                  20210610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.39	     118	16	
10:51	    6.38	      15	3	B	
10:51	    6.36	       6	4	S	
10:51	    6.38	      10	1	B	
10:51	    6.36	      22	4	S	
10:51	    6.37	      10	1	B	
10:51	    6.37	       1	1	B	
10:51	    6.38	      24	2	B	
10:52	    6.37	       8	2	S	
10:52	    6.37	      11	7	B	
10:52	    6.36	      21	2	S	
10:52	    6.37	      33	10	B	
10:52	    6.37	       9	3	B	
10:52	    6.37	     119	2	B	
10:52	    6.36	      21	3	S	
10:53	    6.36	      50	5	S	
10:53	    6.37	      10	1	B	
10:53	    6.36	      22	1	S	
10:53	    6.36	      50	3	S	
10:53	    6.37	      10	1	B	
10:53	    6.37	      57	2	B	
10:54	    6.37	      45	1	B	
10:54	    6.36	      21	2	S	
10:54	    6.37	      10	1	B	
10:54	    6.37	      10	1	B	
10:54	    6.37	     121	8	B	
10:54	    6.37	      19	1	B	
10:54	    6.36	      22	3	S	
10:54	    6.37	      10	1	B	
10:54	    6.37	      10	1	B	
10:55	    6.37	      50	5	B	
10:55	    6.36	       1	1	S	
10:55	    6.38	       9	1	B	
10:55	    6.36	      21	1	S	
10:55	    6.36	       2	1	S	
10:55	    6.36	       8	2	S	
10:55	    6.36	       1	1	S	
10:55	    6.36	      21	2	S	
10:56	    6.37	      10	1	B	
10:56	    6.38	      11	5	B	
10:56	    6.36	       0	1	B	
10:56	    6.38	      20	1	B	
10:56	    6.36	      22	1	S	
10:56	    6.38	      20	1	B	
10:57	    6.36	      21	1	S	
10:57	    6.38	      12	4	B	
10:57	    6.36	       1	1	S	
10:57	    6.38	      12	2	B	
10:57	    6.38	       9	1	B	
10:57	    6.36	      22	1	S	
10:57	    6.38	      14	2	B	
10:58	    6.36	      14	5	S	
10:58	    6.36	       8	5	S	
10:58	    6.38	      49	6	B	
10:58	    6.38	      12	2	B	
10:58	    6.38	       9	1	B	
10:58	    6.36	      21	2	S	
10:59	    6.36	       1	1	S	
10:59	    6.36	       1	1	S	
10:59	    6.37	      19	1	B	
10:59	    6.36	      22	4	S	
10:59	    6.37	      20	5	B	
10:59	    6.35	    1207	56	S	
10:59	    6.35	       3	2	S	
10:59	    6.37	      24	22	B	
11:00	    6.36	       1	1	
11:00	    6.35	      37	5	S	
11:00	    6.36	       3	2	B	
11:00	    6.36	      47	17	B	
11:00	    6.36	       4	4	S	
11:00	    6.38	       8	6	B	
11:00	    6.36	      19	7	S	
11:00	    6.38	      33	3	B	
11:00	    6.35	      22	3	S	
11:00	    6.36	       5	3	S	
11:00	    6.36	      15	5	B	
11:00	    6.36	      21	7	B	
11:01	    6.36	       2	2	B	
11:01	    6.37	      14	5	B	
11:01	    6.37	      17	3	B	
11:01	    6.35	      21	4	S	
11:01	    6.37	       7	1	B	
11:01	    6.37	       7	4	B	
11:01	    6.36	       1	1	S	
11:02	    6.36	      20	2	B	
11:02	    6.37	       8	1	B	
11:02	    6.37	       2	1	B	
11:02	    6.36	      48	13	S	
11:02	    6.37	      39	8	B	
11:02	    6.37	      72	9	B	
11:02	    6.36	       1	1	S	
11:02	    6.36	       4	4	S	
11:02	    6.36	      10	10	S	
11:03	    6.37	       8	2	B	
11:03	    6.35	      40	4	S	
11:03	    6.35	       1	1	S	
11:03	    6.37	      17	1	B	
11:03	    6.37	       2	1	B	
11:03	    6.37	       7	1	B	
11:03	    6.35	      22	1	S	
11:03	    6.37	       7	2	B	
11:03	    6.37	      17	1	B	
11:04	    6.35	      21	1	S	
11:04	    6.37	      10	2	B	
11:04	    6.37	      17	2	B	
11:04	    6.37	      14	1	B	
11:04	    6.37	      19	1	B	
11:04	    6.35	     141	9	S	
11:05	    6.37	      50	4	B	
11:05	    6.35	      30	4	S	
11:05	    6.37	      10	1	B	
11:05	    6.37	       7	3	B	
11:05	    6.37	       8	3	B	
11:05	    6.37	      10	2	B	
11:05	    6.37	       9	1	B	
11:06	    6.35	      21	1	S	
11:06	    6.37	      18	2	B	
11:06	    6.37	      17	3	B	
11:06	    6.37	       9	2	B	
11:06	    6.36	      23	12	S	
11:06	    6.36	      17	17	S	
11:06	    6.37	      18	6	B	
11:06	    6.37	      28	2	B	
11:06	    6.35	      22	1	S	
11:07	    6.37	      28	2	B	
11:07	    6.37	       9	1	B	
11:07	    6.37	       9	1	B	
11:07	    6.36	       1	1	S	
11:07	    6.36	      20	1	B	
11:07	    6.37	      11	3	B	
11:07	    6.38	      23	5	B	
11:07	    6.37	      18	2	
11:07	    6.37	       2	2	S	
11:07	    6.37	      20	17	B	
11:07	    6.36	      21	1	S	
11:07	    6.38	      47	15	B	
11:08	    6.38	      10	1	B	
11:08	    6.38	      10	1	B	
11:08	    6.38	       2	1	B	
11:08	    6.36	      22	2	S	
11:08	    6.36	       4	3	S	
11:08	    6.38	      33	5	B	
11:08	    6.38	      11	1	B	
11:08	    6.38	      10	1	B	
11:08	    6.37	       1	1	S	
11:09	    6.37	      14	5	S	
11:09	    6.37	      12	8	S	
11:09	    6.38	      61	8	B	
11:09	    6.38	       3	1	B	
11:09	    6.38	      20	2	B	
11:09	    6.38	      10	1	B	
11:09	    6.37	       6	1	S	
11:09	    6.38	      21	2	B	
11:09	    6.38	      11	1	B	
11:10	    6.38	      18	2	B	
11:10	    6.38	      44	3	B	
11:10	    6.36	      21	1	S	
11:10	    6.38	      14	1	B	
11:10	    6.38	       9	1	B	
11:10	    6.38	       9	1	B	
11:10	    6.38	      10	1	B	
11:10	    6.38	      10	1	B	
11:10	    6.38	      21	1	B	
11:10	    6.36	      21	1	S	
11:11	    6.38	      12	1	B	
11:11	    6.38	      27	4	B	
11:11	    6.38	      15	1	B	
11:11	    6.36	      22	1	S	
11:11	    6.38	      20	3	B	
11:11	    6.38	      21	1	B	
11:12	    6.36	      31	2	S	
11:12	    6.37	      12	1	B	
11:12	    6.38	      11	5	B	
11:12	    6.38	      19	1	B	
11:12	    6.38	      17	1	B	
11:12	    6.36	      21	1	S	
11:12	    6.37	       2	1	B	
11:12	    6.38	      31	3	B	
11:13	    6.37	       1	1	S	
11:13	    6.37	      19	8	S	
11:13	    6.37	       9	3	B	
11:13	    6.37	       3	1	B	
11:13	    6.37	      31	5	B	
11:13	    6.38	       9	2	B	
11:13	    6.38	      19	1	B	
11:13	    6.38	       9	1	B	
11:13	    6.38	      23	2	B	
11:13	    6.38	      18	1	B	
11:13	    6.36	      21	1	S	
11:13	    6.38	       9	1	B	
11:14	    6.38	      27	3	B	
11:14	    6.38	      22	1	B	
11:14	    6.36	      41	2	S	
11:14	    6.37	       9	1	B	
11:14	    6.38	      26	4	B	
11:14	    6.38	       9	1	B	
11:14	    6.38	       7	1	B	
11:15	    6.38	       1	1	B	
11:15	    6.36	      30	2	S	
11:15	    6.38	      20	1	B	
11:15	    6.38	       9	1	B	
11:15	    6.36	      23	4	S	
11:15	    6.38	      24	6	B	
11:15	    6.38	       9	1	B	
11:16	    6.38	      10	1	B	
11:16	    6.38	      15	1	B	
11:16	    6.36	      33	8	S	
11:16	    6.38	       9	1	B	
11:16	    6.38	      22	1	B	
11:16	    6.36	     521	4	S	
11:17	    6.38	      40	1	B	
11:17	    6.38	     398	1	B	
11:17	    6.38	      27	2	B	
11:17	    6.36	      22	1	S	
11:17	    6.38	       9	4	B	
11:17	    6.38	       8	3	B	
11:17	    6.38	       9	3	B	
11:18	    6.38	      17	1	B	
11:18	    6.38	      25	3	B	
11:18	    6.38	      14	2	B	
11:18	    6.38	      12	1	B	
11:18	    6.38	      21	2	B	
11:18	    6.38	       9	4	B	
11:18	    6.37	      13	5	S	
11:18	    6.38	      12	3	B	
11:18	    6.37	      21	1	S	
11:18	    6.37	       4	1	S	
11:18	    6.38	      19	5	B	
11:19	    6.38	       9	3	B	
11:19	    6.37	      22	1	S	
11:19	    6.37	       1	1	S	
11:19	    6.38	      24	5	B	
11:19	    6.38	      11	2	B	
11:19	    6.37	      21	1	S	
11:20	    6.38	      31	6	B	
11:20	    6.37	       1	1	S	
11:20	    6.37	       1	1	S	
11:20	    6.37	       7	3	S	
11:20	    6.37	       3	3	S	
11:20	    6.37	      41	6	S	
11:20	    6.37	      21	1	S	
11:20	    6.37	      49	1	S	
11:20	    6.37	       4	3	S	
11:20	    6.37	       1	1	S	
11:21	    6.37	      22	2	S	
11:21	    6.38	      15	1	B	
11:21	    6.38	      10	3	B	
11:21	    6.38	       4	1	B	
11:21	    6.37	       1	1	S	
11:21	    6.38	      27	3	B	
11:21	    6.38	      21	1	B	
11:21	    6.37	      21	1	S	
11:22	    6.37	      20	4	S	
11:22	    6.39	      29	6	B	
11:22	    6.37	       1	1	S	
11:22	    6.37	      40	5	S	
11:22	    6.37	       2	2	S	
11:22	    6.37	       2	1	S	
11:22	    6.37	       1	1	S	
11:22	    6.39	      15	2	B	
11:22	    6.37	      22	1	S	
11:23	    6.39	      10	2	B	
11:23	    6.39	      20	2	B	
11:23	    6.37	      21	1	S	
11:23	    6.39	      26	4	B	
11:23	    6.39	       9	1	B	
11:24	    6.37	      30	3	S	
11:24	    6.39	      10	1	B	
11:24	    6.39	      25	2	B	
11:24	    6.37	       6	3	S	
11:24	    6.37	      22	1	S	
11:24	    6.39	      23	4	B	
11:24	    6.39	      27	2	B	
11:25	    6.39	       6	1	B	
11:25	    6.37	      21	1	S	
11:25	    6.39	      19	2	B	
11:25	    6.39	      31	3	B	
11:26	    6.39	      10	1	B	
11:26	    6.39	      15	1	B	
11:26	    6.39	       1	1	B	
11:26	    6.37	      22	1	S	
11:26	    6.39	      22	1	B	
11:27	    6.39	      12	1	B	
11:27	    6.37	      19	14	S	
11:27	    6.37	      29	3	S	
11:27	    6.39	       8	1	B	
11:27	    6.39	      18	2	B	
11:27	    6.37	      21	1	S	
11:27	    6.38	       3	1	B	
11:28	    6.39	      33	6	B	
11:28	    6.37	      83	28	S	
11:28	    6.38	       2	1	B	
11:28	    6.38	      26	11	B	
11:28	    6.38	       8	3	S	
11:28	    6.38	       9	1	S	
11:28	    6.39	      14	1	B	
11:28	    6.38	      10	1	S	
11:28	    6.38	      21	3	S	
11:29	    6.38	       6	2	S	
11:29	    6.38	      26	3	S	
11:29	    6.39	       3	1	B	
11:29	    6.38	      21	1	S	
11:29	    6.39	     382	23	B	
11:29	    6.39	      15	7	S	
11:29	    6.39	       5	2	S	
11:29	    6.39	      15	1	S	
11:29	    6.39	      11	1	S	
11:30	    6.40	       1	1	B	
13:00	    6.40	      17	2	B	
13:00	    6.40	     122	9	B	
13:00	    6.39	      45	8	S	
13:00	    6.40	      24	2	B	
13:00	    6.39	      10	1	S	
13:00	    6.40	       1	1	B	
13:00	    6.40	      13	1	B	
13:00	    6.39	      15	1	S	
13:00	    6.40	      10	1	B	
13:00	    6.40	      19	1	B	
13:00	    6.40	       2	1	B	
13:00	    6.40	       9	1	B	
13:00	    6.40	      34	6	B	
13:00	    6.40	      13	1	B	
13:00	    6.40	       1	1	B	
13:01	    6.39	     404	9	S	
13:01	    6.40	       7	1	B	
13:01	    6.40	      75	8	B	
13:01	    6.40	      27	3	B	
13:01	    6.40	      21	2	B	
13:01	    6.40	      16	3	B	
13:01	    6.39	      22	2	S	
13:01	    6.40	      14	3	B	
13:01	    6.40	      27	3	B	
13:01	    6.40	       9	1	B	
13:01	    6.40	       9	1	B	
13:01	    6.39	      22	1	S	
13:02	    6.40	       8	1	B	
13:02	    6.40	       8	1	B	
13:02	    6.40	       2	1	B	
13:02	    6.40	      17	1	B	
13:02	    6.40	       1	1	B	
13:02	    6.40	      16	4	B	
13:02	    6.39	      21	1	S	
13:02	    6.40	      14	1	B	
13:02	    6.40	      17	2	B	
13:03	    6.40	      10	1	B	
13:03	    6.39	      21	1	S	
13:03	    6.40	       2	1	B	
13:03	    6.40	       8	1	B	
13:03	    6.40	      18	1	B	
13:03	    6.40	       8	1	B	
13:03	    6.40	     304	6	B	
13:03	    6.39	      21	1	S	
13:03	    6.40	      21	3	B	
13:03	    6.40	       1	1	B	
13:04	    6.40	      21	4	B	
13:04	    6.40	       8	3	B	
13:04	    6.40	       9	2	B	
13:04	    6.40	      19	1	B	
13:04	    6.39	      23	4	S	
13:04	    6.39	      13	7	B	
13:04	    6.39	       9	2	B	
13:04	    6.39	      33	6	B	
13:04	    6.39	       1	1	S	
13:04	    6.40	      16	11	B	
13:04	    6.38	      21	1	S	
13:05	    6.40	      12	1	B	
13:05	    6.40	      15	2	B	
13:05	    6.39	      25	4	S	
13:05	    6.39	      23	3	S	
13:05	    6.40	       7	1	B	
13:05	    6.39	       3	1	S	
13:05	    6.40	      19	3	B	
13:06	    6.39	      11	8	S	
13:06	    6.39	       3	3	B	
13:06	    6.40	      15	6	B	
13:06	    6.38	      22	2	S	
13:06	    6.39	      19	9	S	
13:06	    6.39	      26	11	B	
13:06	    6.38	      21	1	S	
13:06	    6.39	      15	3	B	
13:06	    6.40	       7	4	B	
13:07	    6.40	      10	3	B	
13:07	    6.39	       1	1	
13:07	    6.38	      21	1	S	
13:07	    6.39	      28	2	B	
13:07	    6.39	       7	1	B	
13:07	    6.40	      40	6	B	
13:08	    6.39	       5	3	S	
13:08	    6.39	      15	1	S	
13:08	    6.40	       7	2	B	
13:08	    6.40	       7	1	B	
13:08	    6.40	       2	1	B	
13:08	    6.40	       9	1	B	
13:08	    6.39	      21	1	S	
13:08	    6.40	      15	1	B	
13:08	    6.40	       8	1	B	
13:08	    6.39	       3	2	S	
13:08	    6.39	      12	2	S	
13:09	    6.40	     100	1	B	
13:09	    6.39	      21	1	S	
13:09	    6.39	      39	6	S	
13:09	    6.39	       2	1	B	
13:09	    6.39	       3	2	B	
13:09	    6.38	      35	5	S	
13:09	    6.40	      13	2	B	
13:09	    6.40	      13	3	B	
13:09	    6.39	      22	2	B	
13:09	    6.40	      17	1	B	
13:09	    6.40	       7	1	B	
13:10	    6.38	       5	1	S	
13:10	    6.38	      22	1	S	
13:10	    6.39	      15	1	B	
13:10	    6.39	       8	2	B	
13:10	    6.39	       9	1	B	
13:10	    6.39	      29	1	B	
13:10	    6.40	      32	3	B	
13:11	    6.38	       1	1	S	
13:11	    6.39	       2	1	B	
13:11	    6.38	       6	2	S	
13:11	    6.39	      21	1	B	
13:11	    6.40	      10	2	B	
13:11	    6.38	      29	3	S	
13:11	    6.40	       8	1	B	
13:11	    6.40	      25	2	B	
13:12	    6.40	      30	2	B	
13:12	    6.39	       9	2	B	
13:12	    6.39	       8	1	B	
13:12	    6.38	       7	1	S	
13:12	    6.39	      16	1	B	
13:12	    6.38	       7	2	S	
13:12	    6.38	      21	1	S	
13:13	    6.39	      21	5	B	
13:13	    6.40	      21	2	B	
13:13	    6.40	      10	1	B	
13:13	    6.38	      21	2	S	
13:13	    6.40	      18	1	B	
13:13	    6.40	       8	2	B	
13:13	    6.40	      10	4	B	
13:13	    6.38	       4	1	S	
13:13	    6.38	       2	1	S	
13:13	    6.38	      22	1	S	
13:14	    6.38	      10	1	S	
13:14	    6.39	       8	1	B	
13:14	    6.40	      89	6	B	
13:14	    6.38	      21	1	S	
13:14	    6.38	       3	1	S	
13:14	    6.38	      10	2	S	
13:14	    6.39	       8	1	B	
13:14	    6.39	       9	1	B	
13:15	    6.39	       6	3	B	
13:15	    6.40	      41	4	B	
13:15	    6.38	      11	6	S	
13:15	    6.40	      12	3	B	
13:15	    6.39	       1	1	
13:15	    6.40	       9	3	B	
13:15	    6.40	      18	1	B	
13:15	    6.40	       7	1	B	
13:15	    6.38	      22	2	S	
13:15	    6.40	       8	1	B	
13:16	    6.38	      14	2	S	
13:16	    6.38	       1	1	B	
13:16	    6.38	       2	1	B	
13:16	    6.39	       8	2	B	
13:16	    6.40	      16	2	B	
13:16	    6.39	      20	7	B	
13:16	    6.39	       9	1	B	
13:16	    6.38	      10	1	S	
13:17	    6.38	       3	1	B	
13:17	    6.39	      11	2	B	
13:17	    6.39	      19	3	B	
13:17	    6.40	      33	3	B	
13:17	    6.40	       8	1	B	
13:17	    6.37	      22	1	S	
13:17	    6.37	      10	2	S	
13:17	    6.40	       8	1	B	
13:18	    6.37	      21	3	S	
13:18	    6.39	       1	1	B	
13:18	    6.39	      15	2	B	
13:18	    6.37	      21	1	S	
13:18	    6.39	      17	3	B	
13:19	    6.38	       1	1	S	
13:19	    6.39	       8	1	B	
13:19	    6.37	      30	3	S	
13:19	    6.40	      32	7	B	
13:19	    6.40	      30	3	B	
13:19	    6.39	       2	1	B	
13:19	    6.39	       8	2	B	
13:19	    6.38	      24	3	S	
13:20	    6.39	       8	1	B	
13:20	    6.39	       2	1	B	
13:20	    6.38	       1	1	S	
13:20	    6.39	       4	1	B	
13:20	    6.39	      61	4	B	
13:20	    6.39	      53	11	S	
13:20	    6.39	      10	1	B	
13:21	    6.38	       2	1	S	
13:21	    6.38	       5	1	B	
13:21	    6.39	      22	5	B	
13:21	    6.40	      43	7	B	
13:21	    6.37	      21	3	S	
13:22	    6.39	       9	2	B	
13:22	    6.37	      21	1	S	
13:22	    6.39	      15	1	B	
13:22	    6.39	       8	1	B	
13:22	    6.39	       8	1	B	
13:22	    6.38	      22	1	S	
13:23	    6.39	       9	1	B	
13:23	    6.39	      31	2	B	
13:23	    6.38	      21	1	S	
13:23	    6.39	      38	3	B	
13:23	    6.39	      17	4	B	
13:23	    6.39	      12	2	B	
13:24	    6.39	      36	5	B	
13:24	    6.39	      15	2	B	
13:24	    6.39	      24	2	B	
13:25	    6.39	       1	1	B	
13:25	    6.39	       9	1	B	
13:25	    6.39	       9	1	B	
13:25	    6.39	       8	1	B	
13:25	    6.38	      21	1	S	
13:25	    6.39	      57	5	B	
13:25	    6.40	      20	2	B	
13:25	    6.40	      43	4	B	
13:26	    6.40	      17	2	B	
13:26	    6.39	       8	1	B	
13:26	    6.38	      22	1	S	
13:26	    6.40	      15	4	B	
13:27	    6.40	       9	2	B	
13:27	    6.38	      21	1	S	
13:27	    6.39	      10	4	S	
13:27	    6.40	      43	5	B	
13:27	    6.38	      21	1	S	
13:28	    6.38	      21	5	S	
13:28	    6.39	       9	1	B	
13:28	    6.39	      45	3	B	
13:29	    6.39	       2	1	B	
13:29	    6.39	       9	1	B	
13:29	    6.38	      10	2	S	
13:29	    6.38	       2	1	B	
13:29	    6.38	      18	2	B	
13:30	    6.39	      26	4	B	
13:30	    6.37	      21	5	S	
13:30	    6.38	      10	1	B	
13:30	    6.38	       4	1	B	
13:30	    6.39	      13	3	B	
13:30	    6.39	      18	4	B	
13:30	    6.39	      16	2	B	
13:30	    6.37	      22	1	S	
13:31	    6.39	       9	3	B	
13:31	    6.37	      10	1	S	
13:31	    6.39	      39	3	B	
13:31	    6.37	      31	3	S	
13:31	    6.38	     234	16	B	
13:31	    6.38	      17	10	B	
13:31	    6.38	      63	5	B	
13:32	    6.38	      15	1	B	
13:32	    6.38	       1	1	B	
13:32	    6.38	      11	2	B	
13:32	    6.38	     233	2	B	
13:32	    6.38	      21	1	S	
13:32	    6.39	      41	3	B	
13:33	    6.38	      10	1	S	
13:33	    6.38	      21	1	S	
13:33	    6.39	      10	1	B	
13:33	    6.39	      27	2	B	
13:33	    6.39	      10	1	B	
13:33	    6.38	       5	1	S	
13:33	    6.39	      11	1	B	
13:33	    6.39	      10	1	B	
13:33	    6.38	      21	1	S	
13:33	    6.39	      42	2	B	
13:34	    6.39	       5	1	B	
13:34	    6.38	      22	1	S	
13:34	    6.39	       9	1	B	
13:34	    6.39	       9	1	B	
13:34	    6.39	      15	1	B	
13:34	    6.39	      12	1	B	
13:34	    6.38	       9	1	S	
13:34	    6.38	      23	1	S	
13:34	    6.38	      21	1	S	
13:35	    6.38	      18	1	S	
13:35	    6.39	      20	1	B	
13:35	    6.39	       9	1	B	
13:35	    6.39	      18	2	B	
13:35	    6.39	      29	3	B	
13:35	    6.39	       2	2	B	
13:35	    6.38	      21	1	S	
13:36	    6.39	       1	1	B	
13:36	    6.38	      22	1	S	
13:36	    6.39	      15	1	B	
13:36	    6.39	       9	1	B	
13:36	    6.38	      50	1	S	
13:36	    6.38	      21	2	S	
13:36	    6.39	      11	1	B	
13:37	    6.39	       9	2	B	
13:37	    6.38	      21	1	S	
13:37	    6.39	      23	2	B	
13:37	    6.39	      10	1	B	
13:37	    6.39	      18	1	B	
13:37	    6.38	      22	1	S	
13:38	    6.39	       4	1	B	
13:38	    6.38	      45	1	S	
13:38	    6.39	      10	1	B	
13:38	    6.38	      21	1	S	
13:38	    6.39	      24	5	B	
13:38	    6.39	       1	1	B	
13:39	    6.39	       9	1	B	
13:39	    6.38	      21	1	S	
13:39	    6.39	       2	1	B	
13:39	    6.39	       9	1	B	
13:39	    6.39	      11	2	B	
13:39	    6.38	      22	1	S	
13:39	    6.39	      20	3	B	
13:40	    6.39	      27	2	B	
13:40	    6.39	      13	2	B	
13:40	    6.38	      21	1	S	
13:40	    6.39	       8	2	B	
13:40	    6.39	      18	2	B	
13:40	    6.39	      14	2	B	
13:40	    6.39	      15	1	B	
13:40	    6.38	     100	2	S	
13:40	    6.39	      23	2	B	
13:41	    6.39	      28	4	B	
13:41	    6.38	      22	1	S	
13:41	    6.39	     147	15	B	
13:41	    6.38	     160	5	S	
13:41	    6.38	       3	2	S	
13:42	    6.38	       5	1	S	
13:42	    6.38	      21	1	S	
13:42	    6.39	      14	1	B	
13:42	    6.38	      21	2	S	
13:43	    6.38	      60	6	S	
13:43	    6.38	      86	4	S	
13:43	    6.38	      14	1	B	
13:43	    6.38	      63	4	B	
13:43	    6.38	      14	1	B	
13:43	    6.38	      10	1	B	
13:43	    6.38	      13	1	B	
13:43	    6.37	      25	1	S	
13:43	    6.38	      21	1	
13:44	    6.39	      16	1	B	
13:44	    6.38	      75	1	S	
13:44	    6.38	      24	2	S	
13:44	    6.38	       1	1	S	
13:44	    6.38	      21	1	S	
13:45	    6.39	       1	1	B	
13:45	    6.39	      77	6	B	
13:45	    6.39	       8	1	B	
13:45	    6.38	       3	1	S	
13:45	    6.38	     259	3	S	
13:45	    6.37	      22	2	S	
13:45	    6.38	      16	1	B	
13:46	    6.38	       9	1	B	
13:46	    6.37	      32	5	S	
13:46	    6.38	       2	1	B	
13:46	    6.38	      31	3	B	
13:47	    6.38	       4	1	B	
13:47	    6.38	      21	1	B	
13:47	    6.38	      69	2	B	
13:47	    6.37	      21	2	S	
13:48	    6.37	      31	4	S	
13:48	    6.38	      31	1	B	
13:48	    6.38	     334	1	B	
13:48	    6.37	      22	1	S	
13:48	    6.38	      10	1	B	
13:48	    6.38	      52	1	B	
13:49	    6.38	       9	1	B	
13:49	    6.37	      21	2	S	
13:49	    6.38	       8	1	B	
13:49	    6.38	       9	1	B	
13:49	    6.38	      30	2	B	
13:49	    6.38	      11	2	B	
13:49	    6.38	       3	1	B	
13:49	    6.38	      40	2	B	
13:50	    6.38	       7	1	B	
13:50	    6.38	      11	2	B	
13:50	    6.38	      50	1	B	
13:50	    6.37	      22	1	S	
13:50	    6.37	      50	1	S	
13:50	    6.38	       7	2	B	
13:51	    6.37	       8	1	S	
13:51	    6.37	      22	2	S	
13:51	    6.38	       9	2	B	
13:51	    6.37	      21	1	S	
13:51	    6.37	       0	1	S	
13:51	    6.38	       7	1	B	
13:52	    6.38	       7	1	B	
13:52	    6.37	      22	3	S	
13:52	    6.38	      26	2	B	
13:52	    6.38	      10	2	B	
13:52	    6.37	      21	2	S	
13:53	    6.38	      21	1	B	
13:53	    6.38	       7	1	B	
13:53	    6.38	      15	1	B	
13:53	    6.38	       7	1	B	
13:53	    6.38	       7	1	B	
13:53	    6.37	      21	3	S	
13:53	    6.37	      50	2	S	
13:53	    6.37	       4	2	S	
13:53	    6.37	      50	5	S	
13:53	    6.37	      23	18	S	
13:53	    6.37	     580	11	S	
13:54	    6.37	      11	10	S	
13:54	    6.37	      62	2	S	
13:54	    6.38	       8	1	B	
13:54	    6.37	      21	1	S	
13:54	    6.38	      18	1	B	
13:54	    6.38	      10	1	B	
13:55	    6.38	       1	1	B	
13:55	    6.38	       9	1	B	
13:55	    6.37	      42	2	S	
13:55	    6.38	      15	1	B	
13:55	    6.37	      85	1	S	
13:55	    6.38	       9	1	B	
13:55	    6.38	       9	1	B	
13:55	    6.38	       9	1	B	
13:55	    6.37	      23	2	S	
13:56	    6.38	       9	1	B	
13:56	    6.38	       9	1	B	
13:56	    6.38	      28	2	B	
13:56	    6.37	       2	1	S	
13:56	    6.37	      32	3	S	
13:56	    6.37	      78	3	S	
13:56	    6.37	      20	2	S	
13:57	    6.38	      16	1	B	
13:57	    6.37	      27	4	S	
13:57	    6.37	       1	1	B	
13:57	    6.38	      23	2	B	
13:57	    6.37	       9	7	S	
13:57	    6.37	       2	2	S	
13:57	    6.38	      11	1	B	
13:57	    6.38	      31	15	B	
13:57	    6.38	       3	1	B	
13:57	    6.38	       9	1	B	
13:58	    6.38	      19	1	B	
13:58	    6.38	       9	1	B	
13:58	    6.38	       9	1	B	
13:58	    6.38	      21	1	B	
13:58	    6.38	      16	2	B	
13:58	    6.38	      38	9	B	
13:58	    6.38	       8	1	B	
13:59	    6.37	      13	1	S	
13:59	    6.38	       9	5	B	
13:59	    6.38	      11	1	B	
13:59	    6.38	      19	2	B	
13:59	    6.38	      20	2	B	
14:00	    6.38	       1	1	B	
14:00	    6.38	      11	2	B	
14:00	    6.38	      16	1	B	
14:00	    6.37	      22	1	S	
14:00	    6.37	      35	5	B	
14:00	    6.37	      13	2	S	
14:00	    6.37	      11	1	B	
14:00	    6.37	      23	2	B	
14:01	    6.37	       3	1	B	
14:01	    6.37	       9	1	B	
14:01	    6.37	      20	1	B	
14:01	    6.37	      20	2	B	
14:01	    6.37	      10	1	B	
14:01	    6.37	      26	2	B	
14:01	    6.37	      10	1	B	
14:01	    6.37	      13	1	B	
14:02	    6.37	       2	1	B	
14:02	    6.37	       2	1	B	
14:02	    6.37	       9	1	B	
14:02	    6.37	       9	1	B	
14:02	    6.37	      11	1	B	
14:02	    6.37	      11	1	B	
14:03	    6.37	      33	2	B	
14:03	    6.37	       3	1	B	
14:03	    6.37	      50	2	B	
14:03	    6.37	       8	1	B	
14:03	    6.37	      21	1	B	
14:03	    6.37	      16	2	B	
14:03	    6.37	      32	2	B	
14:04	    6.37	      20	1	B	
14:04	    6.37	      12	1	B	
14:04	    6.37	      11	1	B	
14:04	    6.37	       8	1	B	
14:04	    6.36	       5	1	S	
14:04	    6.36	      50	1	S	
14:04	    6.37	      21	1	B	
14:04	    6.37	      28	2	B	
14:05	    6.37	     100	1	B	
14:05	    6.37	      19	1	B	
14:05	    6.36	      10	1	S	
14:05	    6.37	       2	1	B	
14:05	    6.37	       9	1	B	
14:06	    6.37	      10	1	B	
14:06	    6.37	      10	1	B	
14:06	    6.37	       8	1	B	
14:06	    6.37	      20	1	B	
14:06	    6.37	      15	1	B	
14:07	    6.36	       2	1	S	
14:07	    6.37	      10	1	B	
14:07	    6.37	      20	2	B	
14:07	    6.37	      10	1	B	
14:07	    6.37	      56	2	B	
14:08	    6.37	       8	1	B	
14:08	    6.37	       9	1	B	
14:09	    6.37	      18	1	B	
14:09	    6.37	      11	2	B	
14:09	    6.37	      14	1	B	
14:09	    6.37	       2	1	B	
14:09	    6.37	       2	1	B	
14:09	    6.37	      18	1	B	
14:09	    6.37	      15	3	B	
14:10	    6.37	      12	1	B	
14:10	    6.37	      20	1	B	
14:10	    6.37	      10	1	B	
14:10	    6.36	       4	1	S	
14:10	    6.37	      21	1	B	
14:10	    6.37	      15	1	B	
14:11	    6.37	       9	1	B	
14:11	    6.36	      10	1	S	
14:11	    6.37	       3	1	B	
14:11	    6.36	       1	1	S	
14:12	    6.37	      18	1	B	
14:12	    6.37	       8	1	B	
14:12	    6.37	      11	1	B	
14:12	    6.37	       5	1	B	
14:13	    6.37	       8	1	B	
