                  20100106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   21.26	       1	0	B	
14:17	   21.25	       9	0	S	
14:17	   21.26	      13	0	B	
14:17	   21.26	       9	0	B	
14:18	   21.27	       2	0	B	
14:18	   21.26	       4	0	S	
14:18	   21.27	      19	0	B	
14:18	   21.27	       6	0	B	
14:18	   21.26	      12	0	S	
14:18	   21.27	       6	0	B	
14:19	   21.27	      10	0	B	
14:19	   21.29	      17	0	B	
14:19	   21.29	      13	0	B	
14:19	   21.29	      20	0	B	
14:19	   21.29	       1	0	B	
14:19	   21.30	      93	0	B	
14:19	   21.29	      18	0	S	
14:20	   21.30	      17	0	B	
14:20	   21.30	     100	0	B	
14:20	   21.30	      14	0	B	
14:20	   21.30	      33	0	B	
14:20	   21.30	       5	0	S	
14:21	   21.30	      10	0	S	
14:21	   21.31	      10	0	B	
14:21	   21.32	      21	0	B	
14:21	   21.31	      16	0	S	
14:21	   21.33	      10	0	B	
14:21	   21.30	       6	0	S	
14:21	   21.30	       2	0	S	
14:22	   21.32	      50	0	B	
14:22	   21.32	      23	0	B	
14:22	   21.32	      10	0	S	
14:22	   21.31	      14	0	S	
14:22	   21.33	      28	0	B	
14:23	   21.32	       5	0	B	
14:23	   21.33	      14	0	B	
14:23	   21.32	      15	0	S	
14:23	   21.33	      60	0	B	
14:23	   21.33	      10	0	B	
14:23	   21.33	       7	0	B	
14:23	   21.33	      13	0	S	
14:24	   21.34	       5	0	B	
14:24	   21.34	       6	0	B	
14:24	   21.33	      30	0	S	
14:24	   21.33	      54	0	S	
14:24	   21.34	       1	0	B	
14:25	   21.34	      10	0	B	
14:25	   21.33	       8	0	S	
14:25	   21.34	       9	0	B	
14:25	   21.33	      16	0	S	
14:25	   21.33	       1	0	B	
14:26	   21.33	      17	0	B	
14:26	   21.32	       7	0	S	
14:26	   21.33	      24	0	B	
14:26	   21.33	       1	0	S	
14:26	   21.33	       2	0	S	
14:26	   21.33	       5	0	S	
14:27	   21.33	       7	0	S	
14:27	   21.33	       8	0	S	
14:27	   21.33	       4	0	S	
14:27	   21.32	      38	0	S	
14:27	   21.32	      82	0	S	
14:28	   21.33	      33	0	B	
14:28	   21.32	      12	0	S	
14:28	   21.33	       5	0	B	
14:28	   21.32	       2	0	S	
14:29	   21.33	      18	0	B	
14:29	   21.33	      12	0	S	
14:29	   21.32	      40	0	S	
14:29	   21.32	       1	0	B	
14:30	   21.31	       5	0	S	
14:30	   21.31	       2	0	B	
14:30	   21.31	       2	0	B	
14:30	   21.31	       1	0	B	
14:30	   21.32	       9	0	B	
14:31	   21.32	       1	0	S	
14:31	   21.32	       1	0	S	
14:31	   21.33	      19	0	B	
14:31	   21.33	      90	0	B	
14:31	   21.33	       8	0	S	
14:31	   21.33	      10	0	S	
14:32	   21.33	       1	0	S	
14:32	   21.33	       4	0	S	
14:32	   21.33	      12	0	S	
14:32	   21.32	       4	0	S	
14:32	   21.33	       2	0	B	
14:32	   21.32	       4	0	S	
14:33	   21.33	       5	0	B	
14:33	   21.32	       4	0	S	
14:33	   21.32	       4	0	S	
14:33	   21.33	      90	0	B	
14:33	   21.32	      23	0	B	
14:33	   21.32	      24	0	S	
14:34	   21.32	      23	0	S	
14:34	   21.31	       3	0	S	
14:34	   21.31	       1	0	S	
14:34	   21.31	       5	0	S	
14:34	   21.30	       1	0	S	
14:35	   21.30	       4	0	S	
14:35	   21.30	      20	0	S	
14:35	   21.30	     283	0	S	
14:35	   21.30	      34	0	S	
14:35	   21.30	      38	0	B	
14:35	   21.26	       1	0	S	
14:35	   21.26	      50	0	S	
14:36	   21.26	       3	0	S	
14:36	   21.26	       3	0	S	
14:36	   21.26	      14	0	S	
14:36	   21.26	      56	0	S	
14:36	   21.26	      15	0	S	
14:36	   21.23	      18	0	S	
14:36	   21.20	      40	0	S	
14:37	   21.15	      10	0	S	
14:37	   21.13	      50	0	S	
14:37	   21.15	       4	0	S	
14:37	   21.15	       5	0	B	
14:37	   21.15	       5	0	B	
14:38	   21.14	       3	0	B	
14:38	   21.14	      14	0	B	
14:38	   21.13	       5	0	S	
14:38	   21.14	       2	0	B	
14:38	   21.13	      15	0	S	
14:38	   21.12	      20	0	S	
14:38	   21.14	       2	0	B	
14:38	   21.15	       4	0	B	
14:39	   21.15	       2	0	S	
14:39	   21.15	       2	0	S	
14:39	   21.15	       1	0	S	
14:40	   21.16	       5	0	S	
14:40	   21.16	      15	0	B	
14:40	   21.16	      53	0	B	
14:40	   21.16	       9	0	B	
14:40	   21.16	       7	0	B	
14:40	   21.19	       5	0	B	
14:41	   21.16	       5	0	S	
14:41	   21.16	       5	0	S	
14:42	   21.19	      10	0	B	
14:42	   21.19	      10	0	B	
14:42	   21.20	      20	0	B	
14:42	   21.20	       1	0	B	
14:42	   21.20	      28	0	B	
14:43	   21.20	      50	0	S	
14:43	   21.21	       8	0	B	
14:43	   21.21	       1	0	S	
14:43	   21.20	      18	0	S	
14:44	   21.20	       3	0	B	
14:44	   21.19	       1	0	S	
14:44	   21.20	       7	0	B	
14:44	   21.19	       6	0	S	
14:45	   21.18	       5	0	S	
14:45	   21.18	       4	0	S	
14:45	   21.19	      13	0	B	
14:45	   21.19	      10	0	S	
14:45	   21.19	       4	0	S	
14:45	   21.20	      70	0	B	
14:46	   21.19	      23	0	S	
14:46	   21.20	      15	0	B	
14:46	   21.20	      62	0	B	
14:46	   21.20	       9	0	B	
14:46	   21.19	      12	0	S	
14:46	   21.20	     437	0	B	
14:47	   21.20	      25	0	B	
14:47	   21.19	       2	0	B	
14:47	   21.19	      35	0	B	
14:48	   21.19	       2	0	S	
14:48	   21.19	      29	0	S	
14:48	   21.18	      66	0	S	
14:48	   21.16	      47	0	S	
14:48	   21.16	       1	0	B	
14:49	   21.15	      39	0	S	
14:49	   21.15	       9	0	S	
14:49	   21.15	       3	0	B	
14:49	   21.14	      22	0	S	
14:49	   21.16	      22	0	B	
14:50	   21.14	      18	0	S	
14:50	   21.15	       5	0	B	
14:50	   21.15	       2	0	B	
14:50	   21.14	      15	0	S	
14:50	   21.15	       8	0	B	
14:50	   21.15	       4	0	S	
14:50	   21.15	      37	0	S	
14:51	   21.16	       7	0	B	
14:51	   21.16	      14	0	B	
14:51	   21.14	      65	0	S	
14:51	   21.14	       3	0	B	
14:51	   21.12	      10	0	S	
14:51	   21.15	      22	0	B	
14:52	   21.16	      10	0	B	
14:52	   21.16	       1	0	S	
14:52	   21.15	      13	0	S	
14:52	   21.18	       3	0	B	
14:52	   21.19	      73	0	B	
14:52	   21.16	       2	0	S	
14:53	   21.18	       6	0	S	
14:53	   21.19	      32	0	B	
14:53	   21.19	      36	0	S	
14:53	   21.20	      24	0	B	
14:54	   21.20	      25	0	B	
14:54	   21.18	       2	0	S	
14:57	   21.17	     113	0	S	
#数据来源:通达信
