                  20070615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:49	   31.76	       1	0	B	
13:49	   31.76	      28	0	B	
13:49	   31.76	       7	0	B	
13:50	   31.76	       6	0	S	
13:50	   31.76	       1	0	S	
13:50	   31.77	       2	0	B	
13:51	   31.78	       5	0	S	
13:51	   31.78	       6	0	B	
13:51	   31.78	       2	0	B	
13:51	   31.78	       1	0	B	
13:52	   31.77	       1	0	S	
13:52	   31.77	       5	0	S	
13:52	   31.78	       4	0	B	
13:52	   31.79	      15	0	B	
13:52	   31.79	       1	0	B	
13:52	   31.79	      10	0	B	
13:52	   31.79	       6	0	B	
13:52	   31.79	      25	0	B	
13:53	   31.80	       6	0	B	
13:53	   31.80	      10	0	B	
13:53	   31.80	      16	0	B	
13:53	   31.80	       3	0	B	
13:53	   31.80	       6	0	B	
13:53	   31.80	       6	0	B	
13:53	   31.79	      43	0	S	
13:53	   31.80	      29	0	B	
13:53	   31.85	      82	0	B	
13:54	   31.81	       1	0	S	
13:54	   31.85	      87	0	B	
13:54	   31.85	       3	0	B	
13:54	   31.85	      10	0	B	
13:54	   31.85	     100	0	B	
13:54	   31.85	      23	0	B	
13:54	   31.85	     125	0	B	
13:54	   31.86	       1	0	B	
13:55	   31.88	     152	0	B	
13:55	   31.85	       1	0	S	
13:55	   31.88	     100	0	B	
13:55	   31.88	      64	0	B	
13:55	   31.89	      10	0	B	
13:55	   31.90	     610	0	B	
13:55	   31.88	     179	0	S	
13:55	   31.90	     257	0	B	
13:55	   31.90	     111	0	B	
13:55	   31.90	     113	0	B	
13:55	   31.90	      63	0	B	
13:55	   31.90	     129	0	B	
13:56	   31.90	     545	0	B	
13:56	   31.90	     329	0	S	
13:56	   31.90	      25	0	S	
13:56	   31.90	       1	0	S	
13:56	   31.90	       6	0	S	
13:56	   31.90	      15	0	S	
13:56	   31.90	      13	0	S	
13:57	   31.90	       5	0	S	
13:57	   31.90	       1	0	S	
13:57	   31.90	       2	0	S	
13:57	   31.90	       3	0	S	
13:57	   31.90	      13	0	S	
13:57	   31.90	      22	0	S	
13:58	   31.90	       1	0	S	
13:59	   31.90	       3	0	S	
14:00	   31.90	      10	0	S	
14:00	   31.90	       2	0	S	
14:01	   31.90	      40	0	S	
14:01	   31.90	       3	0	S	
14:01	   31.90	       4	0	S	
14:01	   31.90	      20	0	S	
14:01	   31.90	       1	0	S	
14:01	   31.90	      50	0	S	
14:01	   31.90	       8	0	S	
14:02	   31.90	       5	0	S	
14:02	   31.90	       4	0	S	
14:02	   31.90	       3	0	S	
14:02	   31.90	      10	0	S	
14:02	   31.90	      30	0	S	
14:03	   31.90	      14	0	S	
14:03	   31.90	       3	0	S	
14:03	   31.90	       2	0	S	
14:03	   31.90	      21	0	S	
14:03	   31.90	       9	0	S	
14:03	   31.90	       5	0	S	
14:04	   31.90	      25	0	S	
14:04	   31.90	      10	0	S	
14:04	   31.90	      10	0	S	
14:05	   31.90	       2	0	S	
14:05	   31.90	      10	0	S	
14:05	   31.90	       2	0	S	
14:06	   31.90	       2	0	S	
14:06	   31.90	      10	0	S	
14:06	   31.90	      20	0	S	
14:07	   31.90	      10	0	S	
14:07	   31.90	       8	0	S	
14:08	   31.90	      20	0	S	
14:08	   31.90	      14	0	S	
14:09	   31.90	      35	0	S	
14:09	   31.90	       5	0	S	
14:13	   31.90	       2	0	S	
14:13	   31.90	       5	0	S	
14:13	   31.90	      10	0	S	
14:15	   31.90	       5	0	S	
14:15	   31.90	       8	0	S	
14:16	   31.90	      17	0	S	
14:17	   31.90	       2	0	S	
14:17	   31.90	       2	0	S	
14:17	   31.90	      49	0	S	
14:17	   31.90	      30	0	S	
14:18	   31.90	      20	0	S	
14:18	   31.90	       3	0	S	
14:18	   31.90	       1	0	S	
14:19	   31.90	     157	0	S	
14:19	   31.90	       5	0	S	
14:19	   31.90	      17	0	S	
14:20	   31.90	       5	0	S	
14:21	   31.90	       4	0	S	
14:22	   31.90	       2	0	S	
14:23	   31.90	      20	0	S	
14:23	   31.90	       3	0	S	
14:24	   31.90	      28	0	S	
14:25	   31.90	      14	0	S	
14:27	   31.90	       2	0	S	
14:28	   31.90	       4	0	S	
14:28	   31.90	      24	0	S	
14:28	   31.90	       1	0	S	
14:29	   31.90	      10	0	S	
14:30	   31.90	      20	0	S	
14:30	   31.90	       6	0	S	
14:31	   31.90	      11	0	S	
14:32	   31.90	      10	0	S	
14:33	   31.90	      10	0	S	
14:38	   31.90	       1	0	S	
14:39	   31.90	       6	0	S	
14:40	   31.90	      60	0	S	
14:40	   31.90	       2	0	S	
14:42	   31.90	     177	0	S	
14:44	   31.90	       4	0	S	
14:44	   31.90	       4	0	S	
14:44	   31.90	      10	0	S	
14:46	   31.90	       2	0	S	
14:46	   31.90	      30	0	S	
14:48	   31.90	      98	0	S	
14:49	   31.90	       3	0	S	
14:50	   31.90	       5	0	S	
14:50	   31.90	       5	0	S	
14:51	   31.90	       1	0	S	
14:51	   31.90	      20	0	S	
14:51	   31.90	       1	0	S	
14:51	   31.90	       1	0	S	
14:52	   31.90	       4	0	S	
14:53	   31.90	      10	0	S	
14:54	   31.90	       6	0	S	
14:56	   31.90	      20	0	S	
14:56	   31.90	      10	0	S	
14:59	   31.90	       5	0	S	
#数据来源:通达信
