                  20221024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.75	     260	40	
10:18	   10.57	       1	1	S	
10:18	   10.58	       2	1	B	
10:18	   10.58	       2	1	S	
10:19	   10.58	       1	1	S	
10:19	   10.58	      13	4	S	
10:19	   10.57	      36	27	S	
10:19	   10.58	       2	1	B	
10:19	   10.58	      12	6	B	
10:19	   10.58	       1	1	B	
10:19	   10.59	       4	4	B	
10:19	   10.59	       3	3	S	
10:19	   10.58	      13	9	S	
10:19	   10.59	      11	9	S	
10:19	   10.59	       1	1	S	
10:19	   10.60	       7	5	B	
10:20	   10.58	      39	15	S	
10:20	   10.59	       1	1	B	
10:20	   10.57	      10	4	S	
10:20	   10.57	       2	1	B	
10:20	   10.57	       1	1	S	
10:20	   10.58	      30	15	B	
10:20	   10.57	       4	4	S	
10:20	   10.57	       7	7	B	
10:20	   10.58	       7	2	S	
10:20	   10.57	       1	1	S	
10:20	   10.57	      18	11	S	
10:21	   10.57	       3	3	B	
10:21	   10.57	       2	2	
10:21	   10.58	      26	11	B	
10:21	   10.58	       6	4	S	
10:21	   10.58	       2	2	S	
10:21	   10.58	       7	2	S	
10:21	   10.59	      25	4	B	
10:21	   10.60	       1	1	B	
10:21	   10.61	       3	2	B	
10:22	   10.59	       8	3	S	
10:22	   10.60	       1	1	B	
10:22	   10.59	       2	1	S	
10:22	   10.60	       2	2	B	
10:22	   10.60	       5	5	S	
10:22	   10.60	       6	2	B	
10:22	   10.59	      49	8	S	
10:22	   10.59	      31	20	S	
10:22	   10.59	       8	7	B	
10:22	   10.59	      12	5	S	
10:22	   10.60	       1	1	B	
10:23	   10.59	       2	2	S	
10:23	   10.60	       7	4	B	
10:23	   10.59	       3	2	S	
10:23	   10.59	      32	25	S	
10:23	   10.59	       2	2	B	
10:23	   10.59	       2	2	B	
10:23	   10.59	       1	1	B	
10:23	   10.58	       9	3	S	
10:23	   10.59	      17	8	B	
10:24	   10.59	      11	2	B	
10:24	   10.58	       1	1	S	
10:24	   10.59	       2	1	B	
10:24	   10.58	       7	1	S	
10:24	   10.58	      15	3	S	
10:24	   10.57	      63	30	S	
10:24	   10.58	       6	3	B	
10:24	   10.57	       1	1	S	
10:25	   10.57	       7	4	S	
10:25	   10.57	      10	1	B	
10:25	   10.57	      23	8	S	
10:25	   10.57	      35	8	S	
10:25	   10.57	      15	8	B	
10:25	   10.58	       1	1	S	
10:25	   10.58	       4	3	B	
10:26	   10.58	       7	5	B	
10:26	   10.58	       1	1	S	
10:26	   10.59	      10	2	B	
10:26	   10.57	     408	68	S	
10:26	   10.57	      16	16	B	
10:26	   10.57	      12	10	S	
10:26	   10.57	       1	1	S	
10:26	   10.59	      64	25	B	
10:26	   10.60	      20	12	B	
10:26	   10.59	       7	6	S	
10:26	   10.57	       7	6	S	
10:27	   10.59	       5	5	B	
10:27	   10.58	       1	1	S	
10:27	   10.59	      29	14	B	
10:27	   10.59	      21	7	S	
10:28	   10.60	       2	1	B	
10:28	   10.60	       5	2	B	
10:28	   10.61	       1	1	B	
10:28	   10.60	       1	1	S	
10:28	   10.60	      10	7	S	
10:28	   10.60	       4	2	S	
10:28	   10.61	      36	7	B	
10:28	   10.60	      26	6	S	
10:28	   10.60	       6	5	S	
10:28	   10.61	       1	1	B	
10:28	   10.62	       2	1	B	
10:29	   10.62	       5	5	B	
10:29	   10.62	       2	1	B	
10:29	   10.61	      12	10	S	
10:29	   10.62	       3	3	
10:29	   10.62	       7	5	S	
10:29	   10.62	       3	2	S	
10:29	   10.63	       1	1	B	
10:29	   10.62	       1	1	S	
10:29	   10.62	       1	1	S	
10:29	   10.63	       2	1	B	
10:29	   10.63	       7	1	B	
10:29	   10.62	       2	2	S	
10:29	   10.62	       2	1	S	
10:29	   10.63	      17	3	B	
10:30	   10.63	      17	2	B	
10:30	   10.62	      70	32	S	
10:30	   10.59	      64	17	S	
10:30	   10.60	       3	1	B	
10:30	   10.59	       3	2	S	
10:30	   10.60	       2	2	B	
10:30	   10.61	       1	1	B	
10:30	   10.61	       8	4	B	
10:30	   10.61	       2	1	B	
10:31	   10.60	       1	1	S	
10:31	   10.61	      11	6	B	
10:31	   10.60	       1	1	S	
10:31	   10.60	       4	4	S	
10:31	   10.60	      20	8	S	
10:31	   10.61	       3	2	B	
10:31	   10.60	       3	2	S	
10:31	   10.60	       1	1	S	
10:31	   10.61	       1	1	B	
10:31	   10.60	       4	4	S	
10:31	   10.59	      29	23	S	
10:31	   10.60	       1	1	B	
10:32	   10.59	       9	9	S	
10:32	   10.59	       4	3	S	
10:32	   10.60	       2	2	B	
10:32	   10.59	       6	4	S	
10:32	   10.60	       2	2	B	
10:32	   10.58	       1	1	S	
10:32	   10.58	       4	3	S	
10:32	   10.57	      22	18	S	
10:32	   10.58	      15	13	B	
10:32	   10.57	       1	1	S	
10:32	   10.58	       1	1	B	
10:32	   10.58	       9	6	B	
10:33	   10.57	       1	1	S	
10:33	   10.59	       1	1	B	
10:33	   10.59	       2	2	B	
10:33	   10.59	       8	2	B	
10:33	   10.60	      91	35	B	
10:33	   10.60	      30	14	B	
10:33	   10.60	       8	8	S	
10:33	   10.60	      29	17	S	
10:33	   10.60	     124	36	B	
10:33	   10.60	      13	12	B	
10:33	   10.59	       5	3	B	
10:34	   10.58	       5	5	S	
10:34	   10.58	       1	1	S	
10:34	   10.58	       2	2	S	
10:34	   10.58	      15	7	S	
10:34	   10.58	       2	2	B	
10:34	   10.58	      16	9	B	
10:34	   10.58	       7	4	S	
10:34	   10.58	       1	1	S	
10:35	   10.59	      22	6	B	
10:35	   10.60	       7	1	B	
10:35	   10.58	       9	5	S	
10:35	   10.59	       4	2	S	
10:35	   10.60	       2	1	B	
10:35	   10.60	      50	1	B	
10:35	   10.60	       1	1	B	
10:35	   10.60	       8	1	B	
10:35	   10.62	     826	45	B	
10:35	   10.62	      15	11	B	
10:35	   10.63	      33	7	B	
10:35	   10.62	       8	6	S	
10:35	   10.62	      10	2	B	
10:36	   10.62	      10	2	B	
10:36	   10.61	       1	1	S	
10:36	   10.60	      29	21	S	
10:36	   10.60	       4	4	S	
10:36	   10.60	       1	1	S	
10:36	   10.61	       1	1	B	
10:36	   10.61	      33	1	B	
10:36	   10.61	       1	1	B	
10:36	   10.60	      38	14	S	
10:36	   10.60	       1	1	S	
10:36	   10.59	      32	19	S	
10:37	   10.60	       1	1	
10:37	   10.59	       1	1	S	
10:37	   10.59	       5	3	S	
10:37	   10.59	       6	4	S	
10:37	   10.59	       9	5	S	
10:37	   10.59	      10	6	S	
10:37	   10.60	       9	7	
10:37	   10.60	       4	3	S	
10:37	   10.61	      11	11	B	
10:37	   10.59	       1	1	S	
10:38	   10.59	       1	1	S	
10:38	   10.59	       7	3	S	
10:38	   10.59	       1	1	S	
10:38	   10.59	       5	4	S	
10:38	   10.59	       5	3	B	
10:38	   10.59	       1	1	B	
10:38	   10.58	       7	3	S	
10:38	   10.58	       1	1	S	
10:39	   10.58	      33	14	S	
10:39	   10.58	      12	6	S	
10:39	   10.59	       6	5	B	
10:39	   10.59	       3	3	B	
10:40	   10.59	       2	2	B	
10:40	   10.60	       1	1	B	
10:40	   10.59	       1	1	S	
10:40	   10.60	      17	8	B	
10:40	   10.59	      12	10	S	
10:40	   10.60	      14	10	
10:40	   10.59	       4	4	S	
10:41	   10.58	       1	1	S	
10:41	   10.58	       1	1	S	
10:41	   10.59	       2	2	B	
10:41	   10.58	       1	1	S	
10:41	   10.58	       5	3	S	
10:41	   10.58	      10	5	S	
10:41	   10.58	       1	1	S	
10:42	   10.59	       1	1	B	
10:42	   10.58	      31	11	S	
10:42	   10.57	       7	3	S	
10:42	   10.57	       2	1	S	
10:42	   10.57	       6	4	S	
10:42	   10.57	      39	10	S	
10:42	   10.56	      31	15	S	
10:42	   10.57	       1	1	B	
10:42	   10.59	      29	22	B	
10:43	   10.59	       4	1	B	
10:43	   10.59	      40	2	B	
10:43	   10.60	      14	7	B	
10:43	   10.60	       7	4	B	
10:43	   10.59	      12	11	S	
10:43	   10.59	       5	3	S	
10:43	   10.59	      10	7	S	
10:43	   10.58	       4	2	S	
10:43	   10.58	       7	1	S	
10:43	   10.58	       2	1	S	
10:44	   10.58	       1	1	S	
10:44	   10.58	      55	12	S	
10:44	   10.58	       3	1	B	
10:44	   10.58	      15	2	B	
10:44	   10.57	      16	2	S	
10:44	   10.57	       8	2	S	
10:44	   10.58	       8	2	B	
10:44	   10.58	      44	11	B	
10:44	   10.57	      12	3	S	
10:45	   10.58	       3	1	B	
10:45	   10.57	      19	14	S	
10:45	   10.56	       1	1	S	
10:46	   10.56	       5	3	S	
10:46	   10.56	       2	2	S	
10:46	   10.58	      15	13	B	
10:46	   10.57	       2	2	S	
10:46	   10.57	       1	1	S	
10:46	   10.58	       1	1	S	
10:46	   10.58	       9	7	S	
10:46	   10.57	      17	4	S	
10:47	   10.58	       1	1	B	
10:47	   10.57	       1	1	S	
10:47	   10.57	      10	5	S	
10:47	   10.57	      34	11	S	
10:47	   10.57	       5	3	S	
10:47	   10.57	      11	9	S	
10:47	   10.56	      66	25	S	
10:47	   10.56	       3	3	B	
10:47	   10.56	       2	2	B	
10:47	   10.55	       5	5	S	
10:47	   10.55	      54	15	S	
10:48	   10.56	       7	5	B	
10:48	   10.56	      12	5	B	
10:48	   10.56	       7	5	B	
10:48	   10.55	      52	11	S	
10:48	   10.55	      22	11	B	
10:48	   10.55	      30	18	S	
10:48	   10.55	       2	3	S	
10:48	   10.55	       8	5	S	
10:48	   10.55	       2	3	S	
10:48	   10.56	       3	3	B	
10:48	   10.56	       5	5	B	
10:48	   10.56	      14	11	S	
10:48	   10.56	      14	6	S	
10:49	   10.56	       2	1	S	
10:49	   10.56	       1	1	S	
10:49	   10.56	       3	2	S	
10:49	   10.56	       1	1	S	
10:49	   10.56	       1	1	S	
10:49	   10.56	       9	4	S	
10:49	   10.56	       9	9	S	
10:49	   10.56	       1	1	B	
10:49	   10.57	       2	2	B	
10:50	   10.58	      43	21	B	
10:50	   10.58	      14	11	B	
10:50	   10.58	       7	2	B	
10:50	   10.58	       4	1	B	
10:50	   10.57	       7	5	S	
10:50	   10.57	       4	4	S	
10:50	   10.57	       9	8	S	
10:50	   10.56	      12	7	S	
10:50	   10.56	       3	2	S	
10:51	   10.57	       2	2	B	
10:51	   10.57	      10	9	S	
10:51	   10.57	       1	1	S	
10:51	   10.57	       2	2	S	
10:51	   10.57	       2	1	S	
10:51	   10.57	       1	1	S	
10:51	   10.57	      10	7	S	
10:51	   10.58	       2	2	B	
10:51	   10.54	      69	27	S	
10:51	   10.57	       1	1	S	
10:51	   10.57	       6	6	B	
10:51	   10.57	      10	4	B	
10:52	   10.56	       2	1	S	
10:52	   10.56	       5	3	S	
10:52	   10.57	       4	1	B	
10:52	   10.57	       8	2	S	
10:52	   10.58	      10	1	B	
10:52	   10.58	       4	1	B	
10:52	   10.57	       1	1	S	
10:52	   10.57	      51	7	S	
10:53	   10.57	       1	1	B	
10:53	   10.56	       1	1	S	
10:53	   10.56	       2	2	S	
10:53	   10.56	       8	4	S	
10:53	   10.55	       7	4	S	
10:54	   10.55	      26	16	S	
10:54	   10.56	       1	1	S	
10:54	   10.56	       7	4	S	
10:54	   10.56	       1	1	S	
10:54	   10.56	       1	1	S	
10:55	   10.57	      13	1	B	
10:55	   10.58	     110	32	B	
10:55	   10.58	       3	2	B	
10:55	   10.58	       7	7	B	
10:55	   10.58	      30	11	B	
10:55	   10.58	      14	8	B	
10:55	   10.58	      20	16	S	
10:55	   10.58	       6	5	S	
10:56	   10.58	      28	19	S	
10:56	   10.58	      18	11	S	
10:56	   10.57	       9	6	S	
10:56	   10.57	       5	3	S	
10:56	   10.57	       7	2	S	
10:56	   10.58	      59	32	B	
10:56	   10.59	      20	11	B	
10:56	   10.59	       6	6	S	
10:57	   10.59	       1	1	S	
10:57	   10.60	      48	1	B	
10:57	   10.60	       4	1	B	
10:57	   10.59	       7	2	S	
10:57	   10.59	       1	1	S	
10:58	   10.59	      44	17	S	
10:58	   10.59	      48	22	S	
10:58	   10.59	       1	1	B	
10:58	   10.59	       6	4	B	
10:58	   10.58	       1	1	S	
10:58	   10.58	       7	5	S	
10:58	   10.58	       1	1	S	
10:59	   10.58	      10	4	S	
10:59	   10.58	      38	21	S	
10:59	   10.57	       3	2	S	
10:59	   10.56	      71	14	S	
10:59	   10.57	       1	1	B	
10:59	   10.56	       8	2	S	
10:59	   10.57	       4	2	B	
10:59	   10.57	       2	2	B	
10:59	   10.56	       4	1	S	
11:00	   10.57	      14	1	B	
11:00	   10.57	       2	2	B	
11:00	   10.56	       2	2	S	
11:00	   10.56	       1	1	S	
11:00	   10.57	       7	1	B	
11:00	   10.57	       1	1	S	
11:00	   10.57	       7	5	S	
11:00	   10.57	       1	1	S	
11:01	   10.57	      20	8	S	
11:01	   10.58	      27	10	B	
11:01	   10.58	       5	3	S	
11:01	   10.59	       5	4	
11:01	   10.59	       1	1	B	
11:01	   10.58	       9	5	S	
11:01	   10.59	       1	1	B	
11:01	   10.58	       1	1	S	
11:01	   10.58	      18	6	S	
11:02	   10.59	       6	3	B	
11:02	   10.59	       4	1	B	
11:02	   10.59	       3	3	B	
11:02	   10.59	       8	7	S	
11:02	   10.59	      11	7	B	
11:02	   10.58	       7	3	S	
11:02	   10.58	      35	16	S	
11:02	   10.58	       3	1	B	
11:03	   10.58	       3	1	B	
11:03	   10.59	      59	11	B	
11:03	   10.60	      13	6	B	
11:03	   10.59	       2	2	S	
11:03	   10.59	       6	4	S	
11:03	   10.59	       2	2	S	
11:03	   10.59	      37	12	S	
11:03	   10.60	      30	9	B	
11:03	   10.59	      34	16	B	
11:03	   10.59	      39	10	B	
11:03	   10.59	       7	5	B	
11:03	   10.58	     170	35	S	
11:03	   10.57	      17	3	S	
11:04	   10.57	      11	6	S	
11:04	   10.57	       4	3	S	
11:04	   10.58	       2	1	B	
11:04	   10.58	      30	19	B	
11:04	   10.58	       1	1	S	
11:04	   10.58	       3	3	S	
11:04	   10.58	      12	7	S	
11:04	   10.58	       6	5	S	
11:04	   10.58	      10	8	S	
11:04	   10.58	      11	8	S	
11:04	   10.58	       1	1	S	
11:04	   10.58	       3	2	S	
11:04	   10.59	       6	3	B	
11:05	   10.59	       1	1	B	
11:05	   10.58	       8	5	S	
11:05	   10.58	       2	2	S	
11:05	   10.58	      23	19	S	
11:05	   10.57	       3	3	S	
11:05	   10.58	      13	10	B	
11:05	   10.57	       7	3	S	
11:05	   10.57	       1	1	S	
11:05	   10.57	       7	1	S	
11:06	   10.58	       2	1	B	
11:06	   10.58	      38	14	B	
11:06	   10.57	       1	1	S	
11:06	   10.57	       1	1	S	
11:06	   10.57	       1	1	S	
11:06	   10.57	       1	1	S	
11:06	   10.57	      12	10	S	
11:06	   10.56	      32	8	S	
11:06	   10.55	      10	5	S	
11:06	   10.58	      16	9	B	
11:06	   10.56	       7	7	S	
11:06	   10.57	      15	7	S	
11:07	   10.57	       1	1	S	
11:07	   10.60	      33	21	B	
11:07	   10.59	     129	34	S	
11:07	   10.58	      19	16	
11:07	   10.58	       1	1	
11:07	   10.57	      17	8	S	
11:07	   10.57	      14	8	B	
11:07	   10.58	       4	2	
11:07	   10.57	       5	1	S	
11:07	   10.58	      13	3	
11:08	   10.58	       3	2	B	
11:08	   10.57	      27	16	S	
11:08	   10.58	      12	4	B	
11:08	   10.58	       5	5	S	
11:08	   10.58	       9	3	S	
11:08	   10.58	      22	12	S	
11:08	   10.58	       1	1	B	
11:09	   10.57	      21	12	S	
11:09	   10.57	       2	2	B	
11:09	   10.57	       2	2	B	
11:09	   10.56	       2	2	S	
11:09	   10.57	      12	4	B	
11:09	   10.58	      14	13	B	
11:09	   10.57	      15	13	S	
11:09	   10.57	       1	1	S	
11:09	   10.57	       4	4	S	
11:09	   10.57	      19	12	S	
11:09	   10.57	       2	1	S	
11:09	   10.57	      11	7	S	
11:09	   10.57	      11	7	S	
11:10	   10.57	       5	4	S	
11:10	   10.57	       4	4	
11:10	   10.56	       1	1	S	
11:10	   10.57	       6	5	S	
11:10	   10.57	       1	1	B	
11:10	   10.57	      13	8	B	
11:10	   10.56	       7	1	S	
11:10	   10.59	       1	1	B	
11:10	   10.58	       1	1	B	
11:11	   10.59	      28	14	B	
11:11	   10.58	       2	2	S	
11:11	   10.59	       8	5	S	
11:11	   10.58	       1	1	S	
11:11	   10.58	       5	5	S	
11:11	   10.58	       5	3	S	
11:12	   10.59	       7	4	B	
11:12	   10.59	      10	7	S	
11:12	   10.59	       1	1	S	
11:12	   10.59	      21	5	S	
11:12	   10.58	       1	1	S	
11:12	   10.59	       1	1	B	
11:12	   10.58	       1	1	S	
11:12	   10.58	       7	3	S	
11:12	   10.58	      10	3	S	
11:12	   10.57	       6	4	S	
11:13	   10.58	     109	26	S	
11:13	   10.58	       1	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.58	       7	2	S	
11:13	   10.58	       1	1	S	
11:13	   10.59	       8	4	B	
11:13	   10.58	       1	1	S	
11:13	   10.58	       1	1	S	
11:14	   10.58	       1	1	S	
11:14	   10.58	       2	1	S	
11:14	   10.58	       2	2	S	
11:14	   10.58	       3	3	S	
11:14	   10.57	       7	4	S	
11:14	   10.57	       1	1	S	
11:14	   10.56	       9	5	S	
11:14	   10.57	      85	19	
11:14	   10.57	       5	5	B	
11:14	   10.58	       2	2	B	
11:15	   10.58	       2	2	B	
11:15	   10.58	       1	1	B	
11:15	   10.57	       1	1	S	
11:15	   10.57	       7	1	S	
11:15	   10.58	      12	6	B	
11:15	   10.58	       1	1	S	
11:15	   10.59	       1	1	B	
11:15	   10.59	       1	1	B	
11:16	   10.60	       3	1	B	
11:16	   10.60	       5	3	B	
11:16	   10.59	       1	1	S	
11:16	   10.59	       4	1	S	
11:16	   10.59	     100	32	S	
11:16	   10.59	       2	1	S	
11:16	   10.60	       3	1	B	
11:16	   10.59	       3	1	S	
11:17	   10.59	       1	1	S	
11:17	   10.59	       1	1	S	
11:17	   10.59	       1	1	S	
11:17	   10.59	       7	2	S	
11:17	   10.59	       1	1	S	
11:17	   10.60	       1	1	B	
11:17	   10.59	       5	4	S	
11:18	   10.58	      16	15	S	
11:18	   10.58	       1	1	S	
11:18	   10.58	       1	1	S	
11:18	   10.59	      22	11	B	
11:18	   10.58	       8	4	S	
11:18	   10.58	      18	6	S	
11:18	   10.58	      39	2	B	
11:18	   10.58	       2	2	B	
11:19	   10.58	       3	2	B	
11:19	   10.57	       9	2	S	
11:19	   10.58	       1	1	S	
11:19	   10.58	       1	1	S	
11:19	   10.59	       5	4	B	
11:19	   10.58	       3	1	S	
11:19	   10.57	       8	5	S	
11:19	   10.58	       3	4	S	
11:19	   10.58	       1	1	S	
11:19	   10.58	       0	1	S	
11:20	   10.58	       4	7	S	
11:20	   10.59	       4	1	B	
11:20	   10.58	       8	8	S	
11:20	   10.58	       7	3	S	
11:20	   10.59	      10	8	
11:20	   10.58	       9	4	S	
11:20	   10.58	      14	15	S	
11:21	   10.58	       1	1	S	
11:21	   10.59	      43	5	B	
11:21	   10.58	       7	1	S	
11:21	   10.58	       7	2	S	
11:21	   10.58	      11	12	S	
11:21	   10.59	       2	2	B	
11:21	   10.58	       4	2	S	
11:21	   10.58	       4	5	S	
11:22	   10.58	       1	1	S	
11:22	   10.58	       4	5	S	
11:22	   10.58	      19	18	S	
11:22	   10.58	      13	14	S	
11:22	   10.58	       1	1	S	
11:22	   10.58	       1	1	S	
11:22	   10.58	       7	3	S	
11:22	   10.58	       8	3	S	
11:23	   10.58	      36	28	S	
11:23	   10.58	       3	3	S	
11:23	   10.58	       1	1	S	
11:23	   10.58	       1	1	S	
11:23	   10.58	       7	6	S	
11:23	   10.58	       2	2	S	
11:24	   10.59	      17	16	B	
11:24	   10.59	       4	2	B	
11:24	   10.59	       4	4	S	
11:24	   10.59	       7	2	S	
11:24	   10.59	       1	1	S	
11:24	   10.60	       2	1	B	
11:25	   10.60	       1	1	B	
11:25	   10.59	       7	3	S	
11:25	   10.59	       1	1	S	
11:25	   10.59	      13	4	S	
11:25	   10.59	      19	8	S	
11:25	   10.60	       2	1	B	
11:26	   10.59	       1	1	S	
11:26	   10.59	       2	1	S	
11:26	   10.60	       2	1	B	
11:26	   10.59	       7	3	S	
11:26	   10.59	       7	3	S	
11:26	   10.60	       9	1	B	
11:27	   10.59	       1	1	S	
11:27	   10.59	       6	3	S	
11:27	   10.60	      21	3	B	
11:27	   10.60	      32	23	B	
11:27	   10.61	      13	7	B	
11:27	   10.61	      11	5	B	
11:27	   10.61	       6	2	B	
11:27	   10.63	       9	3	B	
11:27	   10.62	       5	1	B	
11:27	   10.62	      19	14	S	
11:27	   10.62	      14	6	S	
11:27	   10.63	       6	5	B	
11:27	   10.62	      31	10	S	
11:27	   10.62	       2	1	S	
11:27	   10.63	       3	2	B	
11:27	   10.63	       1	1	B	
11:28	   10.63	      10	2	B	
11:28	   10.62	       2	2	S	
11:28	   10.63	       3	1	B	
11:28	   10.62	       1	1	S	
11:28	   10.62	       1	1	S	
11:28	   10.62	       7	2	S	
11:28	   10.62	       1	1	S	
11:28	   10.63	       8	5	B	
11:29	   10.62	     160	53	S	
11:29	   10.62	      32	18	S	
11:29	   10.61	       5	1	S	
11:29	   10.61	       2	1	S	
11:29	   10.61	       1	1	S	
11:29	   10.62	       2	2	B	
11:29	   10.62	       8	6	B	
11:29	   10.61	       7	2	S	
13:00	   10.62	      21	16	B	
13:00	   10.61	     115	38	S	
13:00	   10.60	      33	18	S	
13:00	   10.59	      48	29	S	
13:00	   10.59	       2	2	B	
13:00	   10.59	       2	2	S	
13:00	   10.60	       2	2	B	
13:00	   10.59	       1	1	S	
13:00	   10.59	       9	8	S	
13:00	   10.59	      18	12	S	
13:00	   10.59	      36	21	S	
13:00	   10.59	      41	24	S	
13:00	   10.59	       7	6	S	
13:00	   10.59	      19	14	S	
13:00	   10.59	       1	1	S	
13:01	   10.59	       3	1	S	
13:01	   10.59	      10	5	S	
13:01	   10.59	       1	1	S	
13:01	   10.60	      48	13	B	
13:01	   10.60	      22	13	B	
13:01	   10.61	       1	1	B	
13:01	   10.60	       3	3	S	
13:01	   10.59	       2	2	S	
13:01	   10.59	       7	1	S	
13:01	   10.59	      65	36	S	
13:01	   10.59	       9	3	B	
13:02	   10.58	       1	1	S	
13:02	   10.58	      62	34	S	
13:02	   10.58	       1	1	B	
13:02	   10.57	       1	1	S	
13:02	   10.57	      13	1	S	
13:02	   10.57	       7	1	S	
13:02	   10.57	       7	1	S	
13:02	   10.58	      50	15	B	
13:03	   10.58	       9	2	B	
13:03	   10.57	       1	1	S	
13:03	   10.58	      22	7	B	
13:03	   10.57	      21	9	S	
13:03	   10.56	      35	25	S	
13:04	   10.56	       3	3	S	
13:04	   10.57	      12	5	B	
13:04	   10.57	       2	2	B	
13:04	   10.55	      65	20	S	
13:04	   10.55	      12	3	S	
13:04	   10.55	      41	11	S	
13:04	   10.55	      13	6	S	
13:04	   10.55	       2	1	S	
13:05	   10.55	       9	1	S	
13:05	   10.56	       4	3	B	
13:05	   10.55	       3	3	S	
13:05	   10.55	       1	1	S	
13:05	   10.55	       5	1	S	
13:05	   10.55	       8	4	S	
13:05	   10.55	       5	5	S	
13:05	   10.55	      13	6	S	
13:05	   10.55	      10	10	S	
13:05	   10.55	       2	2	S	
13:06	   10.55	      11	4	S	
13:06	   10.54	      18	5	S	
13:06	   10.55	       1	1	B	
13:06	   10.55	       1	1	
13:06	   10.55	      16	16	S	
13:06	   10.55	      14	3	S	
13:06	   10.54	       8	4	S	
13:06	   10.54	       8	8	S	
13:06	   10.54	      32	13	S	
13:06	   10.54	       2	2	B	
13:06	   10.53	       1	1	S	
13:07	   10.54	       8	4	B	
13:07	   10.54	       2	2	S	
13:07	   10.53	      11	8	S	
13:07	   10.54	       7	6	B	
13:07	   10.52	      79	15	S	
13:07	   10.51	      33	12	S	
13:07	   10.52	       1	1	
13:07	   10.53	     362	54	B	
13:07	   10.54	      39	20	
13:08	   10.53	       3	1	S	
13:08	   10.53	       2	2	S	
13:08	   10.54	       5	3	B	
13:08	   10.53	      25	7	S	
13:08	   10.54	      10	10	S	
13:08	   10.54	       1	1	B	
13:08	   10.53	       7	3	S	
13:08	   10.55	      25	15	B	
13:09	   10.54	      10	4	S	
13:09	   10.54	       5	2	S	
13:09	   10.54	      12	9	S	
13:09	   10.54	       5	3	S	
13:09	   10.54	       9	5	S	
13:09	   10.53	       2	1	S	
13:09	   10.54	       5	3	B	
13:09	   10.53	      92	25	S	
13:09	   10.53	       2	1	S	
13:10	   10.53	       1	1	S	
13:10	   10.53	       6	1	S	
13:10	   10.53	       6	3	S	
13:10	   10.53	      43	11	S	
13:10	   10.53	      75	39	S	
13:10	   10.53	      10	9	S	
13:10	   10.52	      14	3	S	
13:10	   10.54	       1	1	B	
13:10	   10.53	       1	1	S	
13:10	   10.53	      10	3	S	
13:10	   10.53	       3	2	S	
13:11	   10.52	      30	6	S	
13:11	   10.52	      12	1	S	
13:11	   10.52	       8	2	S	
13:11	   10.53	       2	2	S	
13:11	   10.53	      23	8	S	
13:11	   10.54	      17	9	B	
13:11	   10.53	       8	4	S	
13:11	   10.54	      24	20	B	
13:12	   10.54	       5	3	S	
13:12	   10.56	       8	4	B	
13:12	   10.54	       1	1	S	
13:12	   10.54	      25	12	S	
13:12	   10.54	      19	5	S	
13:12	   10.54	      36	26	S	
13:12	   10.54	      35	11	S	
13:12	   10.54	      16	11	S	
13:12	   10.55	       5	1	B	
13:12	   10.53	       7	2	S	
13:12	   10.53	      19	3	S	
13:12	   10.53	       2	2	S	
13:12	   10.53	      19	14	S	
13:12	   10.53	       3	3	S	
13:13	   10.53	       1	1	S	
13:13	   10.53	      42	7	S	
13:13	   10.52	      29	5	S	
13:13	   10.53	      66	2	B	
13:13	   10.51	      28	8	S	
13:13	   10.51	     405	108	S	
13:13	   10.50	     212	43	S	
13:13	   10.51	       2	2	B	
13:13	   10.50	       1	1	S	
13:13	   10.50	       2	2	S	
13:13	   10.51	       1	1	B	
13:14	   10.50	     105	17	S	
13:14	   10.51	      67	17	B	
13:14	   10.50	      10	2	S	
13:14	   10.50	      10	2	S	
13:14	   10.50	      10	6	S	
13:14	   10.50	      15	8	S	
13:14	   10.50	      21	6	S	
13:14	   10.49	       3	2	S	
13:15	   10.49	       3	3	S	
13:15	   10.49	       8	3	S	
13:15	   10.49	       5	5	S	
13:15	   10.49	       1	1	S	
13:15	   10.49	       9	8	B	
13:15	   10.48	       1	1	S	
13:15	   10.48	      10	2	S	
13:15	   10.49	       2	1	B	
13:15	   10.48	      90	19	S	
13:15	   10.48	       1	1	S	
13:15	   10.48	       3	1	S	
13:15	   10.47	      16	10	S	
13:15	   10.47	     218	13	S	
13:15	   10.48	       2	2	S	
13:16	   10.47	     102	9	S	
13:16	   10.48	      10	3	
13:16	   10.48	       3	2	S	
13:16	   10.48	       6	3	S	
13:16	   10.47	       6	2	S	
13:16	   10.47	       7	4	S	
13:16	   10.47	       7	1	S	
13:16	   10.49	       1	1	B	
13:16	   10.48	       2	2	S	
13:16	   10.48	       7	7	B	
13:16	   10.48	       2	2	B	
13:16	   10.48	      13	10	S	
13:16	   10.47	      29	22	S	
13:16	   10.46	      18	6	S	
13:16	   10.46	      41	13	S	
13:16	   10.46	      57	14	B	
13:17	   10.46	       1	1	S	
13:17	   10.46	      20	15	S	
13:17	   10.46	       5	5	S	
13:17	   10.48	       2	2	B	
13:17	   10.47	     111	62	
13:17	   10.45	      50	21	S	
13:17	   10.45	      22	6	S	
13:17	   10.46	       5	4	S	
13:17	   10.46	       1	1	B	
13:17	   10.46	      15	2	S	
13:17	   10.46	       5	5	S	
