                  20120313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   13.47	      10	0	S	
13:13	   13.47	      40	0	S	
13:13	   13.47	      49	0	S	
13:14	   13.47	      30	0	B	
13:14	   13.47	      30	0	B	
13:14	   13.47	      20	0	B	
13:16	   13.47	      50	0	S	
13:16	   13.47	      10	0	S	
13:16	   13.48	      30	0	B	
13:17	   13.47	       5	0	S	
13:17	   13.48	       3	0	B	
13:17	   13.47	       2	0	S	
13:18	   13.46	     151	0	S	
13:18	   13.48	       4	0	B	
13:18	   13.48	       1	0	B	
13:20	   13.46	       5	0	S	
13:20	   13.46	      37	0	S	
13:21	   13.46	     136	0	S	
13:21	   13.45	       2	0	S	
13:21	   13.45	      16	0	S	
13:21	   13.46	       5	0	B	
13:21	   13.45	       4	0	S	
13:22	   13.45	      38	0	B	
13:22	   13.45	       3	0	B	
13:22	   13.46	      19	0	B	
13:22	   13.46	      10	0	S	
13:23	   13.46	       6	0	S	
13:23	   13.46	      19	0	S	
13:24	   13.45	      20	0	S	
13:24	   13.46	      20	0	B	
13:24	   13.45	      47	0	S	
13:24	   13.46	      76	0	B	
13:24	   13.46	       5	0	S	
13:24	   13.46	      15	0	S	
13:24	   13.46	       3	0	S	
13:25	   13.46	       4	0	S	
13:26	   13.46	     166	0	S	
13:26	   13.46	       8	0	S	
13:26	   13.46	       6	0	S	
13:27	   13.46	      20	0	B	
13:27	   13.46	      45	0	B	
13:27	   13.46	       1	0	B	
13:28	   13.46	       3	0	S	
13:28	   13.46	       3	0	B	
13:28	   13.46	      11	0	B	
13:28	   13.45	       2	0	S	
13:29	   13.45	       1	0	S	
13:29	   13.46	      30	0	B	
13:29	   13.45	      26	0	S	
13:29	   13.45	       5	0	S	
13:30	   13.45	       3	0	S	
13:30	   13.46	      11	0	B	
13:31	   13.47	      25	0	B	
13:31	   13.47	     194	0	B	
13:31	   13.48	       1	0	B	
13:31	   13.48	      14	0	B	
13:31	   13.48	      30	0	B	
13:32	   13.48	      58	0	B	
13:32	   13.49	      30	0	B	
13:32	   13.49	       3	0	B	
13:32	   13.48	       3	0	B	
13:32	   13.48	       1	0	B	
13:33	   13.48	       7	0	S	
13:33	   13.48	       1	0	B	
13:33	   13.47	       1	0	S	
13:33	   13.48	       5	0	B	
13:34	   13.49	      23	0	B	
13:34	   13.49	      15	0	B	
13:34	   13.48	       5	0	B	
13:34	   13.49	      28	0	B	
13:35	   13.49	      40	0	B	
13:35	   13.49	      81	0	B	
13:35	   13.50	       8	0	B	
13:35	   13.50	      57	0	B	
13:35	   13.50	       1	0	B	
13:35	   13.50	       8	0	B	
13:35	   13.50	     207	0	B	
13:36	   13.50	      50	0	B	
13:36	   13.50	      17	0	B	
13:36	   13.50	      41	0	B	
13:36	   13.50	      12	0	B	
13:36	   13.50	     142	0	B	
13:36	   13.51	       7	0	B	
13:36	   13.51	       5	0	S	
13:37	   13.52	      20	0	B	
13:37	   13.52	      22	0	B	
13:37	   13.52	       8	0	B	
13:37	   13.52	     236	0	B	
13:37	   13.52	      14	0	S	
13:37	   13.52	     200	0	S	
13:37	   13.52	     508	0	S	
13:38	   13.52	      29	0	S	
13:38	   13.54	      18	0	B	
13:38	   13.53	      10	0	S	
13:38	   13.53	      20	0	S	
13:38	   13.54	      10	0	B	
13:38	   13.54	      10	0	B	
13:39	   13.53	      15	0	S	
13:39	   13.54	     200	0	B	
13:39	   13.53	      12	0	B	
13:39	   13.53	      21	0	S	
13:39	   13.53	      95	0	B	
13:39	   13.53	       1	0	S	
13:39	   13.53	      20	0	B	
13:39	   13.53	      20	0	B	
13:39	   13.53	      14	0	B	
13:40	   13.53	      62	0	B	
13:40	   13.53	      41	0	B	
13:40	   13.53	      12	0	S	
13:40	   13.53	       6	0	S	
13:40	   13.53	       7	0	S	
13:40	   13.54	       5	0	B	
13:40	   13.54	      40	0	B	
13:40	   13.54	       9	0	B	
13:40	   13.54	       5	0	B	
13:40	   13.54	     155	0	B	
13:41	   13.55	      90	0	B	
13:41	   13.55	     180	0	B	
13:41	   13.55	       2	0	B	
13:41	   13.55	       2	0	B	
13:41	   13.55	       6	0	B	
13:41	   13.55	      70	0	B	
13:41	   13.55	      32	0	B	
13:42	   13.56	      11	0	B	
13:42	   13.55	      10	0	S	
13:42	   13.55	      20	0	S	
13:42	   13.56	     297	0	B	
13:42	   13.56	      59	0	B	
13:42	   13.56	      12	0	B	
13:42	   13.56	     120	0	B	
13:42	   13.56	      89	0	B	
13:43	   13.55	       6	0	S	
13:43	   13.56	     114	0	B	
13:43	   13.56	      10	0	S	
13:43	   13.56	      92	0	S	
13:43	   13.56	       2	0	S	
13:43	   13.56	      50	0	S	
13:43	   13.56	      18	0	S	
13:43	   13.57	      90	0	B	
13:43	   13.56	      10	0	B	
13:43	   13.56	      16	0	B	
13:44	   13.55	      35	0	S	
13:44	   13.55	      31	0	S	
13:44	   13.56	      12	0	B	
13:44	   13.56	       3	0	S	
13:44	   13.56	      30	0	S	
13:44	   13.56	      20	0	S	
13:44	   13.57	      50	0	B	
13:44	   13.56	       3	0	S	
13:44	   13.56	       9	0	S	
13:44	   13.57	     104	0	B	
13:44	   13.57	       3	0	B	
13:44	   13.56	       3	0	S	
13:45	   13.57	     111	0	B	
13:45	   13.57	      16	0	B	
13:45	   13.56	       4	0	S	
13:45	   13.57	      91	0	B	
13:45	   13.58	     171	0	B	
13:45	   13.57	      26	0	S	
13:45	   13.57	     125	0	S	
13:45	   13.58	      98	0	B	
13:45	   13.58	       5	0	S	
13:46	   13.58	      44	0	S	
13:46	   13.58	      13	0	S	
13:46	   13.58	       8	0	S	
13:46	   13.58	     132	0	S	
13:46	   13.58	      82	0	B	
13:46	   13.59	      20	0	B	
13:46	   13.59	       5	0	B	
13:46	   13.59	      95	0	B	
13:46	   13.58	      10	0	S	
13:46	   13.58	       9	0	S	
13:47	   13.59	      36	0	B	
13:47	   13.58	      10	0	B	
13:47	   13.58	       3	0	B	
13:47	   13.57	       5	0	S	
13:47	   13.57	      10	0	S	
13:47	   13.57	       2	0	S	
13:47	   13.57	       1	0	S	
13:47	   13.58	      47	0	B	
13:47	   13.57	      31	0	S	
13:47	   13.57	     208	0	S	
13:48	   13.57	       3	0	S	
13:48	   13.57	       3	0	S	
13:48	   13.57	       5	0	S	
13:48	   13.57	       8	0	S	
13:48	   13.57	      10	0	S	
13:48	   13.57	      59	0	B	
13:48	   13.57	      71	0	S	
13:48	   13.56	      10	0	S	
13:49	   13.57	      31	0	B	
13:49	   13.57	      11	0	B	
13:49	   13.57	      18	0	B	
13:49	   13.57	      68	0	B	
13:49	   13.57	       2	0	S	
13:49	   13.57	      45	0	S	
13:49	   13.58	      16	0	B	
13:49	   13.58	       1	0	B	
13:50	   13.57	      31	0	S	
13:50	   13.57	      25	0	S	
13:50	   13.57	       7	0	S	
13:50	   13.56	       4	0	S	
13:50	   13.57	      22	0	B	
13:50	   13.57	      10	0	B	
13:51	   13.57	       5	0	B	
13:51	   13.56	      50	0	S	
13:51	   13.57	      90	0	B	
13:51	   13.56	      40	0	S	
13:51	   13.57	      20	0	B	
13:52	   13.57	      19	0	B	
13:52	   13.56	       4	0	S	
13:52	   13.57	      59	0	B	
13:52	   13.56	       5	0	S	
13:52	   13.56	      32	0	S	
13:52	   13.56	      11	0	S	
13:52	   13.56	      12	0	S	
13:52	   13.56	      25	0	S	
13:52	   13.56	      21	0	S	
13:53	   13.56	      13	0	B	
13:53	   13.55	       7	0	S	
13:53	   13.55	      40	0	S	
13:53	   13.55	      27	0	S	
13:53	   13.54	       3	0	S	
13:53	   13.54	       2	0	S	
13:53	   13.54	      15	0	S	
13:54	   13.54	       6	0	S	
13:54	   13.54	       3	0	S	
13:54	   13.55	      10	0	B	
13:54	   13.54	      10	0	S	
13:54	   13.54	      10	0	S	
13:54	   13.55	      10	0	B	
13:54	   13.54	      16	0	S	
13:55	   13.54	       7	0	B	
13:55	   13.55	       4	0	B	
13:55	   13.55	       4	0	B	
13:55	   13.55	      73	0	B	
13:56	   13.55	      56	0	B	
13:56	   13.56	      22	0	B	
13:56	   13.55	       3	0	S	
13:57	   13.56	      16	0	B	
13:57	   13.55	      12	0	S	
13:57	   13.56	      75	0	B	
13:57	   13.56	       1	0	B	
13:57	   13.55	       3	0	S	
13:57	   13.56	      10	0	B	
13:57	   13.56	       1	0	B	
13:57	   13.57	      60	0	B	
13:58	   13.56	       4	0	S	
13:58	   13.57	      10	0	B	
13:58	   13.57	       6	0	B	
13:58	   13.57	     100	0	B	
13:58	   13.56	       3	0	S	
13:58	   13.57	     151	0	B	
13:58	   13.58	      58	0	B	
13:58	   13.58	       2	0	B	
13:58	   13.58	     109	0	B	
13:58	   13.58	       3	0	B	
13:58	   13.58	      20	0	B	
13:58	   13.58	     170	0	B	
13:59	   13.59	      25	0	B	
13:59	   13.58	      15	0	S	
13:59	   13.59	      18	0	B	
13:59	   13.59	      10	0	B	
13:59	   13.59	       5	0	B	
13:59	   13.59	       5	0	B	
13:59	   13.59	       1	0	B	
14:00	   13.59	      20	0	B	
14:00	   13.59	      12	0	B	
14:00	   13.59	      22	0	B	
14:00	   13.59	       1	0	B	
14:00	   13.59	      49	0	B	
14:00	   13.59	      10	0	B	
14:00	   13.58	       3	0	S	
14:00	   13.59	      14	0	B	
14:00	   13.59	     174	0	B	
14:00	   13.58	      35	0	S	
14:00	   13.58	       5	0	S	
14:00	   13.59	      10	0	B	
14:01	   13.59	       5	0	B	
14:01	   13.58	      62	0	S	
14:01	   13.59	      40	0	B	
14:01	   13.58	       3	0	B	
14:01	   13.58	      30	0	B	
14:01	   13.57	       4	0	S	
14:01	   13.58	       9	0	B	
14:01	   13.58	      10	0	B	
14:02	   13.57	       4	0	S	
14:02	   13.58	      18	0	B	
14:02	   13.57	      10	0	S	
14:02	   13.57	       5	0	S	
14:02	   13.57	      20	0	S	
14:02	   13.57	       2	0	S	
14:02	   13.57	       4	0	S	
14:02	   13.57	       3	0	S	
14:02	   13.57	      13	0	S	
14:03	   13.57	       1	0	S	
14:03	   13.57	      49	0	S	
14:03	   13.57	       8	0	B	
14:04	   13.57	       5	0	B	
14:04	   13.57	      45	0	B	
14:04	   13.58	       3	0	B	
14:04	   13.57	       5	0	S	
14:04	   13.57	       4	0	S	
14:04	   13.57	       6	0	S	
14:05	   13.57	      10	0	S	
14:05	   13.58	      10	0	B	
14:05	   13.57	      15	0	S	
14:05	   13.57	      30	0	S	
14:05	   13.58	      42	0	B	
14:05	   13.57	      12	0	S	
14:05	   13.57	       3	0	B	
14:05	   13.56	       3	0	S	
14:06	   13.56	       2	0	S	
14:06	   13.57	      25	0	B	
14:06	   13.58	      13	0	B	
14:06	   13.57	      10	0	S	
14:06	   13.57	      26	0	S	
14:06	   13.57	       5	0	B	
14:06	   13.57	       5	0	B	
14:06	   13.56	      10	0	S	
14:07	   13.56	       8	0	S	
14:07	   13.56	      10	0	S	
14:07	   13.56	       5	0	S	
14:07	   13.57	       9	0	B	
14:07	   13.55	      90	0	S	
14:08	   13.55	       8	0	S	
14:08	   13.55	      50	0	S	
14:08	   13.55	       7	0	S	
14:08	   13.55	      14	0	S	
14:09	   13.55	       3	0	B	
14:09	   13.54	      25	0	S	
14:09	   13.55	      13	0	B	
14:09	   13.55	      44	0	S	
14:10	   13.55	      10	0	B	
14:10	   13.56	      18	0	B	
14:10	   13.55	       1	0	S	
14:10	   13.55	      45	0	S	
14:10	   13.55	      30	0	S	
14:10	   13.56	      13	0	B	
14:11	   13.55	      37	0	S	
14:11	   13.55	       6	0	B	
14:11	   13.55	       5	0	B	
14:11	   13.55	      57	0	B	
14:11	   13.55	      20	0	B	
14:12	   13.55	       7	0	B	
14:12	   13.54	       3	0	B	
14:12	   13.56	       4	0	B	
14:12	   13.56	      34	0	B	
14:13	   13.56	       1	0	S	
14:13	   13.56	      10	0	S	
14:13	   13.57	       3	0	B	
14:13	   13.57	      15	0	B	
14:13	   13.57	      50	0	B	
14:14	   13.57	       1	0	B	
14:14	   13.57	       5	0	B	
14:14	   13.57	      58	0	B	
14:15	   13.58	       8	0	B	
14:15	   13.58	       7	0	B	
14:15	   13.58	       3	0	B	
14:15	   13.58	       8	0	B	
14:15	   13.58	      10	0	B	
14:15	   13.58	       2	0	B	
14:16	   13.57	      14	0	S	
14:16	   13.58	       5	0	B	
14:16	   13.57	      30	0	S	
14:16	   13.57	       9	0	B	
14:16	   13.56	      12	0	S	
14:16	   13.57	      35	0	B	
14:16	   13.58	      24	0	B	
14:17	   13.58	      12	0	B	
14:17	   13.58	      16	0	B	
14:17	   13.58	       3	0	B	
14:17	   13.57	      30	0	S	
14:17	   13.58	      75	0	B	
14:18	   13.57	       3	0	S	
14:18	   13.57	       9	0	S	
14:18	   13.57	      16	0	S	
14:18	   13.57	       6	0	S	
14:18	   13.57	       3	0	S	
14:18	   13.58	      47	0	B	
14:19	   13.57	      43	0	S	
14:19	   13.57	       5	0	B	
14:19	   13.57	      20	0	B	
14:19	   13.56	      20	0	S	
14:19	   13.57	       3	0	B	
14:19	   13.57	      10	0	B	
14:20	   13.57	      10	0	B	
14:20	   13.57	      78	0	B	
14:20	   13.56	      97	0	S	
14:21	   13.56	      20	0	B	
14:21	   13.56	      50	0	B	
14:21	   13.56	       5	0	B	
14:21	   13.56	      10	0	B	
14:21	   13.56	       2	0	S	
14:22	   13.57	      66	0	B	
14:22	   13.58	      29	0	B	
14:22	   13.58	      49	0	B	
14:22	   13.58	      80	0	B	
14:22	   13.58	      10	0	B	
14:22	   13.58	      87	0	B	
14:22	   13.58	      20	0	B	
14:23	   13.58	       8	0	B	
14:23	   13.58	       5	0	S	
14:23	   13.59	      15	0	B	
14:23	   13.59	      10	0	B	
14:23	   13.59	       2	0	B	
14:23	   13.59	     150	0	B	
14:23	   13.59	      41	0	B	
14:23	   13.59	       2	0	S	
14:23	   13.60	      21	0	B	
14:23	   13.60	     229	0	B	
14:24	   13.60	      53	0	B	
14:24	   13.60	      18	0	B	
14:24	   13.60	      57	0	B	
14:24	   13.60	      15	0	B	
14:24	   13.60	      29	0	B	
14:24	   13.60	      19	0	B	
14:24	   13.61	      28	0	B	
14:24	   13.61	      14	0	B	
14:24	   13.61	       4	0	B	
14:24	   13.62	     240	0	B	
14:24	   13.61	      36	0	S	
14:24	   13.62	      15	0	B	
14:25	   13.61	       4	0	S	
14:25	   13.62	      47	0	B	
14:25	   13.62	      22	0	B	
14:25	   13.62	      15	0	S	
14:25	   13.63	      28	0	B	
14:25	   13.63	     171	0	B	
14:25	   13.63	     106	0	B	
14:25	   13.64	      36	0	B	
14:25	   13.63	       5	0	S	
14:25	   13.64	      44	0	B	
14:25	   13.63	      40	0	S	
14:25	   13.64	     118	0	S	
14:25	   13.64	      40	0	S	
14:25	   13.64	      10	0	B	
14:25	   13.64	     133	0	S	
14:26	   13.64	      10	0	S	
14:26	   13.65	     212	0	B	
14:26	   13.65	      10	0	S	
14:26	   13.65	       7	0	S	
14:26	   13.66	     132	0	B	
14:26	   13.66	      67	0	B	
14:26	   13.66	      20	0	S	
14:26	   13.67	       3	0	B	
14:26	   13.67	       3	0	B	
14:26	   13.67	      51	0	B	
14:26	   13.68	      50	0	B	
14:27	   13.68	      40	0	B	
14:27	   13.69	      60	0	B	
14:27	   13.68	       2	0	S	
14:27	   13.68	      46	0	S	
14:27	   13.69	      45	0	B	
14:27	   13.69	       6	0	B	
14:27	   13.69	      69	0	B	
14:27	   13.68	      20	0	S	
14:27	   13.69	      22	0	B	
14:27	   13.68	      89	0	S	
14:27	   13.69	      20	0	S	
14:27	   13.69	       5	0	S	
14:27	   13.70	      15	0	B	
14:27	   13.70	       5	0	S	
14:27	   13.70	      20	0	S	
14:28	   13.70	      20	0	S	
14:28	   13.70	      39	0	S	
14:28	   13.71	      64	0	B	
14:28	   13.70	      22	0	S	
14:28	   13.70	      13	0	S	
14:28	   13.71	      69	0	B	
14:28	   13.71	      21	0	B	
14:28	   13.71	      51	0	S	
14:28	   13.71	       7	0	S	
14:28	   13.72	       7	0	B	
14:28	   13.72	      41	0	B	
14:28	   13.71	      40	0	S	
14:28	   13.71	     157	0	S	
14:28	   13.72	      13	0	S	
14:28	   13.72	      19	0	B	
14:28	   13.71	       4	0	S	
14:29	   13.71	      47	0	S	
14:29	   13.70	      27	0	S	
14:29	   13.72	      25	0	B	
14:29	   13.70	      42	0	B	
14:29	   13.69	      45	0	S	
14:29	   13.69	      10	0	S	
14:29	   13.69	      41	0	S	
14:29	   13.69	       5	0	B	
14:29	   13.68	      13	0	S	
14:29	   13.67	       2	0	S	
14:29	   13.68	       6	0	B	
14:29	   13.67	      50	0	S	
14:30	   13.67	      30	0	S	
14:30	   13.66	       1	0	S	
14:30	   13.65	       4	0	S	
14:30	   13.66	      10	0	B	
14:30	   13.66	       5	0	S	
14:30	   13.66	       2	0	S	
14:30	   13.66	      66	0	S	
14:30	   13.66	       5	0	B	
14:30	   13.66	      59	0	B	
14:30	   13.65	     100	0	S	
14:31	   13.66	       1	0	S	
14:31	   13.66	       1	0	S	
14:31	   13.66	       9	0	S	
14:31	   13.67	      12	0	B	
14:31	   13.67	      30	0	B	
14:31	   13.66	       4	0	S	
14:32	   13.67	      71	0	B	
14:32	   13.67	       8	0	S	
14:32	   13.67	      50	0	S	
14:32	   13.68	      96	0	B	
14:32	   13.68	       3	0	S	
14:32	   13.68	       5	0	S	
14:32	   13.69	      17	0	B	
14:32	   13.68	       1	0	S	
14:33	   13.69	      30	0	B	
14:33	   13.69	     100	0	B	
14:33	   13.69	      66	0	B	
14:33	   13.70	      77	0	B	
14:33	   13.69	      14	0	S	
14:33	   13.70	      60	0	B	
14:33	   13.70	       5	0	S	
14:33	   13.70	      84	0	S	
14:33	   13.71	      62	0	B	
14:34	   13.70	       2	0	S	
14:34	   13.70	       7	0	B	
14:34	   13.70	      16	0	B	
14:34	   13.70	       5	0	S	
14:34	   13.71	      17	0	B	
14:34	   13.70	      64	0	S	
14:34	   13.71	      54	0	B	
14:34	   13.70	       3	0	S	
14:34	   13.70	       3	0	S	
14:34	   13.70	      16	0	S	
14:34	   13.70	       3	0	S	
14:34	   13.71	      92	0	B	
14:34	   13.70	      40	0	S	
14:34	   13.70	       7	0	S	
14:34	   13.70	       4	0	B	
14:35	   13.67	     156	0	S	
14:35	   13.70	      13	0	B	
14:35	   13.70	       5	0	B	
14:35	   13.69	       6	0	S	
14:35	   13.70	       2	0	B	
14:35	   13.70	      26	0	B	
14:35	   13.70	      60	0	B	
14:35	   13.70	       9	0	B	
14:35	   13.69	      45	0	S	
14:36	   13.70	      10	0	B	
14:36	   13.70	      43	0	B	
14:36	   13.70	       3	0	S	
14:36	   13.71	       4	0	B	
14:36	   13.70	       8	0	S	
14:36	   13.71	      15	0	B	
14:36	   13.71	       5	0	B	
14:37	   13.70	      20	0	S	
14:37	   13.70	       5	0	S	
14:37	   13.70	      30	0	S	
14:37	   13.70	       1	0	S	
14:37	   13.70	       4	0	B	
14:37	   13.69	      40	0	S	
14:38	   13.69	       4	0	S	
14:38	   13.70	     108	0	B	
14:38	   13.71	      17	0	B	
14:38	   13.70	       6	0	S	
14:38	   13.70	      50	0	S	
14:38	   13.70	      88	0	S	
14:38	   13.70	      10	0	B	
14:38	   13.70	      43	0	B	
14:38	   13.70	      60	0	B	
14:39	   13.69	       2	0	S	
14:39	   13.69	      50	0	S	
14:39	   13.69	       3	0	S	
14:39	   13.67	      86	0	S	
14:39	   13.67	      14	0	B	
14:39	   13.70	      50	0	B	
14:39	   13.67	      21	0	S	
14:40	   13.70	       8	0	B	
14:40	   13.69	       3	0	B	
14:40	   13.70	      81	0	B	
14:40	   13.70	      63	0	B	
14:41	   13.70	       5	0	S	
14:41	   13.70	      50	0	S	
14:41	   13.71	     100	0	B	
14:41	   13.70	      37	0	S	
14:41	   13.71	       2	0	B	
14:41	   13.70	      10	0	B	
14:41	   13.70	      50	0	S	
14:41	   13.71	      60	0	B	
14:42	   13.71	      30	0	S	
14:42	   13.73	     154	0	B	
14:42	   13.73	       3	0	S	
14:42	   13.73	       7	0	S	
14:42	   13.73	       5	0	S	
14:42	   13.74	     240	0	B	
14:42	   13.74	       2	0	B	
14:42	   13.73	      20	0	S	
14:42	   13.72	      11	0	B	
14:43	   13.73	       2	0	B	
14:43	   13.72	      19	0	S	
14:43	   13.73	      33	0	B	
14:43	   13.71	       2	0	S	
14:43	   13.72	       4	0	S	
14:43	   13.72	       5	0	S	
14:43	   13.71	       7	0	S	
14:43	   13.73	      82	0	B	
14:43	   13.73	      12	0	S	
14:43	   13.70	      29	0	S	
14:44	   13.70	       8	0	B	
14:44	   13.68	      20	0	S	
14:44	   13.70	       9	0	B	
14:44	   13.70	      20	0	B	
14:44	   13.69	      22	0	S	
14:44	   13.69	       5	0	B	
14:44	   13.68	      10	0	S	
14:45	   13.68	       5	0	S	
14:45	   13.69	       5	0	B	
14:45	   13.68	     152	0	S	
14:45	   13.68	      37	0	B	
14:45	   13.69	      11	0	B	
14:45	   13.69	       5	0	S	
14:45	   13.69	       1	0	S	
14:45	   13.70	       2	0	B	
14:45	   13.70	       2	0	B	
14:46	   13.70	      46	0	B	
14:46	   13.70	      20	0	S	
14:46	   13.70	      30	0	S	
14:46	   13.71	      10	0	S	
14:46	   13.72	      30	0	B	
14:46	   13.71	       4	0	S	
14:47	   13.70	      77	0	S	
14:47	   13.71	     145	0	B	
14:47	   13.70	      10	0	S	
14:47	   13.71	       4	0	B	
14:47	   13.71	       7	0	B	
14:47	   13.71	      12	0	B	
14:47	   13.71	      36	0	B	
14:47	   13.70	      10	0	S	
14:48	   13.70	     100	0	S	
14:48	   13.71	       4	0	B	
14:48	   13.70	       3	0	S	
14:48	   13.70	      26	0	S	
14:48	   13.70	      10	0	S	
14:48	   13.70	       3	0	S	
14:48	   13.70	      13	0	S	
14:48	   13.70	      30	0	S	
14:49	   13.70	       2	0	B	
14:49	   13.70	      18	0	B	
14:49	   13.70	       1	0	S	
14:49	   13.70	       2	0	S	
14:49	   13.70	      12	0	S	
14:49	   13.70	      17	0	S	
14:49	   13.70	       6	0	S	
14:49	   13.70	       8	0	S	
14:50	   13.71	      28	0	B	
14:50	   13.70	     100	0	S	
14:50	   13.70	      12	0	S	
14:50	   13.70	      46	0	B	
14:50	   13.70	      10	0	B	
14:50	   13.69	       2	0	S	
14:50	   13.70	       5	0	B	
14:50	   13.70	      48	0	B	
14:50	   13.71	      20	0	B	
14:51	   13.70	      50	0	S	
14:51	   13.70	      20	0	S	
14:51	   13.71	      14	0	B	
14:51	   13.70	       1	0	S	
14:51	   13.70	       6	0	B	
14:51	   13.70	      16	0	B	
14:51	   13.70	       3	0	S	
14:51	   13.70	      14	0	S	
14:51	   13.70	       5	0	S	
14:51	   13.70	      32	0	S	
14:51	   13.71	      14	0	B	
14:51	   13.70	      34	0	S	
14:51	   13.70	      15	0	S	
14:52	   13.70	      40	0	B	
14:52	   13.70	       4	0	B	
14:52	   13.70	      18	0	B	
14:52	   13.70	      10	0	B	
14:52	   13.70	       2	0	B	
14:52	   13.70	       9	0	B	
14:52	   13.70	       6	0	B	
14:52	   13.70	      22	0	B	
14:52	   13.69	      13	0	S	
14:52	   13.68	     195	0	S	
14:53	   13.68	       4	0	B	
14:53	   13.68	     121	0	B	
14:53	   13.68	      60	0	S	
14:53	   13.68	      30	0	S	
14:53	   13.68	       4	0	S	
14:53	   13.69	       1	0	B	
14:53	   13.69	      32	0	B	
14:54	   13.69	      49	0	B	
14:54	   13.70	      20	0	B	
14:54	   13.69	       2	0	S	
14:54	   13.69	      20	0	S	
14:54	   13.69	       4	0	S	
14:54	   13.69	      25	0	S	
14:54	   13.69	      11	0	S	
14:54	   13.69	      24	0	S	
14:54	   13.69	       7	0	B	
14:54	   13.69	      11	0	B	
14:54	   13.68	     219	0	S	
14:55	   13.68	       7	0	B	
14:55	   13.68	       5	0	B	
14:55	   13.68	      20	0	B	
14:55	   13.67	      47	0	S	
14:55	   13.68	      96	0	B	
14:55	   13.70	     102	0	B	
14:55	   13.68	      20	0	S	
14:55	   13.68	      50	0	S	
14:55	   13.69	      11	0	S	
14:55	   13.69	      44	0	B	
14:55	   13.69	     115	0	S	
14:56	   13.68	      60	0	S	
14:56	   13.69	     106	0	B	
14:56	   13.69	       4	0	B	
14:56	   13.69	      15	0	B	
14:56	   13.69	       2	0	B	
14:56	   13.68	      10	0	S	
14:56	   13.69	      22	0	B	
14:56	   13.69	      37	0	S	
14:56	   13.69	      10	0	S	
14:56	   13.69	       1	0	S	
14:56	   13.70	      50	0	B	
14:59	   13.70	     701	0	S	
#数据来源:通达信
