                  20200611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.69	     932	54	
11:25	    5.70	       2	1	S	
11:25	    5.71	      76	1	B	
11:25	    5.71	      33	1	B	
11:26	    5.71	      20	1	B	
11:26	    5.71	      62	2	B	
11:26	    5.71	      50	1	B	
11:26	    5.71	      50	5	B	
11:26	    5.71	      12	1	B	
11:26	    5.72	      37	3	B	
11:26	    5.72	       8	1	B	
11:26	    5.72	      27	2	B	
11:26	    5.72	      25	1	B	
11:26	    5.72	     189	5	B	
11:27	    5.72	     138	2	B	
11:28	    5.72	      10	1	B	
11:28	    5.71	     344	2	S	
11:28	    5.71	       7	2	S	
11:28	    5.71	      30	2	S	
11:28	    5.71	       7	1	S	
11:28	    5.72	     136	3	B	
11:28	    5.72	      60	2	B	
11:28	    5.71	       4	1	S	
11:28	    5.71	     100	1	S	
11:29	    5.72	      35	1	B	
11:29	    5.72	      21	3	B	
11:29	    5.72	      47	2	B	
11:29	    5.72	       1	1	B	
11:29	    5.72	      40	2	B	
11:29	    5.71	      45	2	S	
11:29	    5.72	      15	1	B	
11:29	    5.72	      60	3	B	
11:29	    5.72	      15	1	B	
11:29	    5.72	      21	1	B	
11:29	    5.72	      15	1	B	
11:29	    5.72	      22	2	B	
11:29	    5.72	      40	3	B	
11:29	    5.72	      31	1	B	
11:29	    5.72	      15	1	B	
11:29	    5.72	      25	1	B	
11:29	    5.72	      15	2	B	
11:29	    5.72	      22	1	B	
11:29	    5.72	      40	5	B	
11:30	    5.72	      15	1	B	
13:00	    5.72	      50	2	B	
13:00	    5.72	     552	25	B	
13:00	    5.72	     136	8	S	
13:00	    5.71	     184	8	S	
13:00	    5.72	       1	1	B	
13:00	    5.71	      38	1	S	
13:00	    5.72	     178	7	B	
13:00	    5.72	      62	3	B	
13:00	    5.72	     203	4	B	
13:00	    5.72	       1	1	B	
13:00	    5.72	     102	3	B	
13:00	    5.70	      60	4	S	
13:00	    5.72	      59	5	B	
13:01	    5.71	      53	3	B	
13:01	    5.71	       1	1	B	
13:01	    5.71	       1	1	B	
13:01	    5.71	      44	4	B	
13:01	    5.71	      24	2	B	
13:01	    5.71	       2	2	B	
13:01	    5.70	       9	1	S	
13:01	    5.71	      19	4	B	
13:01	    5.71	       1	1	B	
13:02	    5.70	       1	1	S	
13:02	    5.70	       1	1	B	
13:02	    5.69	       6	1	S	
13:02	    5.69	      35	2	S	
13:02	    5.69	     100	4	S	
13:03	    5.70	      23	2	B	
13:03	    5.69	      23	1	S	
13:03	    5.70	       1	1	B	
13:04	    5.69	     100	1	S	
13:04	    5.70	       1	1	B	
13:04	    5.69	      55	10	S	
13:04	    5.70	      22	8	B	
13:04	    5.69	      30	4	S	
13:04	    5.69	      26	4	S	
13:04	    5.69	       1	1	B	
13:05	    5.69	      50	3	B	
13:06	    5.68	      10	1	S	
13:06	    5.69	      20	1	B	
13:06	    5.69	       8	1	B	
13:07	    5.69	     644	5	B	
13:07	    5.70	     266	9	B	
13:07	    5.70	      15	2	S	
13:07	    5.70	      13	1	S	
13:07	    5.70	      18	3	S	
13:07	    5.71	       9	2	B	
13:07	    5.70	       1	1	
13:07	    5.70	       1	1	B	
13:08	    5.70	     200	3	B	
13:08	    5.70	      60	4	B	
13:08	    5.70	      12	1	S	
13:08	    5.70	       9	2	S	
13:08	    5.71	      11	2	B	
13:08	    5.71	      47	3	B	
13:08	    5.70	       4	2	S	
13:09	    5.71	       1	1	B	
13:09	    5.70	      21	1	S	
13:09	    5.71	       1	1	B	
13:09	    5.70	      23	1	S	
13:09	    5.70	       9	2	S	
13:09	    5.70	      57	1	B	
13:09	    5.70	      49	3	B	
13:09	    5.71	      31	2	B	
13:09	    5.70	      20	1	S	
13:09	    5.71	       1	1	B	
13:10	    5.70	       1	1	S	
13:10	    5.70	       4	1	S	
13:10	    5.71	       3	2	B	
13:10	    5.71	      11	3	B	
13:10	    5.70	      14	2	S	
13:11	    5.69	     200	13	S	
13:11	    5.70	      20	4	B	
13:11	    5.69	     125	6	S	
13:11	    5.70	       1	1	B	
13:11	    5.70	       4	3	B	
13:11	    5.69	       5	1	S	
13:11	    5.70	      51	8	B	
13:11	    5.70	     101	6	B	
13:11	    5.69	     200	3	S	
13:11	    5.70	       1	1	B	
13:12	    5.69	       6	2	S	
13:12	    5.69	      56	1	S	
13:12	    5.70	       9	4	B	
13:12	    5.69	       8	4	S	
13:12	    5.68	       6	1	S	
13:12	    5.69	      50	2	B	
13:12	    5.69	      15	1	S	
13:13	    5.69	      20	1	S	
13:13	    5.69	       6	2	S	
13:13	    5.70	       1	1	B	
13:13	    5.69	      20	2	S	
13:13	    5.70	      36	2	B	
13:13	    5.70	     297	11	B	
13:13	    5.71	      21	2	B	
13:13	    5.71	      99	2	B	
13:13	    5.70	       2	1	S	
13:14	    5.70	      10	2	S	
13:14	    5.70	      57	4	S	
13:14	    5.70	       1	1	B	
13:14	    5.69	      10	1	S	
13:14	    5.69	       6	1	S	
13:14	    5.70	       2	1	B	
13:15	    5.69	       6	2	S	
13:15	    5.69	       7	2	S	
13:15	    5.69	      50	1	S	
13:15	    5.70	       1	1	B	
13:15	    5.69	       2	1	S	
13:16	    5.69	      90	1	S	
13:16	    5.69	       5	3	S	
13:16	    5.69	      24	1	S	
13:16	    5.69	       5	1	S	
13:16	    5.69	      10	1	S	
13:16	    5.69	      21	3	S	
13:16	    5.69	       1	1	S	
13:17	    5.69	      20	6	S	
13:17	    5.70	      51	10	B	
13:17	    5.69	      97	10	S	
13:17	    5.69	      10	2	S	
13:17	    5.69	       8	1	B	
13:17	    5.69	       5	1	S	
13:17	    5.70	       1	1	B	
13:17	    5.70	      51	3	B	
13:18	    5.69	       1	1	B	
13:18	    5.68	      12	2	S	
13:18	    5.68	     100	2	S	
13:18	    5.68	       6	1	S	
13:19	    5.69	      39	2	B	
13:19	    5.68	      40	2	S	
13:19	    5.68	       3	1	S	
13:19	    5.68	      20	1	S	
13:19	    5.68	      17	1	S	
13:20	    5.68	     355	27	S	
13:20	    5.67	       5	1	S	
13:20	    5.67	      20	2	S	
13:20	    5.68	       1	1	B	
13:21	    5.67	      50	1	S	
13:21	    5.67	      20	1	S	
13:22	    5.67	      13	2	S	
13:22	    5.67	       5	1	S	
13:22	    5.68	       5	1	B	
13:22	    5.67	      26	2	S	
13:22	    5.67	       1	1	S	
13:23	    5.68	     351	6	B	
13:23	    5.67	      18	3	S	
13:23	    5.68	       3	1	S	
13:24	    5.69	     317	8	B	
13:24	    5.69	      30	1	S	
13:24	    5.69	       5	1	S	
13:24	    5.69	       1	1	B	
13:25	    5.69	      23	2	B	
13:25	    5.69	       7	1	S	
13:26	    5.68	      13	2	S	
13:26	    5.68	      10	1	S	
13:27	    5.68	      57	6	S	
13:27	    5.69	       1	1	B	
13:27	    5.68	      13	2	S	
13:27	    5.69	       1	1	B	
13:27	    5.69	      12	2	B	
13:27	    5.69	       3	1	B	
13:27	    5.68	      10	3	S	
13:28	    5.68	      51	3	S	
13:28	    5.69	       1	1	B	
13:28	    5.68	       6	1	S	
13:28	    5.68	      88	2	S	
13:28	    5.69	       1	1	B	
13:30	    5.68	     147	17	S	
13:30	    5.68	      53	10	B	
13:31	    5.68	      42	10	S	
13:31	    5.68	       4	1	S	
13:31	    5.69	       1	1	B	
13:31	    5.68	       5	1	S	
13:31	    5.68	      20	3	S	
13:32	    5.68	       3	2	S	
13:32	    5.67	       4	2	S	
13:32	    5.67	       2	1	S	
13:32	    5.67	       4	2	S	
13:32	    5.67	      31	3	S	
13:32	    5.67	       1	1	S	
13:32	    5.68	      23	1	B	
13:33	    5.67	       2	1	S	
13:33	    5.67	       4	1	S	
13:33	    5.67	      30	1	S	
13:33	    5.66	     210	11	S	
13:33	    5.68	      21	2	B	
13:33	    5.66	       2	2	S	
13:34	    5.66	     173	7	S	
13:34	    5.66	     108	4	S	
13:34	    5.65	     299	8	S	
13:34	    5.65	       9	5	B	
13:34	    5.65	       2	2	B	
13:34	    5.65	       3	3	B	
13:34	    5.64	     200	7	S	
13:34	    5.64	      31	2	S	
13:34	    5.64	     148	7	B	
13:34	    5.64	      40	3	B	
13:34	    5.63	      64	7	S	
13:34	    5.63	      99	7	S	
13:34	    5.63	       3	3	B	
13:34	    5.63	      21	3	B	
13:34	    5.63	      17	5	B	
13:34	    5.64	      42	2	B	
13:35	    5.64	      97	5	B	
13:35	    5.64	     113	7	B	
13:35	    5.65	      80	2	B	
13:35	    5.65	       3	1	S	
13:35	    5.66	       1	1	B	
13:35	    5.66	      11	1	B	
13:35	    5.66	       6	1	B	
13:35	    5.66	      10	2	B	
13:36	    5.66	      20	1	B	
13:36	    5.65	       3	1	S	
13:36	    5.65	      53	2	S	
13:36	    5.65	     200	5	S	
13:36	    5.66	       2	1	B	
13:36	    5.65	     200	2	S	
13:36	    5.65	     100	1	S	
13:36	    5.66	     112	3	B	
13:36	    5.65	     101	3	S	
13:37	    5.65	      10	1	S	
13:37	    5.66	      18	1	B	
13:37	    5.66	       2	2	B	
13:37	    5.65	     550	6	S	
13:37	    5.65	      18	1	B	
13:37	    5.62	     249	6	S	
13:38	    5.63	      10	2	S	
13:38	    5.65	       1	1	B	
13:38	    5.65	      21	3	B	
13:39	    5.66	      65	4	B	
13:39	    5.66	      50	2	B	
13:39	    5.64	       2	1	S	
13:39	    5.64	       4	1	S	
13:39	    5.66	      50	2	B	
13:40	    5.66	      17	1	B	
13:41	    5.65	      20	1	S	
13:41	    5.65	      55	1	S	
13:42	    5.65	       1	1	S	
13:42	    5.65	       3	1	S	
13:43	    5.65	     200	9	S	
13:44	    5.65	      20	1	S	
13:45	    5.65	       4	1	S	
13:45	    5.66	     137	4	B	
13:45	    5.65	       3	1	S	
13:45	    5.65	      15	1	S	
13:45	    5.65	       4	1	S	
13:45	    5.66	      28	1	B	
13:45	    5.65	       1	1	S	
13:45	    5.65	       1	1	S	
13:45	    5.65	      91	1	S	
13:45	    5.65	      23	2	S	
13:46	    5.65	       4	1	S	
13:46	    5.65	      35	4	S	
13:47	    5.65	      22	1	S	
13:47	    5.65	       2	1	S	
13:47	    5.65	       4	1	S	
13:48	    5.65	      62	1	S	
13:48	    5.65	      37	1	S	
13:48	    5.65	      37	1	S	
13:48	    5.65	      23	2	S	
13:48	    5.65	       7	1	B	
13:48	    5.64	       4	1	S	
13:48	    5.65	       1	1	B	
13:49	    5.64	       4	1	S	
13:49	    5.64	      10	1	S	
13:49	    5.64	       2	1	S	
13:49	    5.64	      12	1	S	
13:49	    5.64	       8	2	S	
13:50	    5.64	      12	2	S	
13:50	    5.64	       4	2	S	
13:50	    5.64	       2	1	S	
13:50	    5.64	       4	1	S	
13:50	    5.64	       4	1	S	
13:50	    5.64	      78	5	S	
13:50	    5.64	       6	2	S	
13:50	    5.64	      20	1	S	
13:51	    5.64	       1	1	S	
13:51	    5.64	       1	1	S	
13:51	    5.64	       2	1	S	
13:52	    5.65	     108	1	B	
13:54	    5.64	      10	3	S	
13:54	    5.64	      30	1	S	
13:55	    5.64	      22	2	S	
13:55	    5.64	       1	1	S	
13:55	    5.64	      15	1	S	
13:56	    5.64	      40	3	S	
13:57	    5.64	       9	3	S	
13:58	    5.64	       8	1	S	
13:58	    5.65	      26	1	B	
13:58	    5.64	      41	1	S	
13:58	    5.64	      30	1	B	
13:58	    5.63	       4	1	S	
13:59	    5.63	      71	3	S	
13:59	    5.63	     170	5	S	
13:59	    5.63	      31	2	S	
14:00	    5.63	       4	1	S	
14:00	    5.63	       8	1	S	
14:00	    5.63	      34	8	S	
14:00	    5.63	      11	1	B	
14:00	    5.62	       2	1	S	
14:01	    5.62	      20	2	S	
14:01	    5.63	      30	2	B	
14:01	    5.63	      20	1	B	
14:01	    5.63	       3	1	B	
14:01	    5.63	      10	1	B	
14:01	    5.63	      10	3	B	
14:02	    5.62	       2	1	S	
14:02	    5.62	     126	5	S	
14:02	    5.62	      10	1	S	
14:02	    5.62	      10	1	S	
14:02	    5.62	      45	1	S	
14:02	    5.63	      79	6	B	
14:02	    5.62	      10	2	S	
14:02	    5.63	      35	1	B	
14:03	    5.63	       1	1	B	
14:03	    5.62	     151	14	S	
14:04	    5.62	       5	1	S	
14:04	    5.62	      85	7	S	
14:04	    5.62	      15	2	B	
14:04	    5.61	      20	3	S	
14:04	    5.62	      25	1	
14:05	    5.61	     400	20	S	
14:05	    5.61	      30	3	S	
14:05	    5.60	     400	19	S	
14:05	    5.60	       8	1	S	
14:06	    5.61	       6	1	S	
14:06	    5.61	      17	1	S	
14:06	    5.62	      16	2	B	
14:06	    5.61	       5	1	S	
14:06	    5.61	       5	1	S	
14:07	    5.61	      86	5	S	
14:07	    5.61	      42	1	S	
14:07	    5.60	     210	17	S	
14:07	    5.60	       9	1	S	
14:07	    5.60	       6	1	S	
14:08	    5.61	      12	2	B	
14:08	    5.61	       3	1	B	
14:08	    5.60	      28	2	S	
14:08	    5.60	      30	7	S	
14:09	    5.60	     100	6	S	
14:09	    5.60	     100	8	S	
14:09	    5.60	      17	3	S	
14:10	    5.60	      51	3	S	
14:10	    5.60	      50	1	B	
14:10	    5.59	     210	7	S	
14:10	    5.59	       2	1	S	
14:10	    5.58	     419	13	S	
14:11	    5.58	      75	2	S	
14:11	    5.58	      17	2	S	
14:11	    5.59	       6	1	
14:11	    5.59	      80	2	S	
14:11	    5.59	      20	1	S	
14:11	    5.58	       1	1	S	
14:11	    5.59	       1	1	B	
14:11	    5.59	      18	4	B	
14:11	    5.59	      15	1	S	
14:11	    5.59	       4	1	S	
14:12	    5.58	     336	17	S	
14:12	    5.57	     140	7	S	
14:12	    5.57	      28	3	B	
14:12	    5.57	       5	2	B	
14:12	    5.56	      30	10	S	
14:12	    5.57	      16	3	B	
14:12	    5.57	      18	6	B	
14:12	    5.57	      12	1	B	
14:12	    5.56	     163	9	S	
14:12	    5.57	     146	6	B	
14:12	    5.57	      16	1	B	
14:12	    5.56	      20	1	S	
14:12	    5.56	       5	1	S	
14:12	    5.56	      57	2	S	
14:13	    5.56	     310	19	S	
14:13	    5.56	      10	1	S	
14:13	    5.52	    2247	60	S	
14:13	    5.56	      34	4	B	
14:13	    5.56	       3	1	S	
14:13	    5.56	      30	2	S	
14:13	    5.56	     164	4	S	
14:13	    5.57	     270	3	B	
14:14	    5.58	      10	1	B	
14:14	    5.57	     158	14	S	
14:14	    5.57	      80	3	B	
14:14	    5.56	     200	3	S	
14:14	    5.58	     136	4	B	
14:14	    5.57	     408	3	S	
14:14	    5.57	      35	2	B	
14:14	    5.57	      98	1	B	
14:14	    5.57	      20	4	B	
14:15	    5.57	       4	1	S	
14:15	    5.57	       2	1	S	
14:15	    5.57	       1	1	S	
14:15	    5.57	       5	1	S	
14:15	    5.58	      68	2	S	
14:15	    5.59	      20	1	B	
14:15	    5.59	      98	1	B	
14:15	    5.59	      89	1	B	
14:15	    5.59	       2	1	B	
14:15	    5.59	       7	1	B	
14:16	    5.59	      14	1	B	
14:16	    5.58	      86	2	S	
14:16	    5.59	      53	1	B	
14:16	    5.59	      30	1	B	
14:16	    5.59	     304	2	B	
14:16	    5.59	      44	1	B	
14:16	    5.59	      74	1	B	
14:16	    5.59	      70	1	B	
14:17	    5.59	     291	13	B	
14:17	    5.59	      62	8	B	
14:17	    5.59	     207	3	B	
14:17	    5.59	      97	2	B	
14:17	    5.59	      26	2	B	
14:17	    5.59	      94	2	B	
14:17	    5.59	      99	2	B	
14:17	    5.59	       2	1	B	
14:17	    5.59	      50	1	B	
14:17	    5.59	     103	1	B	
14:17	    5.59	      94	1	B	
14:17	    5.59	      59	1	B	
14:17	    5.59	     180	1	B	
14:17	    5.59	      44	1	B	
14:17	    5.59	     217	3	B	
14:17	    5.59	      20	1	B	
14:18	    5.59	     351	2	B	
14:18	    5.59	     116	3	B	
14:18	    5.59	     477	4	B	
14:18	    5.59	     330	3	B	
14:18	    5.59	       4	2	S	
14:18	    5.60	       1	1	B	
14:18	    5.60	       1	1	B	
14:18	    5.60	       3	2	B	
14:18	    5.60	       5	1	S	
14:19	    5.61	       3	1	B	
14:19	    5.61	      14	1	B	
14:20	    5.61	     100	2	B	
14:20	    5.60	      17	2	S	
14:20	    5.60	      14	1	B	
14:20	    5.59	      20	1	S	
14:20	    5.60	      30	1	B	
14:20	    5.59	      20	2	S	
14:21	    5.59	      50	3	S	
14:21	    5.59	       6	1	S	
14:21	    5.61	     113	3	B	
14:22	    5.61	      11	1	B	
14:22	    5.61	       6	1	B	
14:23	    5.61	     134	5	B	
14:23	    5.62	      69	3	B	
14:23	    5.62	      62	2	B	
14:23	    5.62	      24	1	B	
14:24	    5.62	       7	1	S	
14:25	    5.63	      95	5	B	
14:26	    5.63	      24	4	S	
14:26	    5.62	       1	1	S	
14:26	    5.62	      58	2	S	
14:27	    5.62	      50	5	S	
14:27	    5.62	      49	3	S	
14:27	    5.62	      19	2	S	
14:27	    5.61	      39	1	S	
14:29	    5.61	      10	1	S	
14:29	    5.62	       5	1	B	
14:30	    5.62	     125	5	B	
14:31	    5.63	      10	2	B	
14:31	    5.63	      28	3	B	
14:31	    5.63	      15	1	B	
14:31	    5.64	      41	5	B	
14:31	    5.64	      11	2	B	
14:31	    5.64	      12	2	B	
14:31	    5.64	      11	1	B	
14:31	    5.64	      50	4	B	
14:31	    5.64	      33	2	B	
14:32	    5.64	      15	1	B	
14:32	    5.65	      89	3	B	
14:32	    5.65	      15	1	B	
14:32	    5.65	      25	1	B	
14:32	    5.65	      15	2	B	
14:32	    5.65	      68	3	B	
14:32	    5.65	     115	6	B	
14:32	    5.65	      48	4	B	
14:32	    5.65	      51	5	B	
14:32	    5.65	      16	5	B	
14:32	    5.66	      13	3	B	
14:32	    5.66	      27	3	B	
14:32	    5.67	      22	2	B	
14:32	    5.67	      15	1	B	
14:32	    5.68	      21	2	B	
14:32	    5.68	      15	2	B	
14:32	    5.68	      34	4	B	
14:32	    5.68	      13	1	B	
14:32	    5.68	      15	1	B	
14:32	    5.68	      15	1	B	
14:33	    5.68	      13	1	B	
14:33	    5.68	      38	2	B	
14:33	    5.69	      31	2	B	
14:33	    5.68	      22	1	B	
14:33	    5.68	      47	6	B	
14:33	    5.69	      13	2	B	
14:33	    5.68	      22	1	B	
14:33	    5.68	      15	1	B	
14:33	    5.68	      46	2	B	
14:33	    5.66	     118	2	B	
14:34	    5.65	     168	5	S	
14:34	    5.65	       9	1	B	
14:34	    5.66	       8	3	S	
14:34	    5.65	      15	2	S	
14:35	    5.65	      42	3	B	
14:35	    5.65	      13	1	B	
14:35	    5.65	      10	1	B	
14:35	    5.65	      10	1	S	
14:35	    5.65	      10	1	B	
14:36	    5.66	      12	2	B	
14:36	    5.66	      11	1	B	
14:36	    5.66	      61	2	B	
14:36	    5.65	      43	2	S	
14:36	    5.67	      44	4	B	
14:36	    5.67	      48	1	B	
14:36	    5.67	       2	1	S	
14:36	    5.67	     121	2	
14:36	    5.67	      10	1	B	
14:36	    5.67	      20	1	B	
14:36	    5.67	      21	1	B	
14:37	    5.66	      17	1	S	
14:37	    5.67	       2	1	B	
14:37	    5.66	      10	1	S	
14:37	    5.66	      17	1	S	
14:37	    5.66	      47	2	S	
14:37	    5.66	       5	2	S	
14:37	    5.66	      53	3	S	
14:37	    5.66	      70	3	S	
14:38	    5.66	      20	2	S	
14:38	    5.66	     104	2	S	
14:38	    5.66	       3	1	B	
14:38	    5.66	      15	1	B	
14:38	    5.66	      91	2	B	
14:38	    5.66	       9	1	S	
14:38	    5.66	       2	1	S	
14:39	    5.66	     157	4	S	
14:39	    5.66	     100	1	B	
14:39	    5.65	      21	1	S	
14:40	    5.65	      20	1	S	
14:40	    5.65	       1	1	S	
14:40	    5.65	     100	1	S	
14:41	    5.66	       3	1	B	
14:41	    5.66	      54	1	B	
14:41	    5.66	       1	1	B	
14:41	    5.66	       4	1	B	
14:41	    5.66	      18	2	B	
14:41	    5.66	      26	5	B	
14:41	    5.66	      77	5	B	
14:41	    5.66	       1	1	B	
14:41	    5.66	       1	1	B	
14:42	    5.67	     400	8	B	
14:42	    5.66	     150	5	S	
14:42	    5.66	      50	1	S	
14:42	    5.67	      88	4	B	
14:42	    5.67	       2	1	B	
14:42	    5.66	      20	2	S	
14:43	    5.66	      29	1	S	
14:43	    5.67	      40	2	B	
14:43	    5.67	      60	1	S	
14:43	    5.67	      60	2	B	
14:43	    5.68	      50	2	B	
14:44	    5.67	     100	1	
14:44	    5.67	      70	1	
14:44	    5.67	     210	2	
14:44	    5.68	      60	4	B	
14:44	    5.68	      80	4	B	
14:44	    5.68	     200	8	B	
14:44	    5.68	     122	1	
14:44	    5.68	       5	1	B	
14:45	    5.68	     123	5	B	
14:45	    5.68	      14	2	B	
14:45	    5.67	       5	1	S	
14:45	    5.68	       1	1	B	
14:45	    5.68	      35	4	S	
14:45	    5.68	       2	2	B	
14:45	    5.68	      18	2	B	
14:45	    5.69	      11	4	B	
14:45	    5.67	     101	8	S	
14:46	    5.67	     151	3	S	
14:47	    5.68	     198	4	S	
14:47	    5.68	      15	2	S	
14:47	    5.69	      25	1	B	
14:47	    5.69	      50	3	B	
14:47	    5.69	      33	1	B	
14:47	    5.68	     225	2	S	
14:47	    5.69	     103	7	B	
14:47	    5.68	      15	1	
14:47	    5.68	      22	1	B	
14:47	    5.69	      48	4	B	
14:47	    5.67	      24	4	S	
14:47	    5.69	      50	4	B	
14:47	    5.69	      15	2	B	
14:47	    5.69	      61	7	B	
14:47	    5.69	      57	3	B	
14:47	    5.69	      27	2	B	
14:48	    5.69	      22	2	B	
14:48	    5.69	      53	5	B	
14:48	    5.68	      25	2	B	
14:48	    5.68	      97	5	B	
14:48	    5.67	     250	2	S	
14:48	    5.69	      94	4	B	
14:48	    5.69	      25	2	B	
14:48	    5.68	     112	3	B	
14:48	    5.68	      25	2	B	
14:48	    5.67	     193	4	S	
14:48	    5.68	      12	1	B	
14:48	    5.67	       9	1	S	
14:48	    5.68	       8	2	B	
14:48	    5.67	       2	1	S	
14:48	    5.67	      99	2	S	
14:48	    5.67	     137	4	S	
14:49	    5.67	      27	3	S	
14:49	    5.67	       7	1	S	
14:49	    5.67	      40	4	S	
14:49	    5.67	      12	1	S	
14:49	    5.67	      18	2	S	
14:49	    5.67	       9	1	B	
14:50	    5.67	      20	1	S	
14:50	    5.68	       6	1	B	
14:50	    5.66	      21	3	S	
14:50	    5.67	       1	1	B	
14:51	    5.66	     133	4	S	
14:51	    5.66	     100	3	S	
14:51	    5.66	     125	3	S	
14:51	    5.66	      50	2	S	
14:52	    5.66	      98	3	S	
14:52	    5.67	      60	4	B	
14:52	    5.66	      15	1	S	
14:52	    5.66	     102	3	S	
14:52	    5.66	     109	2	S	
14:52	    5.66	      50	3	S	
14:52	    5.66	       7	1	S	
14:53	    5.67	      97	4	B	
14:53	    5.67	      25	3	B	
14:53	    5.67	      10	2	B	
14:53	    5.67	       5	1	B	
14:53	    5.67	     157	13	B	
14:53	    5.67	      23	1	S	
14:54	    5.67	      21	2	S	
14:54	    5.66	      50	4	S	
14:54	    5.66	      77	1	S	
14:54	    5.66	       7	2	S	
14:54	    5.67	      52	1	B	
14:54	    5.67	       5	1	B	
14:54	    5.67	      64	2	B	
14:54	    5.67	       5	1	B	
14:54	    5.66	      10	1	S	
14:55	    5.67	       5	1	B	
14:55	    5.66	     110	2	S	
14:55	    5.66	      50	1	S	
14:55	    5.66	     100	3	S	
14:55	    5.66	      28	3	S	
14:55	    5.66	       5	1	B	
14:55	    5.66	     117	3	B	
14:55	    5.66	      12	1	S	
14:55	    5.66	      24	3	S	
14:55	    5.66	       2	1	S	
14:55	    5.66	       5	1	B	
14:55	    5.66	      20	1	B	
14:56	    5.66	       5	1	B	
14:56	    5.66	      26	2	B	
14:56	    5.66	      98	3	B	
14:56	    5.66	       7	1	B	
14:56	    5.66	       7	1	B	
14:56	    5.66	      25	3	S	
14:56	    5.66	      65	2	S	
14:56	    5.66	      37	2	S	
14:56	    5.66	      14	1	B	
14:56	    5.66	     173	1	B	
14:56	    5.66	     201	4	B	
14:56	    5.66	      15	2	B	
14:56	    5.66	       7	1	B	
14:56	    5.66	       9	3	B	
15:00	    5.65	    3047	32	
#数据来源:通达信
