                  20090430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   15.15	     101	0	B	
10:57	   15.10	      28	0	S	
10:57	   15.10	       5	0	B	
10:57	   15.11	      20	0	B	
10:57	   15.10	      22	0	B	
10:58	   15.10	      16	0	B	
10:58	   15.10	      24	0	S	
10:58	   15.11	       3	0	S	
10:58	   15.10	      47	0	S	
10:58	   15.10	      51	0	B	
10:58	   15.10	      27	0	B	
10:58	   15.10	       5	0	B	
10:58	   15.15	      25	0	B	
10:58	   15.15	      57	0	B	
10:59	   15.11	      27	0	S	
10:59	   15.11	      12	0	B	
10:59	   15.11	     255	0	B	
10:59	   15.11	      26	0	B	
10:59	   15.11	      11	0	B	
10:59	   15.11	      10	0	S	
10:59	   15.12	       3	0	B	
10:59	   15.12	       7	0	B	
10:59	   15.12	      38	0	S	
11:00	   15.17	       3	0	B	
11:00	   15.17	      84	0	B	
11:00	   15.17	       7	0	S	
11:00	   15.18	       6	0	B	
11:00	   15.17	       9	0	S	
11:00	   15.17	      91	0	B	
11:00	   15.10	     550	0	S	
11:00	   15.10	      10	0	S	
11:00	   15.12	      14	0	B	
11:01	   15.10	       1	0	S	
11:01	   15.12	     140	0	B	
11:01	   15.12	      17	0	B	
11:01	   15.10	     120	0	S	
11:01	   15.12	      16	0	B	
11:01	   15.10	      19	0	S	
11:01	   15.10	      52	0	B	
11:01	   15.09	      29	0	S	
11:02	   15.09	      10	0	B	
11:02	   15.09	       1	0	B	
11:02	   15.08	       8	0	S	
11:02	   15.09	      31	0	B	
11:02	   15.09	      64	0	B	
11:02	   15.03	     800	0	S	
11:02	   15.09	      13	0	B	
11:02	   15.09	      21	0	B	
11:02	   15.08	       4	0	S	
11:03	   15.08	      10	0	B	
11:03	   15.06	       1	0	S	
11:03	   15.05	       3	0	S	
11:03	   15.06	       9	0	B	
11:03	   15.05	       5	0	S	
11:03	   15.06	       2	0	B	
11:03	   15.05	      12	0	S	
11:04	   15.06	     153	0	B	
11:04	   15.01	      44	0	S	
11:04	   15.05	       3	0	S	
11:04	   15.01	      12	0	S	
11:04	   15.06	       1	0	B	
11:04	   15.06	       2	0	B	
11:04	   15.00	     800	0	S	
11:04	   15.05	      20	0	B	
11:05	   15.03	       5	0	S	
11:05	   15.02	       4	0	S	
11:05	   15.00	     800	0	S	
11:05	   15.03	      67	0	B	
11:05	   15.02	      14	0	S	
11:05	   15.03	      30	0	B	
11:05	   15.02	       8	0	S	
11:05	   15.02	       5	0	B	
11:05	   15.03	      25	0	B	
11:06	   15.03	      27	0	S	
11:06	   15.03	       4	0	S	
11:06	   15.03	     184	0	S	
11:06	   15.03	      20	0	B	
11:06	   15.03	     514	0	B	
11:06	   15.03	      27	0	B	
11:06	   15.03	      29	0	S	
11:06	   15.03	      29	0	S	
11:06	   15.03	       7	0	S	
11:06	   15.05	       5	0	B	
11:07	   15.03	     452	0	S	
11:07	   15.03	      18	0	B	
11:07	   15.05	      90	0	B	
11:07	   15.03	      18	0	S	
11:07	   15.03	       9	0	S	
11:07	   15.05	       2	0	B	
11:07	   15.04	       2	0	S	
11:08	   15.05	      37	0	B	
11:08	   15.04	     112	0	S	
11:08	   15.04	       7	0	B	
11:08	   15.04	      11	0	B	
11:08	   15.04	      17	0	B	
11:08	   15.03	     105	0	S	
11:08	   15.04	     561	0	S	
11:08	   15.03	       7	0	B	
11:08	   15.03	       3	0	B	
11:08	   15.05	      74	0	B	
11:09	   15.05	       1	0	B	
11:09	   15.05	      41	0	B	
11:09	   15.04	      25	0	S	
11:09	   15.04	       5	0	B	
11:09	   15.05	      23	0	S	
11:09	   15.04	       7	0	S	
11:09	   15.05	      20	0	B	
11:10	   15.05	       4	0	B	
11:10	   15.05	      13	0	B	
11:10	   15.05	       8	0	B	
11:10	   15.05	       3	0	B	
11:10	   15.05	     401	0	B	
11:10	   15.12	     452	0	B	
11:10	   15.12	       1	0	S	
11:11	   15.12	      50	0	S	
11:11	   15.17	      75	0	B	
11:11	   15.17	       5	0	B	
11:11	   15.12	      20	0	S	
11:11	   15.17	      17	0	B	
11:12	   15.17	      13	0	B	
11:12	   15.17	       7	0	S	
11:12	   15.17	      10	0	B	
11:12	   15.17	      30	0	B	
11:12	   15.13	       9	0	S	
11:12	   15.13	       7	0	B	
11:12	   15.12	       6	0	S	
11:12	   15.13	      13	0	B	
11:13	   15.13	      26	0	B	
11:13	   15.13	       9	0	B	
11:13	   15.12	       1	0	S	
11:13	   15.12	      15	0	B	
11:14	   15.12	      19	0	B	
11:14	   15.11	       8	0	S	
11:14	   15.12	      17	0	B	
11:14	   15.11	       7	0	B	
11:14	   15.10	      21	0	S	
11:14	   15.10	       1	0	B	
11:15	   15.10	      10	0	B	
11:15	   15.10	      27	0	B	
11:15	   15.11	       6	0	B	
11:15	   15.10	       3	0	S	
11:15	   15.10	      20	0	S	
11:15	   15.11	       7	0	B	
11:16	   15.10	      20	0	S	
11:16	   15.11	       3	0	B	
11:16	   15.11	      15	0	B	
11:16	   15.11	      15	0	S	
11:16	   15.11	       5	0	S	
11:16	   15.10	     112	0	S	
11:16	   15.12	      11	0	B	
11:16	   15.12	       9	0	S	
11:16	   15.12	      10	0	B	
11:17	   15.10	      10	0	S	
11:17	   15.12	       5	0	B	
11:17	   15.14	      18	0	B	
11:17	   15.14	       5	0	B	
11:18	   15.14	       2	0	B	
11:18	   15.13	       2	0	S	
11:18	   15.14	       5	0	B	
11:18	   15.14	       5	0	B	
11:18	   15.13	       1	0	S	
11:19	   15.14	      23	0	B	
11:19	   15.14	      10	0	S	
11:19	   15.15	      10	0	B	
11:19	   15.15	       5	0	B	
11:19	   15.16	     133	0	B	
11:19	   15.14	      12	0	S	
11:19	   15.15	       3	0	B	
11:19	   15.14	      39	0	S	
11:20	   15.15	       9	0	B	
11:20	   15.15	       4	0	B	
11:20	   15.15	      12	0	S	
11:20	   15.13	       8	0	S	
11:20	   15.13	      11	0	B	
11:20	   15.13	       1	0	B	
11:20	   15.12	      44	0	S	
11:21	   15.13	      32	0	B	
11:21	   15.12	      10	0	S	
11:21	   15.12	      98	0	S	
11:21	   15.12	       3	0	B	
11:21	   15.11	      22	0	S	
11:21	   15.12	      15	0	B	
11:21	   15.11	      38	0	S	
11:21	   15.12	      37	0	B	
11:22	   15.12	       3	0	B	
11:22	   15.11	     157	0	S	
11:22	   15.12	      22	0	B	
11:22	   15.12	      71	0	S	
11:22	   15.10	     200	0	S	
11:22	   15.13	       1	0	B	
11:22	   15.12	       5	0	S	
11:22	   15.13	       5	0	B	
11:23	   15.12	      16	0	S	
11:23	   15.12	      11	0	B	
11:23	   15.10	     139	0	S	
11:23	   15.10	       1	0	B	
11:23	   15.09	      24	0	S	
11:23	   15.10	       1	0	B	
11:24	   15.09	      18	0	S	
11:24	   15.09	      10	0	B	
11:24	   15.09	      10	0	B	
11:24	   15.09	      27	0	B	
11:25	   15.10	      19	0	S	
11:25	   15.10	      11	0	S	
11:25	   15.10	       1	0	S	
11:25	   15.11	       9	0	B	
11:25	   15.11	      10	0	B	
11:26	   15.10	      57	0	S	
11:26	   15.10	      22	0	B	
11:26	   15.09	      24	0	S	
11:26	   15.09	      19	0	S	
11:26	   15.08	     108	0	S	
11:26	   15.09	       1	0	B	
11:26	   15.09	       3	0	S	
11:27	   15.10	       5	0	B	
11:27	   15.10	       1	0	B	
11:27	   15.10	      18	0	B	
11:27	   15.10	       8	0	S	
11:28	   15.12	      47	0	B	
11:28	   15.12	       1	0	S	
11:28	   15.12	      24	0	S	
11:28	   15.12	       7	0	S	
11:28	   15.12	      16	0	B	
11:28	   15.12	      20	0	B	
11:28	   15.12	       2	0	B	
11:28	   15.11	       3	0	S	
11:29	   15.11	       9	0	B	
11:29	   15.11	      15	0	B	
11:29	   15.11	      12	0	B	
11:29	   15.10	       9	0	S	
11:29	   15.11	      43	0	B	
11:29	   15.12	      20	0	B	
13:00	   15.12	       2	0	B	
13:00	   15.11	     278	0	S	
13:00	   15.11	      65	0	B	
13:00	   15.11	     126	0	B	
13:00	   15.11	      36	0	B	
13:00	   15.11	      38	0	B	
13:00	   15.11	       5	0	B	
13:00	   15.10	      39	0	S	
13:00	   15.10	       2	0	B	
13:01	   15.10	      30	0	B	
13:01	   15.10	       2	0	B	
13:01	   15.09	      32	0	S	
13:01	   15.09	      15	0	B	
13:01	   15.10	      10	0	B	
13:02	   15.10	      15	0	B	
13:02	   15.09	       5	0	S	
13:02	   15.09	      10	0	S	
13:03	   15.09	      20	0	B	
13:03	   15.08	     100	0	S	
13:03	   15.09	       3	0	B	
13:03	   15.08	      21	0	S	
13:03	   15.08	       3	0	S	
13:04	   15.08	       2	0	B	
13:04	   15.07	      79	0	S	
13:04	   15.07	       2	0	B	
13:04	   15.07	      56	0	B	
13:04	   15.05	      25	0	S	
13:04	   15.07	      11	0	B	
13:05	   15.05	       3	0	S	
13:05	   15.07	       8	0	B	
13:05	   15.05	      11	0	S	
13:05	   15.05	      10	0	S	
13:05	   15.03	      93	0	S	
13:05	   15.05	       3	0	B	
13:05	   15.03	      10	0	S	
13:06	   15.05	      10	0	B	
13:06	   15.03	       1	0	S	
13:06	   15.05	      17	0	B	
13:06	   15.03	      16	0	S	
13:06	   15.05	      10	0	B	
13:06	   15.03	      10	0	B	
13:06	   15.02	      57	0	S	
13:06	   15.02	      44	0	B	
13:07	   15.02	       4	0	B	
13:07	   15.02	      24	0	B	
13:07	   15.02	       6	0	B	
13:07	   15.02	       4	0	B	
13:07	   15.02	      10	0	B	
13:07	   15.02	      47	0	B	
13:07	   15.01	    1035	0	S	
13:07	   15.02	     705	0	B	
13:07	   15.00	      41	0	S	
13:07	   15.01	      20	0	B	
13:07	   15.00	      15	0	S	
13:08	   15.00	       5	0	B	
13:08	   15.00	       5	0	B	
13:08	   14.99	      90	0	S	
13:08	   15.00	       1	0	B	
13:08	   15.00	      12	0	B	
13:08	   14.99	       7	0	S	
13:08	   14.99	       2	0	S	
13:08	   14.98	      20	0	S	
13:08	   15.00	      14	0	B	
13:08	   14.99	      10	0	S	
13:09	   14.99	      22	0	S	
13:09	   14.99	       7	0	S	
13:09	   15.00	      30	0	B	
13:09	   14.99	       9	0	S	
13:09	   15.00	      12	0	B	
13:09	   15.00	      21	0	B	
13:09	   15.00	       5	0	B	
13:09	   15.00	      40	0	B	
13:10	   15.00	      73	0	B	
13:10	   15.00	       2	0	B	
13:10	   15.00	      54	0	B	
13:10	   15.00	       3	0	B	
13:10	   15.00	       6	0	S	
13:10	   14.99	       7	0	S	
13:10	   15.00	      11	0	B	
13:10	   15.02	       5	0	B	
13:10	   15.02	      16	0	S	
13:10	   15.02	       1	0	B	
13:11	   15.02	      23	0	B	
13:11	   15.02	      31	0	B	
13:11	   15.02	       8	0	B	
13:12	   15.02	      32	0	B	
13:12	   15.00	      94	0	S	
13:12	   15.01	      11	0	S	
13:12	   15.01	       8	0	B	
13:12	   15.01	       2	0	B	
13:12	   15.01	      10	0	B	
13:12	   15.01	      29	0	B	
13:12	   15.03	      48	0	B	
13:12	   15.00	     800	0	S	
13:12	   15.01	       6	0	S	
13:12	   15.01	       2	0	B	
13:13	   15.01	      12	0	B	
13:13	   15.07	      70	0	B	
13:13	   15.01	       6	0	S	
13:13	   15.01	      10	0	S	
13:13	   15.01	       6	0	S	
13:13	   15.06	      11	0	B	
13:13	   15.02	      21	0	S	
13:14	   15.02	       7	0	S	
13:14	   15.07	       2	0	B	
13:14	   15.02	      41	0	S	
13:14	   15.02	      35	0	B	
13:14	   15.07	      24	0	B	
13:15	   15.03	      21	0	S	
13:15	   15.07	       3	0	B	
13:15	   15.03	       3	0	S	
13:15	   15.03	       2	0	S	
13:15	   15.03	      50	0	S	
13:15	   15.00	     503	0	S	
13:16	   15.06	      18	0	S	
13:16	   15.07	       2	0	S	
13:16	   15.03	       4	0	S	
13:16	   15.01	      10	0	S	
13:17	   15.05	      10	0	B	
13:17	   15.04	       2	0	S	
13:17	   15.04	      12	0	S	
13:17	   15.04	       1	0	B	
13:17	   15.04	       4	0	S	
13:17	   15.02	     150	0	S	
13:18	   15.02	      10	0	S	
13:18	   15.00	     964	0	S	
13:18	   15.00	      30	0	B	
13:18	   15.00	      41	0	B	
13:18	   15.00	     184	0	B	
13:18	   15.02	       2	0	S	
13:18	   15.00	       2	0	S	
13:18	   15.02	       2	0	B	
13:19	   15.02	       8	0	S	
13:19	   15.02	      32	0	B	
13:19	   15.02	      11	0	B	
13:20	   15.02	      30	0	B	
13:20	   15.01	       1	0	S	
13:20	   15.01	      34	0	S	
13:20	   15.02	       5	0	B	
13:20	   15.02	      23	0	B	
13:20	   15.02	      42	0	B	
13:20	   15.02	      11	0	S	
13:20	   15.02	      29	0	S	
13:21	   15.03	      16	0	B	
13:21	   15.03	       2	0	B	
13:21	   15.03	       5	0	B	
13:21	   15.02	      15	0	S	
13:21	   15.03	      10	0	B	
13:21	   15.03	      11	0	S	
13:22	   15.03	       3	0	B	
13:22	   15.04	      25	0	B	
13:22	   15.04	       4	0	S	
13:22	   15.00	    1200	0	S	
13:22	   15.04	      16	0	B	
13:22	   15.03	       1	0	B	
13:23	   15.04	      30	0	B	
13:23	   15.03	       8	0	B	
13:23	   15.03	       9	0	B	
13:23	   15.05	      30	0	B	
13:23	   15.03	     199	0	S	
13:23	   15.03	      10	0	B	
13:23	   15.01	      28	0	S	
13:23	   15.01	      17	0	S	
13:24	   15.01	       5	0	B	
13:24	   15.01	      39	0	B	
13:24	   15.01	       1	0	B	
13:24	   15.00	      66	0	S	
13:24	   15.03	       7	0	B	
13:25	   15.03	       4	0	S	
13:25	   15.03	       1	0	S	
13:25	   15.03	    1003	0	B	
13:25	   15.03	       2	0	B	
13:25	   15.03	      20	0	B	
13:25	   15.03	       6	0	B	
13:25	   15.01	      74	0	S	
13:26	   15.03	      13	0	S	
13:26	   15.03	       1	0	B	
13:26	   15.03	      10	0	B	
13:26	   15.04	       6	0	B	
13:26	   15.05	      17	0	B	
13:26	   15.03	     507	0	S	
13:26	   15.01	      30	0	S	
13:26	   15.02	      11	0	S	
13:27	   15.02	       1	0	S	
13:27	   15.03	       3	0	B	
13:27	   15.02	      13	0	S	
13:27	   15.03	       7	0	B	
13:27	   15.02	       1	0	S	
13:27	   15.01	      64	0	S	
13:28	   15.02	       3	0	B	
13:28	   15.02	     104	0	B	
13:28	   15.01	    1006	0	S	
13:29	   15.01	     167	0	B	
13:29	   15.01	      67	0	B	
13:29	   15.01	       7	0	B	
13:29	   15.01	      20	0	B	
13:29	   15.00	     412	0	S	
13:29	   15.00	       6	0	S	
13:29	   15.01	      27	0	B	
13:29	   15.00	      72	0	S	
13:29	   15.00	       8	0	B	
13:30	   15.01	      46	0	B	
13:30	   15.01	      27	0	S	
13:30	   15.07	     158	0	B	
13:30	   15.08	       4	0	B	
13:31	   15.08	      13	0	B	
13:31	   15.08	      10	0	B	
13:31	   15.08	       1	0	B	
13:31	   15.08	      17	0	B	
13:31	   15.08	       4	0	B	
13:31	   15.08	       1	0	B	
13:31	   15.08	       2	0	B	
13:31	   15.08	       8	0	B	
13:32	   15.08	      33	0	B	
13:32	   15.08	      17	0	S	
13:32	   15.08	       6	0	S	
13:32	   15.09	       9	0	B	
13:32	   15.09	       4	0	B	
13:32	   15.09	       6	0	B	
13:32	   15.09	       6	0	B	
13:32	   15.09	      20	0	B	
13:33	   15.08	      20	0	S	
13:33	   15.09	      11	0	B	
13:33	   15.09	       8	0	B	
13:33	   15.09	       4	0	B	
13:33	   15.09	      10	0	B	
13:34	   15.09	      10	0	B	
13:34	   15.08	       2	0	B	
13:34	   15.09	      29	0	B	
13:34	   15.08	       6	0	S	
13:35	   15.07	       1	0	S	
13:35	   15.07	       2	0	S	
13:35	   15.07	      15	0	B	
13:35	   15.07	      10	0	S	
13:35	   15.07	       3	0	S	
13:36	   15.08	      45	0	B	
13:36	   15.08	      21	0	S	
13:36	   15.08	      17	0	S	
13:36	   15.08	       1	0	S	
13:36	   15.09	       1	0	B	
13:36	   15.08	      10	0	S	
13:36	   15.09	       5	0	B	
13:37	   15.08	       3	0	S	
13:37	   15.09	       7	0	B	
13:37	   15.08	     229	0	S	
13:37	   15.08	       5	0	B	
13:37	   15.07	      16	0	S	
13:37	   15.07	       2	0	B	
13:37	   15.07	       1	0	B	
13:38	   15.07	       1	0	B	
13:38	   15.06	       1	0	S	
13:38	   15.07	      10	0	B	
13:38	   15.06	       8	0	S	
13:38	   15.07	      18	0	B	
13:38	   15.07	       3	0	B	
13:39	   15.06	       1	0	S	
13:39	   15.07	       7	0	B	
13:39	   15.07	      17	0	B	
13:39	   15.07	       6	0	B	
13:39	   15.07	      10	0	B	
13:39	   15.07	      14	0	B	
13:39	   15.07	      16	0	B	
13:40	   15.07	      17	0	S	
13:40	   15.07	       1	0	B	
13:40	   15.07	       2	0	B	
13:40	   15.07	      10	0	B	
13:40	   15.06	      73	0	S	
13:40	   15.07	      21	0	B	
13:40	   15.08	       5	0	B	
13:40	   15.07	      20	0	S	
13:41	   15.08	       3	0	S	
13:41	   15.08	       2	0	S	
13:41	   15.08	      33	0	S	
13:42	   15.08	      25	0	B	
13:42	   15.08	      12	0	B	
13:42	   15.08	      46	0	B	
13:42	   15.07	       5	0	S	
13:42	   15.08	       2	0	B	
13:42	   15.07	      15	0	S	
13:42	   15.07	       8	0	S	
13:42	   15.08	      53	0	B	
13:42	   15.08	       2	0	B	
13:43	   15.07	       1	0	S	
13:43	   15.07	       9	0	S	
13:43	   15.07	      11	0	S	
13:43	   15.08	       5	0	B	
13:43	   15.07	      25	0	S	
13:43	   15.08	      14	0	B	
13:43	   15.08	       6	0	S	
13:44	   15.07	      12	0	S	
13:44	   15.06	      17	0	S	
13:44	   15.08	      10	0	B	
13:44	   15.05	      35	0	S	
13:44	   15.05	      11	0	B	
13:44	   15.00	    1200	0	S	
13:44	   15.05	       4	0	B	
13:45	   15.04	      72	0	S	
13:45	   15.04	       7	0	S	
13:45	   15.04	       6	0	S	
13:45	   15.03	       5	0	S	
13:45	   15.04	      20	0	B	
13:45	   15.02	      23	0	S	
13:46	   15.01	      15	0	S	
13:46	   15.02	      19	0	B	
13:46	   15.01	     105	0	S	
13:46	   15.00	      18	0	S	
13:46	   15.00	      29	0	S	
13:46	   15.02	       8	0	B	
13:46	   15.00	       7	0	S	
13:46	   15.00	       1	0	S	
13:46	   15.00	       2	0	S	
13:47	   15.01	       3	0	B	
13:47	   15.01	       1	0	B	
13:47	   15.01	      18	0	S	
13:47	   15.00	     513	0	S	
13:47	   15.01	       2	0	S	
13:47	   15.00	      10	0	S	
13:47	   15.01	       2	0	B	
13:47	   15.02	     512	0	B	
13:47	   15.01	       1	0	S	
13:48	   15.01	      10	0	B	
13:48	   15.01	       6	0	B	
13:48	   15.01	      10	0	B	
13:48	   15.01	      42	0	B	
13:48	   15.01	      18	0	S	
13:48	   15.01	      10	0	S	
13:48	   15.01	       7	0	S	
13:48	   15.02	       5	0	B	
13:48	   15.01	      80	0	S	
13:49	   15.01	       6	0	B	
13:49	   15.01	       6	0	B	
13:49	   15.01	       5	0	B	
13:49	   15.01	       5	0	B	
13:49	   15.01	       3	0	B	
13:49	   15.02	      21	0	B	
13:49	   15.01	       3	0	S	
13:49	   15.02	      20	0	B	
13:49	   15.02	       2	0	S	
13:50	   15.03	       1	0	S	
13:50	   15.03	       1	0	B	
13:50	   15.02	       2	0	S	
13:50	   15.03	      43	0	B	
13:50	   15.03	       3	0	B	
13:50	   15.03	      23	0	S	
13:50	   15.00	     500	0	S	
13:51	   15.05	      20	0	B	
13:51	   15.05	      30	0	B	
13:51	   15.05	       2	0	B	
13:52	   15.05	      10	0	B	
13:52	   15.05	      10	0	B	
13:52	   15.05	       4	0	B	
13:52	   15.04	       4	0	S	
13:52	   15.05	       4	0	B	
13:52	   15.05	      10	0	B	
13:52	   15.04	      22	0	S	
13:52	   15.04	      35	0	S	
13:53	   15.04	       5	0	S	
13:53	   15.04	      11	0	S	
13:53	   15.04	       9	0	S	
13:53	   15.04	       2	0	B	
13:53	   15.00	     390	0	S	
13:53	   15.04	       1	0	B	
13:54	   15.02	      50	0	S	
13:54	   15.02	       7	0	B	
13:54	   15.02	      13	0	B	
13:54	   15.02	      10	0	B	
13:54	   15.00	     561	0	S	
13:54	   15.02	      13	0	B	
13:54	   15.00	       5	0	S	
13:54	   15.02	      20	0	B	
13:54	   15.02	       2	0	B	
13:55	   15.00	      24	0	S	
13:55	   15.02	       3	0	B	
13:55	   15.00	     720	0	S	
13:55	   15.00	      16	0	S	
13:55	   15.00	       3	0	B	
13:55	   15.00	       5	0	B	
13:55	   15.00	       2	0	B	
13:55	   14.99	       4	0	S	
13:55	   14.99	      10	0	S	
13:56	   15.00	       5	0	B	
13:56	   15.00	      80	0	B	
13:56	   14.99	      22	0	S	
13:56	   14.99	       7	0	S	
13:56	   14.99	       1	0	B	
13:56	   14.99	       6	0	B	
13:56	   14.97	     294	0	S	
13:56	   14.97	       7	0	B	
13:56	   14.96	     138	0	S	
13:57	   14.96	       4	0	S	
13:57	   14.96	      28	0	S	
13:57	   14.96	       3	0	S	
13:57	   14.96	      57	0	S	
13:57	   14.95	      53	0	S	
13:57	   14.96	      10	0	B	
13:57	   14.96	       1	0	S	
13:57	   14.95	      80	0	S	
13:58	   14.96	      50	0	S	
13:58	   14.96	     189	0	S	
13:58	   14.96	      14	0	B	
13:58	   14.96	       5	0	B	
13:58	   14.96	      11	0	B	
13:58	   14.96	      20	0	B	
13:58	   14.96	       1	0	S	
13:59	   14.99	    1008	0	B	
13:59	   14.95	      30	0	S	
13:59	   14.96	       7	0	S	
13:59	   14.95	     446	0	S	
13:59	   14.95	      28	0	B	
13:59	   14.95	     256	0	B	
13:59	   14.95	       2	0	B	
14:00	   14.96	     128	0	B	
14:00	   14.95	       3	0	S	
14:00	   14.96	      17	0	B	
14:00	   14.96	      33	0	B	
14:00	   14.96	      14	0	B	
14:00	   14.99	      22	0	B	
14:00	   14.99	       2	0	B	
14:00	   14.99	       1	0	B	
14:01	   14.99	       2	0	B	
14:01	   14.99	      33	0	B	
14:01	   15.00	      35	0	B	
14:01	   15.00	     599	0	B	
14:01	   15.01	       8	0	B	
14:01	   15.01	      21	0	B	
14:01	   15.01	      82	0	B	
14:01	   15.01	      10	0	S	
14:01	   15.02	       1	0	B	
14:02	   15.02	     256	0	B	
14:02	   15.02	      92	0	B	
14:02	   15.02	      65	0	B	
14:02	   15.02	      81	0	B	
14:02	   15.02	      32	0	B	
14:02	   15.01	     109	0	S	
14:02	   15.02	      17	0	B	
14:02	   15.02	      19	0	B	
14:02	   15.00	     444	0	S	
14:02	   15.02	      21	0	B	
14:02	   15.02	       5	0	B	
14:03	   15.02	      30	0	B	
14:03	   15.02	       5	0	S	
14:03	   15.02	       7	0	S	
14:03	   15.03	      10	0	B	
14:04	   15.02	      20	0	S	
14:04	   15.03	       8	0	B	
14:04	   15.04	       3	0	B	
14:04	   15.04	       1	0	B	
14:04	   15.04	      25	0	B	
14:04	   15.04	       4	0	B	
14:04	   15.04	      14	0	B	
14:04	   15.04	       7	0	B	
14:04	   15.04	      13	0	S	
14:04	   15.04	       7	0	B	
14:05	   15.05	       8	0	B	
14:05	   15.05	       1	0	B	
14:05	   15.04	       4	0	S	
14:05	   15.05	      20	0	B	
14:05	   15.05	      12	0	S	
14:05	   15.06	       3	0	B	
14:06	   15.06	       1	0	B	
14:06	   15.06	       2	0	B	
14:06	   15.06	       2	0	B	
14:06	   15.06	       2	0	B	
14:06	   15.06	       4	0	B	
14:06	   15.03	     154	0	S	
14:06	   15.03	       1	0	B	
14:07	   15.06	       1	0	B	
14:07	   15.05	       5	0	B	
14:07	   15.04	      11	0	S	
14:08	   15.04	      10	0	B	
14:08	   15.04	       3	0	B	
14:08	   15.03	       7	0	S	
14:08	   15.04	       5	0	B	
14:08	   15.03	      10	0	S	
14:09	   15.04	      13	0	B	
14:09	   15.05	      21	0	B	
14:09	   15.05	       1	0	B	
14:09	   15.05	       2	0	B	
14:10	   15.05	       3	0	B	
14:10	   15.05	       9	0	B	
14:10	   15.05	      14	0	B	
14:10	   15.05	       4	0	B	
14:10	   15.06	       9	0	B	
14:11	   15.08	      17	0	B	
14:11	   15.08	       1	0	S	
14:11	   15.09	       1	0	B	
14:11	   15.09	      23	0	B	
14:12	   15.08	       5	0	S	
14:12	   15.09	       2	0	B	
14:12	   15.08	      31	0	S	
14:12	   15.09	       8	0	B	
14:12	   15.08	       2	0	S	
14:12	   15.08	       1	0	S	
14:12	   15.10	      22	0	B	
14:13	   15.10	       4	0	S	
14:13	   15.11	       7	0	B	
14:14	   15.12	      16	0	B	
14:14	   15.12	      55	0	B	
14:14	   15.14	      12	0	B	
14:15	   15.15	      15	0	B	
14:15	   15.17	      29	0	B	
14:15	   15.14	       5	0	S	
14:15	   15.16	       5	0	S	
14:15	   15.20	     184	0	B	
14:15	   15.20	       2	0	S	
14:15	   15.22	      13	0	B	
14:16	   15.25	      13	0	B	
14:16	   15.28	      10	0	B	
14:16	   15.29	       8	0	B	
14:16	   15.29	       7	0	S	
14:16	   15.28	      19	0	S	
14:16	   15.30	       4	0	B	
14:16	   15.30	      62	0	B	
14:16	   15.30	       8	0	S	
14:16	   15.30	      13	0	S	
14:17	   15.32	      10	0	B	
14:17	   15.32	      20	0	S	
14:17	   15.33	       8	0	B	
14:17	   15.32	      25	0	S	
14:17	   15.32	      80	0	S	
14:17	   15.32	      42	0	S	
14:17	   15.32	      10	0	B	
14:17	   15.32	       5	0	B	
14:17	   15.30	      83	0	S	
14:17	   15.35	     208	0	B	
14:17	   15.35	       3	0	S	
14:18	   15.35	      15	0	S	
14:18	   15.35	      35	0	S	
14:18	   15.35	      37	0	S	
14:18	   15.36	      15	0	B	
14:18	   15.35	      35	0	S	
14:18	   15.36	      28	0	S	
14:18	   15.36	      12	0	S	
14:18	   15.36	     181	0	S	
14:18	   15.36	      25	0	B	
14:18	   15.35	       2	0	S	
14:18	   15.36	      38	0	B	
14:18	   15.35	      18	0	B	
14:19	   15.30	      14	0	S	
14:19	   15.30	       5	0	B	
14:19	   15.30	       1	0	B	
14:19	   15.30	       9	0	S	
14:19	   15.30	      27	0	S	
14:19	   15.32	      10	0	B	
14:19	   15.32	      41	0	B	
14:19	   15.35	     304	0	B	
14:19	   15.30	       3	0	S	
14:20	   15.31	       3	0	B	
14:20	   15.30	      18	0	S	
14:20	   15.31	      37	0	B	
14:20	   15.31	       8	0	S	
14:20	   15.31	       1	0	S	
14:20	   15.31	       7	0	S	
14:21	   15.31	       3	0	S	
14:21	   15.31	      10	0	S	
14:21	   15.33	       4	0	B	
14:21	   15.31	      25	0	S	
14:21	   15.31	      10	0	S	
14:22	   15.31	       1	0	S	
14:22	   15.31	     132	0	S	
14:22	   15.30	       5	0	S	
14:22	   15.30	      12	0	S	
14:22	   15.30	      23	0	S	
14:22	   15.30	       3	0	S	
14:22	   15.30	      12	0	S	
14:22	   15.31	      22	0	B	
14:23	   15.30	      23	0	S	
14:23	   15.30	      17	0	S	
14:23	   15.30	       2	0	S	
14:23	   15.30	       1	0	S	
14:23	   15.30	      49	0	S	
14:23	   15.30	      12	0	B	
14:23	   15.30	      15	0	B	
14:23	   15.30	       1	0	B	
14:23	   15.30	       5	0	B	
14:23	   15.30	       3	0	B	
14:24	   15.30	      23	0	B	
14:24	   15.29	       4	0	S	
14:24	   15.29	      20	0	S	
14:24	   15.30	       4	0	B	
14:24	   15.29	       9	0	S	
14:24	   15.30	       8	0	B	
14:24	   15.30	      12	0	B	
14:24	   15.29	       1	0	S	
14:24	   15.28	      70	0	S	
14:25	   15.30	      41	0	B	
14:25	   15.30	       9	0	B	
14:25	   15.30	       1	0	S	
14:25	   15.30	      11	0	S	
