                  20170731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:09	   10.87	       1	0	S	
13:10	   10.87	       8	0	S	
13:10	   10.88	      10	0	B	
13:10	   10.89	      47	0	B	
13:10	   10.89	      33	0	S	
13:10	   10.90	       5	0	B	
13:11	   10.89	       7	0	S	
13:11	   10.89	      41	0	S	
13:11	   10.89	       0	0	S	
13:11	   10.89	      19	0	S	
13:11	   10.90	      10	0	B	
13:11	   10.89	      18	0	S	
13:12	   10.89	       8	0	S	
13:12	   10.90	      46	0	B	
13:12	   10.89	      66	0	S	
13:12	   10.89	      44	0	B	
13:13	   10.89	       7	0	S	
13:13	   10.90	       7	0	B	
13:13	   10.89	      27	0	S	
13:13	   10.89	       0	0	S	
13:13	   10.89	      10	0	S	
13:14	   10.88	       8	0	S	
13:14	   10.89	      12	0	B	
13:14	   10.89	      10	0	S	
13:14	   10.89	       6	0	S	
13:15	   10.89	       7	0	S	
13:15	   10.89	      36	0	S	
13:15	   10.89	      50	0	B	
13:15	   10.88	      17	0	S	
13:16	   10.87	       8	0	S	
13:16	   10.87	       1	0	S	
13:16	   10.87	      17	0	S	
13:16	   10.87	      55	0	S	
13:17	   10.88	      57	0	B	
13:17	   10.87	      30	0	S	
13:17	   10.86	       0	0	S	
13:17	   10.86	      78	0	S	
13:18	   10.86	       8	0	S	
13:18	   10.86	       8	0	S	
13:18	   10.86	      74	0	S	
13:18	   10.85	      18	0	S	
13:19	   10.85	       7	0	S	
13:19	   10.86	      26	0	B	
13:19	   10.86	      24	0	B	
13:20	   10.88	       2	0	B	
13:20	   10.86	       8	0	S	
13:20	   10.86	       5	0	S	
13:20	   10.86	      27	0	S	
13:20	   10.86	      13	0	B	
13:20	   10.85	      56	0	S	
13:20	   10.86	       3	0	B	
13:20	   10.85	      30	0	S	
13:20	   10.88	     106	0	B	
13:21	   10.88	       7	0	S	
13:21	   10.88	      25	0	S	
13:21	   10.88	      84	0	S	
13:21	   10.88	     178	0	S	
13:21	   10.88	      10	0	B	
13:22	   10.85	       8	0	S	
13:22	   10.88	      20	0	B	
13:23	   10.85	      21	0	S	
13:23	   10.85	      28	0	S	
13:23	   10.85	      12	0	S	
13:23	   10.87	       6	0	B	
13:23	   10.87	      30	0	B	
13:24	   10.87	      14	0	S	
13:24	   10.87	       8	0	S	
13:24	   10.87	      36	0	S	
13:24	   10.84	     100	0	S	
13:25	   10.84	       7	0	S	
13:25	   10.84	      14	0	S	
13:25	   10.84	      10	0	S	
13:25	   10.87	     132	0	B	
13:26	   10.83	     147	0	S	
13:26	   10.83	      61	0	S	
13:26	   10.87	     100	0	B	
13:26	   10.87	      76	0	B	
13:27	   10.84	       7	0	S	
13:27	   10.84	       8	0	S	
13:27	   10.87	      48	0	B	
13:27	   10.84	       7	0	S	
13:27	   10.84	      93	0	B	
13:27	   10.86	      43	0	B	
13:28	   10.84	       8	0	S	
13:28	   10.86	       3	0	B	
13:28	   10.87	      77	0	B	
13:28	   10.87	     115	0	B	
13:29	   10.86	       7	0	S	
13:29	   10.87	      24	0	B	
13:29	   10.86	      10	0	S	
13:29	   10.86	       4	0	S	
13:29	   10.88	      67	0	B	
13:30	   10.86	       8	0	S	
13:30	   10.86	       9	0	S	
13:31	   10.85	       7	0	S	
13:31	   10.84	      10	0	S	
13:31	   10.84	      92	0	S	
13:32	   10.84	       8	0	S	
13:32	   10.84	      13	0	S	
13:32	   10.84	      83	0	B	
13:32	   10.83	       2	0	S	
13:33	   10.83	       7	0	S	
13:33	   10.81	     300	0	S	
13:33	   10.80	     542	0	S	
13:33	   10.80	       1	0	B	
13:33	   10.80	       8	0	B	
13:33	   10.80	       5	0	B	
13:33	   10.80	      50	0	B	
13:33	   10.86	     144	0	B	
13:34	   10.80	       8	0	S	
13:35	   10.83	       7	0	S	
13:35	   10.83	       8	0	S	
13:35	   10.86	      76	0	B	
13:36	   10.82	      99	0	S	
13:37	   10.82	      22	0	S	
13:37	   10.81	       7	0	S	
13:37	   10.82	      52	0	S	
13:37	   10.85	       5	0	B	
13:38	   10.82	      26	0	S	
13:38	   10.82	       8	0	S	
13:38	   10.82	       5	0	S	
13:38	   10.85	      10	0	B	
13:39	   10.83	       7	0	S	
13:39	   10.85	       3	0	B	
13:39	   10.83	      18	0	S	
13:39	   10.83	      47	0	B	
13:39	   10.85	      45	0	B	
13:40	   10.86	     492	0	B	
13:40	   10.86	       8	0	S	
13:40	   10.87	      62	0	B	
13:40	   10.87	      76	0	S	
13:41	   10.85	       7	0	S	
13:41	   10.86	       3	0	S	
13:42	   10.86	       8	0	S	
13:42	   10.86	      29	0	S	
13:42	   10.85	      12	0	S	
13:42	   10.85	       7	0	S	
13:42	   10.85	      10	0	S	
13:42	   10.85	      13	0	S	
13:42	   10.85	      30	0	S	
13:43	   10.83	       7	0	S	
13:43	   10.85	      43	0	B	
13:44	   10.83	       8	0	S	
13:44	   10.83	       8	0	S	
13:44	   10.83	       6	0	S	
13:44	   10.85	      20	0	B	
13:44	   10.84	      36	0	S	
13:45	   10.83	       7	0	S	
13:45	   10.84	      10	0	B	
13:45	   10.84	      12	0	B	
13:45	   10.85	      34	0	B	
13:46	   10.85	       7	0	B	
13:46	   10.84	       8	0	S	
13:46	   10.84	       2	0	S	
13:46	   10.84	       3	0	S	
13:46	   10.84	      46	0	S	
13:47	   10.84	       4	0	S	
13:47	   10.83	       7	0	S	
13:47	   10.84	      17	0	B	
13:47	   10.84	       3	0	B	
13:47	   10.84	      23	0	S	
13:47	   10.83	      30	0	S	
13:47	   10.83	       5	0	S	
13:47	   10.83	      16	0	S	
13:47	   10.83	      26	0	S	
13:48	   10.84	       4	0	S	
13:48	   10.84	       8	0	S	
13:48	   10.84	      30	0	S	
13:48	   10.84	      25	0	S	
13:48	   10.84	      31	0	B	
13:48	   10.84	      35	0	B	
13:49	   10.84	       7	0	S	
13:49	   10.84	      49	0	S	
13:49	   10.84	       4	0	S	
13:50	   10.84	      48	0	S	
13:50	   10.84	      43	0	S	
13:50	   10.83	      60	0	S	
13:50	   10.83	      22	0	S	
13:50	   10.83	       3	0	S	
13:50	   10.83	       4	0	S	
13:50	   10.83	      70	0	S	
13:51	   10.83	       7	0	S	
13:51	   10.84	      50	0	B	
13:51	   10.84	       2	0	B	
13:51	   10.83	       6	0	S	
13:51	   10.84	       6	0	B	
13:51	   10.84	       3	0	S	
13:52	   10.84	       8	0	S	
13:53	   10.84	       7	0	S	
13:53	   10.84	       2	0	S	
13:53	   10.85	       7	0	B	
13:54	   10.83	      91	0	S	
13:54	   10.83	       8	0	S	
13:54	   10.84	      18	0	S	
13:55	   10.84	       7	0	S	
13:55	   10.85	      26	0	B	
13:55	   10.86	      50	0	B	
13:55	   10.83	       1	0	S	
13:56	   10.83	       8	0	S	
13:56	   10.83	       8	0	S	
13:56	   10.83	       8	0	S	
13:56	   10.83	       8	0	S	
13:56	   10.83	      50	0	S	
13:56	   10.84	      30	0	B	
13:57	   10.84	       5	0	B	
13:57	   10.83	       7	0	S	
13:57	   10.84	       4	0	B	
13:57	   10.83	      20	0	S	
13:57	   10.84	      10	0	S	
13:57	   10.83	       8	0	S	
13:58	   10.83	      86	0	S	
13:58	   10.83	       8	0	S	
13:58	   10.84	      21	0	B	
13:58	   10.84	      29	0	S	
13:58	   10.83	       8	0	S	
13:58	   10.83	      20	0	S	
13:58	   10.83	       1	0	S	
13:59	   10.84	      12	0	B	
13:59	   10.84	      82	0	S	
13:59	   10.84	      24	0	S	
13:59	   10.84	      20	0	B	
13:59	   10.84	      10	0	B	
13:59	   10.84	     100	0	B	
14:00	   10.84	      79	0	B	
14:00	   10.84	       1	0	S	
14:01	   10.85	      81	0	B	
14:02	   10.86	     125	0	B	
14:02	   10.86	      70	0	B	
14:02	   10.86	       1	0	B	
14:02	   10.86	       5	0	B	
14:02	   10.86	      15	0	B	
14:02	   10.86	       5	0	B	
14:03	   10.86	      75	0	B	
14:03	   10.86	      50	0	S	
14:03	   10.86	      10	0	S	
14:04	   10.86	      28	0	B	
14:04	   10.86	      89	0	S	
14:04	   10.86	       4	0	S	
14:05	   10.87	     122	0	B	
14:05	   10.87	       3	0	B	
14:05	   10.86	       8	0	S	
14:05	   10.87	      12	0	B	
14:05	   10.87	       1	0	B	
14:05	   10.87	      24	0	S	
14:06	   10.87	      49	0	B	
14:06	   10.87	       1	0	S	
14:06	   10.87	      98	0	S	
14:06	   10.88	      20	0	B	
14:07	   10.88	      71	0	B	
14:07	   10.88	      54	0	S	
14:07	   10.87	      29	0	S	
14:07	   10.87	      10	0	S	
14:07	   10.87	      21	0	S	
14:07	   10.87	       2	0	S	
14:08	   10.87	       1	0	S	
14:08	   10.87	       8	0	S	
14:08	   10.88	      66	0	B	
14:08	   10.88	       2	0	S	
14:08	   10.88	      40	0	S	
14:08	   10.89	      30	0	B	
14:08	   10.89	      59	0	B	
14:08	   10.89	       5	0	B	
14:09	   10.89	       4	0	B	
14:09	   10.88	       7	0	S	
14:09	   10.88	      18	0	S	
14:09	   10.88	      15	0	S	
14:09	   10.87	       4	0	S	
14:09	   10.87	      31	0	S	
14:10	   10.86	       8	0	S	
14:10	   10.87	      20	0	B	
14:11	   10.86	       7	0	S	
14:11	   10.86	      52	0	S	
14:11	   10.86	      22	0	S	
14:11	   10.86	       5	0	S	
14:11	   10.87	       6	0	B	
14:11	   10.86	       5	0	S	
14:12	   10.86	       8	0	S	
14:12	   10.86	      15	0	S	
14:12	   10.86	      10	0	S	
14:13	   10.86	       7	0	S	
14:13	   10.86	      51	0	S	
14:13	   10.85	       8	0	S	
14:13	   10.86	       5	0	B	
14:13	   10.85	       1	0	S	
14:14	   10.85	       8	0	S	
14:14	   10.85	       1	0	S	
14:14	   10.85	       5	0	S	
14:14	   10.85	      40	0	S	
14:14	   10.86	      57	0	B	
14:15	   10.85	       7	0	S	
14:15	   10.86	      23	0	B	
14:15	   10.87	      86	0	B	
14:15	   10.86	       2	0	S	
14:15	   10.87	       1	0	B	
14:15	   10.87	       1	0	S	
14:16	   10.87	       8	0	S	
14:16	   10.90	     583	0	B	
14:16	   10.91	       5	0	B	
14:16	   10.91	       8	0	B	
14:16	   10.91	       1	0	B	
14:17	   10.90	       7	0	S	
14:17	   10.90	      19	0	S	
14:17	   10.90	       9	0	S	
14:17	   10.90	       1	0	B	
14:17	   10.88	      39	0	S	
14:17	   10.88	      11	0	B	
14:17	   10.90	      55	0	B	
14:18	   10.88	       8	0	S	
14:18	   10.90	      49	0	B	
14:18	   10.90	       1	0	B	
14:18	   10.88	      70	0	S	
14:18	   10.90	       5	0	B	
14:19	   10.88	       7	0	S	
14:19	   10.88	       5	0	S	
14:20	   10.88	       8	0	S	
14:20	   10.90	      50	0	B	
14:20	   10.90	      85	0	B	
14:20	   10.90	      10	0	S	
14:20	   10.90	       9	0	S	
14:20	   10.93	     464	0	B	
14:20	   10.90	      50	0	S	
14:21	   10.91	       7	0	S	
14:21	   10.92	       4	0	B	
14:21	   10.92	       8	0	S	
14:21	   10.92	      13	0	B	
14:21	   10.92	      22	0	B	
14:22	   10.91	      10	0	S	
14:22	   10.91	       8	0	S	
14:22	   10.94	     320	0	B	
14:22	   10.92	      10	0	B	
14:22	   10.91	      14	0	S	
14:22	   10.92	      10	0	B	
14:22	   10.91	       8	0	S	
14:22	   10.92	     150	0	B	
14:22	   10.91	      12	0	S	
14:23	   10.91	       7	0	S	
14:23	   10.93	      11	0	B	
14:23	   10.93	       4	0	S	
14:23	   10.91	      54	0	S	
14:23	   10.90	     160	0	S	
14:23	   10.91	      13	0	B	
14:24	   10.91	       8	0	S	
14:24	   10.92	      10	0	B	
14:24	   10.91	      39	0	S	
14:24	   10.90	     132	0	S	
14:24	   10.91	      38	0	B	
14:24	   10.91	      25	0	B	
14:25	   10.90	       7	0	S	
14:25	   10.95	     384	0	B	
14:25	   10.90	     122	0	S	
14:25	   10.90	      20	0	S	
14:25	   10.91	      50	0	B	
14:25	   10.90	      80	0	S	
14:25	   10.90	       0	0	S	
14:25	   10.90	       9	0	S	
14:25	   10.89	      24	0	S	
14:26	   10.90	      68	0	B	
14:26	   10.88	      10	0	S	
14:26	   10.88	      35	0	S	
14:26	   10.90	      26	0	B	
14:27	   10.88	       7	0	S	
14:27	   10.88	      25	0	S	
14:27	   10.90	      56	0	B	
14:27	   10.91	       1	0	B	
14:28	   10.91	       8	0	S	
14:28	   10.92	      15	0	B	
14:28	   10.92	       4	0	B	
14:28	   10.92	      11	0	B	
14:28	   10.94	       6	0	B	
14:29	   10.92	       8	0	S	
14:29	   10.94	     200	0	B	
14:29	   10.94	      18	0	B	
14:29	   10.92	      10	0	S	
14:29	   10.94	      16	0	B	
14:29	   10.94	      10	0	S	
14:29	   10.94	       5	0	S	
14:30	   10.94	      30	0	S	
14:30	   10.94	       7	0	S	
14:30	   10.94	      15	0	S	
14:30	   10.95	      14	0	B	
14:30	   10.94	      10	0	S	
14:30	   10.94	       1	0	S	
14:30	   10.94	      10	0	S	
14:30	   10.95	     220	0	B	
14:30	   10.94	      47	0	S	
14:31	   10.93	       8	0	S	
14:31	   10.93	      10	0	S	
14:31	   10.93	       5	0	S	
14:31	   10.92	      10	0	S	
14:31	   10.92	       6	0	S	
14:31	   10.92	      10	0	S	
14:32	   10.92	      32	0	S	
14:32	   10.92	      22	0	B	
14:32	   10.91	       5	0	S	
14:32	   10.92	     205	0	B	
14:32	   10.92	      10	0	S	
14:33	   10.92	       8	0	S	
14:33	   10.92	       2	0	S	
14:33	   10.92	     244	0	S	
14:33	   10.91	       3	0	S	
14:34	   10.91	       7	0	S	
14:34	   10.92	      37	0	B	
14:34	   10.92	       3	0	S	
14:34	   10.91	       8	0	S	
14:34	   10.92	      16	0	B	
14:34	   10.91	      34	0	S	
14:34	   10.91	      24	0	S	
14:35	   10.91	       8	0	S	
14:35	   10.91	       2	0	S	
14:35	   10.91	       2	0	S	
14:35	   10.92	      20	0	B	
14:36	   10.91	       7	0	S	
14:36	   10.91	      25	0	S	
14:36	   10.91	       2	0	S	
14:36	   10.92	      55	0	B	
14:36	   10.92	      10	0	S	
14:36	   10.92	       5	0	S	
14:36	   10.93	     202	0	B	
14:37	   10.93	      20	0	S	
14:37	   10.93	       8	0	S	
14:37	   10.93	       2	0	S	
14:37	   10.93	       9	0	S	
14:37	   10.93	      59	0	S	
14:37	   10.93	      11	0	B	
14:37	   10.93	      80	0	B	
14:37	   10.92	       4	0	S	
14:38	   10.92	       7	0	S	
14:38	   10.92	      15	0	S	
14:38	   10.92	      20	0	S	
14:38	   10.93	      39	0	B	
14:38	   10.92	       2	0	S	
14:39	   10.92	       8	0	S	
14:39	   10.92	      10	0	S	
14:39	   10.92	       1	0	S	
14:39	   10.93	      65	0	B	
14:39	   10.93	      48	0	B	
14:39	   10.92	       3	0	S	
14:39	   10.93	     154	0	B	
14:39	   10.93	      52	0	S	
14:39	   10.93	       5	0	S	
14:40	   10.93	       7	0	S	
14:40	   10.93	      69	0	S	
14:40	   10.94	      50	0	B	
14:40	   10.93	       3	0	S	
14:40	   10.94	      48	0	B	
14:40	   10.93	      35	0	S	
14:41	   10.92	       8	0	S	
14:41	   10.93	       6	0	S	
14:41	   10.93	       1	0	S	
14:41	   10.93	       1	0	S	
14:41	   10.94	     192	0	B	
14:41	   10.94	       2	0	B	
14:41	   10.94	      27	0	B	
14:41	   10.94	       5	0	B	
14:41	   10.93	     192	0	S	
14:42	   10.92	       7	0	S	
14:42	   10.94	      10	0	B	
14:42	   10.94	       5	0	B	
14:42	   10.94	      21	0	B	
14:42	   10.93	      51	0	S	
14:43	   10.93	      68	0	S	
14:43	   10.93	     108	0	S	
14:43	   10.92	       7	0	S	
14:43	   10.92	      52	0	S	
14:44	   10.93	      59	0	B	
14:44	   10.92	      10	0	S	
14:44	   10.92	       7	0	S	
14:44	   10.92	      20	0	S	
14:44	   10.92	      25	0	S	
14:45	   10.91	       8	0	S	
14:45	   10.91	       5	0	S	
14:45	   10.91	      10	0	S	
14:45	   10.92	      14	0	B	
14:45	   10.92	      11	0	B	
14:45	   10.92	       5	0	S	
14:45	   10.92	      10	0	S	
14:45	   10.92	       1	0	S	
14:45	   10.92	      19	0	S	
14:46	   10.91	       7	0	S	
14:46	   10.91	       3	0	S	
14:46	   10.91	       1	0	S	
14:47	   10.91	      18	0	S	
14:47	   10.91	       4	0	S	
14:47	   10.92	       5	0	B	
14:47	   10.92	       4	0	B	
14:47	   10.92	       2	0	B	
14:47	   10.91	       3	0	S	
14:48	   10.91	       2	0	S	
14:48	   10.91	       7	0	S	
14:48	   10.92	      91	0	B	
14:48	   10.91	      25	0	S	
14:48	   10.92	       7	0	B	
14:48	   10.91	      22	0	S	
14:48	   10.91	     279	0	S	
14:49	   10.94	     400	0	B	
14:49	   10.91	       8	0	S	
14:49	   10.91	      50	0	S	
14:49	   10.92	      10	0	B	
14:49	   10.91	      70	0	S	
14:49	   10.91	       1	0	B	
14:49	   10.91	      54	0	B	
14:49	   10.91	      13	0	B	
14:49	   10.91	       5	0	S	
14:49	   10.93	      30	0	B	
14:49	   10.91	     112	0	S	
14:50	   10.91	       7	0	S	
14:50	   10.91	       1	0	S	
14:50	   10.90	      79	0	S	
14:50	   10.91	      11	0	B	
14:50	   10.90	      90	0	S	
14:50	   10.90	       5	0	S	
14:50	   10.91	      30	0	B	
14:50	   10.91	      10	0	S	
14:50	   10.91	       4	0	S	
14:50	   10.90	       2	0	S	
14:51	   10.90	      12	0	S	
14:51	   10.90	      20	0	S	
14:51	   10.91	     387	0	B	
14:51	   10.90	      10	0	S	
14:51	   10.90	       4	0	S	
14:51	   10.90	       9	0	S	
14:51	   10.91	       5	0	B	
14:51	   10.91	      14	0	B	
14:51	   10.90	      20	0	S	
14:51	   10.91	      15	0	B	
14:51	   10.90	      20	0	S	
14:52	   10.90	      30	0	S	
14:52	   10.91	      10	0	B	
14:52	   10.90	      34	0	S	
14:53	   10.90	       2	0	S	
14:53	   10.91	      15	0	B	
14:53	   10.90	       1	0	S	
14:53	   10.90	       4	0	S	
14:53	   10.91	       5	0	B	
14:53	   10.91	      50	0	B	
14:54	   10.90	      29	0	S	
14:54	   10.90	      10	0	S	
14:54	   10.91	      17	0	B	
14:54	   10.90	       5	0	S	
14:54	   10.90	      65	0	S	
14:54	   10.90	       5	0	S	
14:54	   10.90	       6	0	S	
14:54	   10.90	       1	0	S	
14:54	   10.90	      10	0	S	
14:55	   10.90	       6	0	S	
14:55	   10.90	      30	0	S	
14:55	   10.90	      10	0	S	
14:55	   10.90	      10	0	S	
14:55	   10.91	       2	0	B	
14:55	   10.90	      20	0	S	
14:55	   10.91	      30	0	B	
14:55	   10.90	      12	0	S	
14:55	   10.91	       3	0	B	
14:55	   10.90	       8	0	S	
14:55	   10.89	       3	0	S	
14:56	   10.90	      21	0	B	
14:56	   10.89	       1	0	S	
14:56	   10.89	       1	0	S	
14:56	   10.90	      31	0	B	
14:56	   10.91	     208	0	B	
14:56	   10.91	      28	0	B	
14:56	   10.90	      15	0	S	
14:56	   10.90	       2	0	S	
14:56	   10.90	      30	0	S	
14:56	   10.90	       3	0	B	
14:56	   10.91	      95	0	B	
14:59	   10.90	     606	0	S	
#数据来源:通达信
