                  20140425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:18	   11.99	       3	0	B	
14:19	   11.99	      41	0	B	
14:19	   11.99	      10	0	S	
14:19	   11.99	      12	0	S	
14:19	   12.00	      19	0	B	
14:20	   12.00	      10	0	S	
14:20	   12.00	      61	0	S	
14:21	   12.00	      28	0	S	
14:22	   12.00	      10	0	B	
14:22	   12.00	       6	0	S	
14:23	   12.00	       6	0	B	
14:23	   12.00	       1	0	S	
14:23	   12.02	       8	0	B	
14:23	   11.99	      20	0	S	
14:24	   12.00	       1	0	S	
14:24	   11.99	      22	0	S	
14:24	   11.99	       1	0	S	
14:25	   11.98	       1	0	S	
14:25	   11.97	     200	0	S	
14:26	   11.97	     196	0	S	
14:26	   11.98	       5	0	B	
14:26	   11.97	      42	0	S	
14:26	   11.97	      50	0	S	
14:26	   11.97	     100	0	S	
14:26	   11.97	      60	0	S	
14:26	   11.97	      52	0	S	
14:26	   11.97	      50	0	S	
14:26	   11.97	      33	0	S	
14:26	   11.97	      24	0	S	
14:26	   11.97	      25	0	S	
14:26	   11.97	      18	0	S	
14:26	   11.96	      29	0	S	
14:27	   11.95	      55	0	S	
14:27	   11.95	       1	0	B	
14:27	   11.95	       5	0	B	
14:27	   11.94	      10	0	S	
14:27	   11.93	      24	0	S	
14:27	   11.93	       2	0	B	
14:28	   11.93	      12	0	B	
14:28	   11.92	     119	0	S	
14:28	   11.92	       5	0	B	
14:28	   11.92	       6	0	B	
14:28	   11.92	       7	0	S	
14:28	   11.92	      19	0	B	
14:28	   11.92	       7	0	S	
14:28	   11.92	      10	0	S	
14:28	   11.90	     194	0	S	
14:28	   11.90	     297	0	S	
14:29	   11.90	       2	0	B	
14:29	   11.90	       3	0	B	
14:29	   11.90	      10	0	B	
14:29	   11.90	       7	0	B	
14:29	   11.89	      14	0	S	
14:29	   11.90	      20	0	B	
14:29	   11.89	      25	0	S	
14:29	   11.90	       5	0	B	
14:29	   11.90	       2	0	B	
14:29	   11.89	      30	0	S	
14:30	   11.89	      43	0	S	
14:30	   11.90	      73	0	B	
14:30	   11.89	       0	0	B	
14:30	   11.90	      20	0	B	
14:30	   11.90	       7	0	B	
14:30	   11.90	      10	0	B	
14:30	   11.90	       5	0	B	
14:30	   11.90	       6	0	B	
14:30	   11.90	      25	0	B	
14:30	   11.90	      20	0	B	
14:30	   11.90	      37	0	B	
14:30	   11.90	       4	0	B	
14:31	   11.90	      20	0	B	
14:31	   11.90	      19	0	B	
14:31	   11.90	      53	0	B	
14:31	   11.90	      53	0	B	
14:31	   11.90	      17	0	B	
14:31	   11.92	       6	0	B	
14:31	   11.94	       6	0	B	
14:31	   11.94	       4	0	S	
14:31	   11.95	      20	0	B	
14:32	   11.92	      20	0	S	
14:33	   11.93	       2	0	S	
14:33	   11.90	     230	0	S	
14:33	   11.92	      22	0	B	
14:33	   11.92	      10	0	B	
14:33	   11.93	      20	0	B	
14:33	   11.91	      20	0	S	
14:34	   11.92	      18	0	B	
14:34	   11.91	       0	0	B	
14:34	   11.91	      34	0	S	
14:34	   11.91	      11	0	B	
14:34	   11.90	     161	0	S	
14:34	   11.90	       3	0	B	
14:34	   11.90	      17	0	B	
14:34	   11.90	       5	0	B	
14:34	   11.90	      11	0	B	
14:35	   11.89	      22	0	S	
14:35	   11.89	      80	0	S	
14:35	   11.89	       7	0	S	
14:35	   11.89	       5	0	S	
14:35	   11.90	      30	0	B	
14:35	   11.89	      20	0	S	
14:35	   11.90	      20	0	B	
14:36	   11.89	      20	0	S	
14:36	   11.90	       7	0	B	
14:36	   11.89	      30	0	S	
14:36	   11.90	      15	0	B	
14:36	   11.90	      30	0	B	
14:37	   11.89	      17	0	S	
14:37	   11.89	       5	0	S	
14:37	   11.89	      70	0	S	
14:37	   11.89	      74	0	S	
14:37	   11.89	      10	0	B	
14:37	   11.89	      16	0	B	
14:37	   11.89	      10	0	S	
14:38	   11.89	      20	0	S	
14:38	   11.89	       6	0	B	
14:38	   11.89	      16	0	B	
14:38	   11.89	      10	0	B	
14:38	   11.89	      50	0	B	
14:38	   11.89	       9	0	B	
14:39	   11.88	     190	0	S	
14:39	   11.89	       5	0	S	
14:39	   11.89	       6	0	B	
14:39	   11.89	       5	0	B	
14:39	   11.88	       2	0	S	
14:39	   11.89	      32	0	B	
14:39	   11.88	       2	0	S	
14:40	   11.89	       5	0	B	
14:40	   11.89	      31	0	B	
14:40	   11.88	       8	0	S	
14:40	   11.89	      10	0	B	
14:40	   11.89	       5	0	B	
14:40	   11.88	      54	0	S	
14:40	   11.88	      18	0	S	
14:41	   11.87	       4	0	S	
14:41	   11.88	      10	0	B	
14:41	   11.87	      27	0	S	
14:41	   11.87	      38	0	B	
14:41	   11.87	      16	0	S	
14:42	   11.87	      15	0	S	
14:42	   11.88	      39	0	B	
14:42	   11.87	       9	0	S	
14:42	   11.88	      10	0	B	
14:42	   11.87	       3	0	S	
14:42	   11.87	      10	0	S	
14:42	   11.87	       9	0	S	
14:42	   11.87	      40	0	S	
14:42	   11.88	      10	0	B	
14:42	   11.88	       3	0	B	
14:43	   11.87	      31	0	S	
14:43	   11.87	      45	0	S	
14:43	   11.87	       3	0	B	
14:43	   11.87	       5	0	B	
14:43	   11.87	       5	0	B	
14:43	   11.86	      45	0	S	
14:43	   11.87	       4	0	B	
14:43	   11.86	       7	0	S	
14:43	   11.87	      20	0	B	
14:43	   11.86	     111	0	S	
14:44	   11.88	      73	0	B	
14:44	   11.86	      30	0	S	
14:44	   11.85	       4	0	S	
14:44	   11.85	      30	0	S	
14:45	   11.83	     314	0	S	
14:45	   11.83	       1	0	B	
14:45	   11.83	      22	0	B	
14:45	   11.83	      12	0	B	
14:45	   11.83	       7	0	B	
14:45	   11.85	      32	0	B	
14:45	   11.82	      22	0	S	
14:45	   11.83	       2	0	B	
14:45	   11.83	       1	0	B	
14:45	   11.83	       5	0	S	
14:45	   11.83	      10	0	S	
14:45	   11.85	       1	0	B	
14:46	   11.83	      12	0	S	
14:46	   11.83	       3	0	S	
14:46	   11.85	       5	0	B	
14:46	   11.83	      59	0	S	
14:46	   11.83	       3	0	B	
14:46	   11.82	      26	0	S	
14:46	   11.83	     140	0	B	
14:46	   11.82	      25	0	S	
14:46	   11.83	      55	0	B	
14:46	   11.84	       8	0	S	
14:47	   11.85	       3	0	B	
14:47	   11.84	       4	0	S	
14:47	   11.85	      20	0	B	
14:47	   11.84	      21	0	S	
14:47	   11.85	      10	0	B	
14:47	   11.84	      10	0	S	
14:47	   11.85	       5	0	B	
14:47	   11.85	      10	0	B	
14:48	   11.85	      20	0	S	
14:48	   11.86	      19	0	B	
14:48	   11.85	      37	0	S	
14:48	   11.85	      33	0	B	
14:48	   11.85	      10	0	B	
14:48	   11.85	       5	0	B	
14:48	   11.84	      21	0	S	
14:48	   11.85	       9	0	B	
14:49	   11.85	       5	0	B	
14:49	   11.84	       1	0	S	
14:49	   11.85	       9	0	B	
14:49	   11.84	      30	0	S	
14:49	   11.84	      26	0	S	
14:49	   11.84	       3	0	S	
14:49	   11.84	       5	0	B	
14:49	   11.84	      29	0	B	
14:50	   11.84	      10	0	B	
14:50	   11.84	       1	0	B	
14:50	   11.84	       4	0	B	
14:50	   11.84	      28	0	B	
14:50	   11.84	      16	0	S	
14:50	   11.85	      51	0	B	
14:50	   11.83	     241	0	S	
14:50	   11.82	     317	0	S	
14:51	   11.82	       5	0	B	
14:51	   11.82	       5	0	B	
14:51	   11.82	      10	0	B	
14:51	   11.80	     450	0	S	
14:51	   11.81	      15	0	S	
14:51	   11.81	       2	0	B	
14:51	   11.81	       7	0	B	
14:51	   11.81	      18	0	B	
14:51	   11.80	       2	0	S	
14:51	   11.80	      41	0	S	
14:51	   11.80	      12	0	S	
14:51	   11.80	       2	0	B	
14:51	   11.80	       2	0	B	
14:51	   11.80	       2	0	B	
14:52	   11.80	       5	0	B	
14:52	   11.79	      25	0	S	
14:52	   11.79	      20	0	S	
14:52	   11.79	       1	0	B	
14:52	   11.80	       3	0	B	
14:52	   11.80	       5	0	S	
14:52	   11.79	      11	0	S	
14:52	   11.79	      15	0	B	
14:52	   11.80	      23	0	B	
14:52	   11.80	       3	0	B	
14:52	   11.80	      42	0	B	
14:52	   11.80	      34	0	S	
14:53	   11.81	      15	0	B	
14:53	   11.80	      56	0	S	
14:53	   11.81	      33	0	B	
14:53	   11.81	      22	0	B	
14:53	   11.81	      48	0	S	
14:53	   11.81	      15	0	B	
14:53	   11.81	       4	0	B	
14:53	   11.82	       6	0	B	
14:53	   11.80	      30	0	S	
14:53	   11.80	      32	0	S	
14:53	   11.80	      18	0	B	
14:53	   11.81	       5	0	S	
14:53	   11.81	       5	0	B	
14:53	   11.80	       1	0	S	
14:54	   11.80	      12	0	S	
14:54	   11.82	       5	0	B	
14:54	   11.82	       1	0	B	
14:54	   11.81	      20	0	S	
14:54	   11.81	       5	0	S	
14:55	   11.82	       8	0	B	
14:55	   11.82	      30	0	S	
14:55	   11.82	      28	0	B	
14:55	   11.82	       3	0	B	
14:55	   11.81	      25	0	S	
14:55	   11.82	       5	0	B	
14:56	   11.82	      26	0	B	
14:56	   11.81	       8	0	S	
14:56	   11.82	      23	0	B	
14:56	   11.82	       5	0	S	
14:56	   11.81	      50	0	S	
14:56	   11.82	      10	0	S	
14:56	   11.84	      20	0	B	
14:56	   11.80	     317	0	S	
14:56	   11.81	       2	0	B	
14:59	   11.82	     242	0	S	
#数据来源:通达信
