                  20170220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   14.45	       4	0	S	
14:18	   14.45	      20	0	S	
14:18	   14.46	      48	0	B	
14:18	   14.47	     124	0	B	
14:18	   14.46	      28	0	S	
14:18	   14.46	      20	0	S	
14:18	   14.47	      30	0	B	
14:18	   14.47	      16	0	B	
14:18	   14.47	     105	0	B	
14:18	   14.47	      22	0	B	
14:18	   14.46	     198	0	S	
14:18	   14.46	      33	0	B	
14:18	   14.46	      17	0	S	
14:18	   14.46	      19	0	B	
14:18	   14.46	       9	0	B	
14:18	   14.46	      23	0	S	
14:18	   14.47	     110	0	B	
14:19	   14.46	      30	0	S	
14:19	   14.46	      26	0	S	
14:19	   14.46	       9	0	S	
14:19	   14.46	      11	0	B	
14:19	   14.46	      16	0	B	
14:19	   14.45	       1	0	S	
14:19	   14.45	     104	0	S	
14:19	   14.45	      20	0	B	
14:19	   14.45	      17	0	B	
14:19	   14.44	      50	0	S	
14:19	   14.44	     117	0	S	
14:19	   14.45	      17	0	B	
14:19	   14.44	       3	0	S	
14:20	   14.44	      15	0	S	
14:20	   14.45	       2	0	B	
14:20	   14.44	      21	0	S	
14:20	   14.44	      18	0	S	
14:20	   14.45	      28	0	B	
14:20	   14.44	       2	0	S	
14:20	   14.44	       6	0	S	
14:20	   14.44	       6	0	S	
14:20	   14.45	      19	0	B	
14:20	   14.44	       5	0	S	
14:20	   14.45	      17	0	B	
14:20	   14.44	      10	0	S	
14:20	   14.45	      17	0	B	
14:21	   14.45	      17	0	B	
14:21	   14.45	      72	0	B	
14:21	   14.45	       2	0	B	
14:21	   14.44	      39	0	S	
14:21	   14.45	      10	0	B	
14:21	   14.45	      19	0	B	
14:21	   14.45	       6	0	B	
14:21	   14.45	      16	0	B	
14:21	   14.45	      80	0	B	
14:21	   14.44	      10	0	S	
14:21	   14.45	      13	0	B	
14:21	   14.45	      19	0	B	
14:21	   14.46	      17	0	B	
14:22	   14.45	      20	0	B	
14:22	   14.45	      10	0	S	
14:22	   14.46	      31	0	B	
14:22	   14.46	      17	0	B	
14:22	   14.46	      16	0	B	
14:22	   14.46	      42	0	B	
14:22	   14.46	      11	0	B	
14:22	   14.45	      10	0	S	
14:22	   14.46	      18	0	B	
14:22	   14.45	      53	0	S	
14:22	   14.45	      16	0	B	
14:23	   14.45	      17	0	B	
14:23	   14.45	      18	0	B	
14:23	   14.45	       9	0	B	
14:23	   14.46	      19	0	B	
14:23	   14.46	      17	0	B	
14:23	   14.46	      74	0	B	
14:23	   14.46	      27	0	B	
14:23	   14.46	      18	0	B	
14:23	   14.46	       3	0	B	
14:23	   14.46	      18	0	B	
14:23	   14.46	      17	0	B	
14:24	   14.46	       2	0	B	
14:24	   14.46	      18	0	B	
14:24	   14.46	       2	0	B	
14:24	   14.45	       5	0	S	
14:24	   14.45	      33	0	S	
14:24	   14.45	       2	0	S	
14:24	   14.46	      16	0	B	
14:24	   14.45	      15	0	S	
14:24	   14.46	      16	0	B	
14:24	   14.46	      50	0	B	
14:24	   14.45	      11	0	S	
14:24	   14.45	      15	0	B	
14:25	   14.45	       4	0	B	
14:25	   14.45	      25	0	B	
14:25	   14.44	       1	0	S	
14:25	   14.44	       7	0	S	
14:26	   14.44	       4	0	S	
14:26	   14.44	      84	0	S	
14:26	   14.43	       5	0	S	
14:26	   14.43	      20	0	S	
14:26	   14.44	       3	0	B	
14:26	   14.43	      64	0	S	
14:26	   14.45	     114	0	B	
14:27	   14.45	       4	0	S	
14:27	   14.45	       5	0	S	
14:27	   14.45	      15	0	S	
14:27	   14.45	      10	0	S	
14:27	   14.46	      31	0	B	
14:27	   14.45	      20	0	S	
14:27	   14.45	      10	0	S	
14:28	   14.45	       5	0	S	
14:28	   14.46	      10	0	B	
14:28	   14.46	      10	0	B	
14:28	   14.45	       5	0	S	
14:28	   14.45	      10	0	S	
14:28	   14.45	       5	0	S	
14:28	   14.44	      10	0	S	
14:28	   14.45	       1	0	B	
14:28	   14.46	      36	0	B	
14:29	   14.44	      10	0	S	
14:29	   14.44	       1	0	S	
14:29	   14.45	       5	0	B	
14:29	   14.45	      85	0	B	
14:29	   14.45	      26	0	B	
14:29	   14.44	       5	0	S	
14:30	   14.45	       7	0	B	
14:30	   14.44	      20	0	S	
14:30	   14.44	      10	0	S	
14:30	   14.45	       9	0	B	
14:31	   14.44	     100	0	S	
14:31	   14.44	      13	0	S	
14:31	   14.44	      26	0	S	
14:31	   14.44	       9	0	S	
14:31	   14.44	      10	0	S	
14:31	   14.44	      30	0	S	
14:31	   14.44	      10	0	S	
14:32	   14.45	       1	0	B	
14:32	   14.44	      30	0	S	
14:32	   14.44	       1	0	B	
14:32	   14.44	       2	0	B	
14:32	   14.43	       2	0	S	
14:32	   14.43	       1	0	S	
14:32	   14.44	      21	0	B	
14:33	   14.44	      57	0	B	
14:33	   14.44	       1	0	S	
14:33	   14.44	       6	0	S	
14:33	   14.44	       6	0	S	
14:33	   14.44	       1	0	S	
14:33	   14.44	       5	0	S	
14:33	   14.44	       5	0	S	
14:34	   14.44	      14	0	S	
14:34	   14.45	       8	0	B	
14:34	   14.45	      20	0	B	
14:34	   14.44	      10	0	S	
14:34	   14.45	       2	0	B	
14:34	   14.45	       7	0	B	
14:35	   14.45	       3	0	B	
14:35	   14.45	     102	0	B	
14:35	   14.45	      22	0	B	
14:35	   14.45	      26	0	B	
14:35	   14.45	      20	0	B	
14:35	   14.45	      40	0	B	
14:35	   14.44	      25	0	S	
14:35	   14.45	      23	0	B	
14:35	   14.45	      14	0	B	
14:35	   14.44	       4	0	S	
14:35	   14.45	      18	0	B	
14:36	   14.45	       1	0	B	
14:36	   14.44	      30	0	S	
14:36	   14.44	      32	0	S	
14:36	   14.44	       1	0	B	
14:36	   14.44	       1	0	B	
14:37	   14.44	       6	0	B	
14:37	   14.44	       1	0	B	
14:37	   14.44	       4	0	B	
14:37	   14.43	       4	0	S	
14:37	   14.44	      20	0	B	
14:37	   14.44	       1	0	B	
14:37	   14.44	       6	0	B	
14:37	   14.43	      50	0	S	
14:37	   14.43	      60	0	S	
14:38	   14.44	       1	0	B	
14:38	   14.43	      35	0	S	
14:38	   14.44	      12	0	B	
14:38	   14.43	      13	0	S	
14:38	   14.43	      44	0	S	
14:39	   14.44	       3	0	B	
14:39	   14.44	       9	0	B	
14:39	   14.44	       1	0	B	
14:39	   14.44	       1	0	B	
14:39	   14.44	       8	0	B	
14:39	   14.44	       6	0	B	
14:39	   14.44	       8	0	B	
14:39	   14.43	      46	0	S	
14:40	   14.44	       9	0	B	
14:40	   14.44	       1	0	B	
14:40	   14.44	       8	0	B	
14:40	   14.44	       1	0	B	
14:40	   14.44	      16	0	B	
14:40	   14.44	       8	0	B	
14:40	   14.44	       5	0	B	
14:40	   14.43	       4	0	S	
14:40	   14.44	       8	0	B	
14:40	   14.43	       1	0	S	
14:41	   14.43	       3	0	S	
14:41	   14.44	       1	0	B	
14:41	   14.43	      11	0	S	
14:41	   14.43	      99	0	S	
14:41	   14.44	       8	0	B	
14:41	   14.44	      12	0	B	
14:41	   14.44	       9	0	B	
14:41	   14.45	      95	0	B	
14:41	   14.44	       1	0	S	
14:41	   14.45	       3	0	B	
14:41	   14.44	      51	0	S	
14:41	   14.44	      18	0	B	
14:42	   14.44	       2	0	B	
14:42	   14.44	       5	0	B	
14:42	   14.44	      20	0	B	
14:42	   14.44	       8	0	B	
14:42	   14.44	       7	0	B	
14:42	   14.44	     108	0	B	
14:42	   14.43	       2	0	S	
14:42	   14.43	      15	0	S	
14:42	   14.44	       1	0	B	
14:42	   14.45	       9	0	B	
14:43	   14.45	       1	0	B	
14:43	   14.44	       5	0	S	
14:43	   14.44	      19	0	S	
14:43	   14.45	       8	0	B	
14:43	   14.45	       8	0	B	
14:43	   14.44	       3	0	S	
14:43	   14.44	       5	0	S	
14:43	   14.45	       8	0	B	
14:44	   14.44	      25	0	S	
14:44	   14.45	       2	0	B	
14:44	   14.45	     108	0	B	
14:44	   14.45	       1	0	B	
14:44	   14.45	      20	0	B	
14:44	   14.44	      20	0	S	
14:44	   14.44	      34	0	S	
14:44	   14.44	      10	0	S	
14:44	   14.45	      10	0	B	
14:44	   14.44	      14	0	S	
14:44	   14.44	      44	0	S	
14:45	   14.44	       1	0	B	
14:45	   14.44	       8	0	B	
14:45	   14.44	     131	0	B	
14:45	   14.44	       7	0	B	
14:45	   14.44	       6	0	B	
14:45	   14.43	       5	0	S	
14:45	   14.44	       1	0	B	
14:46	   14.44	       2	0	B	
14:46	   14.44	      52	0	B	
14:46	   14.43	       6	0	S	
14:46	   14.44	       1	0	B	
14:46	   14.43	      25	0	S	
14:46	   14.43	      12	0	S	
14:46	   14.43	       2	0	S	
14:46	   14.44	       8	0	B	
14:46	   14.43	     100	0	S	
14:46	   14.43	       5	0	S	
14:47	   14.44	       6	0	B	
14:47	   14.44	       3	0	B	
14:47	   14.44	       1	0	B	
14:47	   14.43	      35	0	S	
14:47	   14.44	       3	0	B	
14:47	   14.44	       8	0	B	
14:47	   14.44	       2	0	B	
14:47	   14.44	       1	0	B	
14:47	   14.44	       4	0	B	
14:48	   14.44	       4	0	B	
14:48	   14.44	       8	0	B	
14:48	   14.44	       1	0	B	
14:48	   14.43	      13	0	S	
14:48	   14.44	       4	0	B	
14:48	   14.44	       6	0	B	
14:48	   14.44	       1	0	B	
14:48	   14.43	      19	0	S	
14:48	   14.44	       4	0	B	
14:48	   14.44	       4	0	B	
14:48	   14.43	       1	0	S	
14:48	   14.44	      20	0	B	
14:49	   14.45	       6	0	B	
14:49	   14.45	       1	0	B	
14:49	   14.45	      12	0	B	
14:49	   14.45	       2	0	B	
14:49	   14.45	      22	0	B	
14:49	   14.45	      28	0	B	
14:49	   14.45	      37	0	B	
14:49	   14.45	       4	0	B	
14:49	   14.45	       1	0	B	
14:49	   14.45	      19	0	B	
14:49	   14.45	      12	0	B	
14:50	   14.45	       3	0	B	
14:50	   14.45	       2	0	B	
14:50	   14.44	      10	0	S	
14:50	   14.44	       6	0	S	
14:50	   14.43	     104	0	S	
14:50	   14.45	       6	0	B	
14:50	   14.45	       1	0	B	
14:50	   14.44	       3	0	S	
14:50	   14.45	      51	0	B	
14:50	   14.44	      14	0	S	
14:51	   14.44	      13	0	B	
14:51	   14.44	      22	0	B	
14:51	   14.44	      18	0	B	
14:51	   14.44	      12	0	B	
14:51	   14.44	      14	0	B	
14:51	   14.45	     251	0	B	
14:51	   14.45	       1	0	B	
14:51	   14.45	       1	0	B	
14:51	   14.45	      10	0	B	
14:51	   14.45	      35	0	B	
14:51	   14.45	       3	0	S	
14:51	   14.45	      10	0	S	
14:51	   14.44	      76	0	S	
14:51	   14.46	      34	0	B	
14:52	   14.46	      21	0	B	
14:52	   14.45	      77	0	S	
14:52	   14.45	       2	0	B	
14:52	   14.46	       8	0	B	
14:52	   14.45	       4	0	S	
14:52	   14.45	      28	0	S	
14:52	   14.45	       3	0	B	
14:52	   14.46	       1	0	B	
14:52	   14.46	       8	0	B	
14:52	   14.46	      16	0	B	
14:52	   14.46	       4	0	B	
14:52	   14.46	      29	0	B	
14:52	   14.45	       4	0	S	
14:52	   14.46	     140	0	B	
14:52	   14.45	       8	0	S	
14:53	   14.46	       1	0	B	
14:53	   14.46	       3	0	B	
14:53	   14.46	      11	0	B	
14:53	   14.45	       3	0	S	
14:53	   14.46	      10	0	B	
14:53	   14.46	       2	0	B	
14:53	   14.45	      50	0	S	
14:53	   14.46	      42	0	B	
14:54	   14.46	      14	0	B	
14:54	   14.46	       2	0	B	
14:54	   14.45	      10	0	S	
14:54	   14.46	      10	0	B	
14:54	   14.46	      45	0	B	
14:54	   14.45	      33	0	S	
14:54	   14.45	       5	0	S	
14:54	   14.45	      50	0	S	
14:54	   14.45	       2	0	S	
14:54	   14.46	       2	0	B	
14:54	   14.46	       4	0	B	
14:54	   14.45	      13	0	S	
14:55	   14.45	      81	0	S	
14:55	   14.46	      52	0	B	
14:55	   14.45	      18	0	S	
14:55	   14.46	       1	0	B	
14:55	   14.45	      10	0	S	
14:55	   14.45	      19	0	S	
14:55	   14.45	       8	0	S	
14:55	   14.46	       1	0	B	
14:55	   14.46	     160	0	B	
14:56	   14.47	       2	0	B	
14:56	   14.46	      50	0	S	
14:56	   14.46	      15	0	S	
14:56	   14.47	       1	0	B	
14:56	   14.46	       8	0	S	
14:56	   14.47	       3	0	B	
14:56	   14.46	      50	0	S	
14:56	   14.46	      15	0	S	
14:56	   14.46	      40	0	B	
14:56	   14.47	     101	0	B	
14:56	   14.45	      30	0	S	
14:57	   14.46	      24	0	S	
14:59	   14.46	     320	0	S	
#数据来源:通达信
