                  20160614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   12.63	      11	0	B	
13:03	   12.63	      23	0	B	
13:03	   12.62	      14	0	S	
13:03	   12.63	      21	0	S	
13:04	   12.62	       9	0	S	
13:04	   12.62	       2	0	S	
13:04	   12.62	       1	0	S	
13:04	   12.61	     200	0	S	
13:04	   12.61	      23	0	S	
13:04	   12.60	      47	0	S	
13:05	   12.60	      18	0	S	
13:05	   12.60	       1	0	S	
13:05	   12.60	      53	0	S	
13:05	   12.59	      13	0	S	
13:05	   12.59	       3	0	S	
13:05	   12.56	     132	0	S	
13:05	   12.56	      13	0	B	
13:05	   12.55	      34	0	S	
13:05	   12.55	      30	0	S	
13:06	   12.56	       1	0	B	
13:06	   12.55	      11	0	S	
13:06	   12.56	      18	0	B	
13:06	   12.57	       3	0	S	
13:06	   12.56	      21	0	S	
13:06	   12.60	       1	0	B	
13:07	   12.59	      18	0	S	
13:07	   12.59	       1	0	S	
13:07	   12.59	      20	0	S	
13:07	   12.60	      25	0	B	
13:07	   12.57	      13	0	S	
13:07	   12.57	      10	0	S	
13:08	   12.57	      30	0	S	
13:08	   12.57	      10	0	S	
13:08	   12.55	     225	0	S	
13:08	   12.53	      46	0	S	
13:08	   12.53	      11	0	S	
13:08	   12.53	      12	0	S	
13:08	   12.54	      15	0	S	
13:09	   12.51	     209	0	S	
13:09	   12.54	       6	0	B	
13:09	   12.54	      57	0	B	
13:09	   12.54	      46	0	S	
13:09	   12.60	       1	0	B	
13:09	   12.60	       4	0	S	
13:09	   12.55	       6	0	B	
13:09	   12.55	       5	0	S	
13:10	   12.55	      30	0	S	
13:10	   12.55	      10	0	S	
13:10	   12.55	      10	0	S	
13:10	   12.58	      30	0	S	
13:10	   12.58	      54	0	B	
13:10	   12.55	      21	0	S	
13:11	   12.55	       2	0	S	
13:11	   12.58	       1	0	B	
13:11	   12.55	       2	0	S	
13:11	   12.60	     100	0	B	
13:11	   12.55	      12	0	S	
13:11	   12.54	      27	0	S	
13:12	   12.58	       1	0	S	
13:12	   12.56	       9	0	S	
13:12	   12.60	      89	0	B	
13:12	   12.60	      30	0	S	
13:12	   12.62	      14	0	B	
13:12	   12.60	       6	0	S	
13:13	   12.65	       7	0	B	
13:13	   12.65	     100	0	B	
13:13	   12.65	      35	0	B	
13:14	   12.65	       7	0	S	
13:14	   12.65	       3	0	B	
13:14	   12.65	      20	0	B	
13:14	   12.64	      20	0	B	
13:14	   12.62	      14	0	S	
13:15	   12.65	       5	0	B	
13:15	   12.63	      55	0	S	
13:15	   12.60	      15	0	S	
13:15	   12.60	       8	0	S	
13:15	   12.63	      45	0	B	
13:15	   12.58	      14	0	S	
13:16	   12.62	       6	0	S	
13:16	   12.58	       4	0	S	
13:16	   12.58	     100	0	S	
13:16	   12.58	      15	0	S	
13:16	   12.56	      27	0	S	
13:17	   12.55	     100	0	S	
13:17	   12.54	      29	0	S	
13:17	   12.56	       9	0	S	
13:17	   12.54	     200	0	S	
13:17	   12.63	      10	0	B	
13:17	   12.54	      53	0	S	
13:18	   12.60	       3	0	B	
13:18	   12.56	       2	0	S	
13:18	   12.55	     300	0	S	
13:18	   12.60	      70	0	B	
13:18	   12.55	      19	0	S	
13:18	   12.56	       3	0	S	
13:18	   12.56	      13	0	B	
13:18	   12.56	       2	0	S	
13:18	   12.56	      49	0	S	
13:18	   12.56	      37	0	S	
13:18	   12.60	      77	0	B	
13:19	   12.56	      25	0	S	
13:19	   12.60	      25	0	B	
13:19	   12.59	      18	0	B	
13:19	   12.58	      13	0	S	
13:19	   12.58	      14	0	S	
13:19	   12.57	      21	0	S	
13:19	   12.58	      41	0	B	
13:19	   12.58	      32	0	B	
13:20	   12.58	       5	0	B	
13:20	   12.58	      12	0	B	
13:20	   12.58	      20	0	B	
13:20	   12.58	     162	0	B	
13:20	   12.58	      20	0	B	
13:20	   12.57	      38	0	S	
13:20	   12.58	     162	0	B	
13:20	   12.58	     132	0	B	
13:20	   12.58	      24	0	S	
13:20	   12.59	      25	0	B	
13:20	   12.59	      55	0	B	
13:20	   12.59	      21	0	S	
13:21	   12.63	      50	0	B	
13:21	   12.60	      17	0	S	
13:21	   12.59	      13	0	S	
13:21	   12.59	      15	0	S	
13:21	   12.60	       2	0	B	
13:21	   12.60	       6	0	B	
13:21	   12.59	      10	0	S	
13:21	   12.60	     100	0	B	
13:22	   12.59	      56	0	S	
13:22	   12.59	      46	0	S	
13:22	   12.59	      45	0	S	
13:22	   12.58	      19	0	S	
13:22	   12.58	      11	0	S	
13:22	   12.58	      56	0	S	
13:22	   12.56	      18	0	S	
13:22	   12.59	      32	0	B	
13:22	   12.57	       9	0	S	
13:22	   12.57	      24	0	S	
13:22	   12.56	      23	0	S	
13:23	   12.57	      22	0	B	
13:23	   12.56	      14	0	S	
13:23	   12.56	      10	0	S	
13:23	   12.57	      10	0	B	
13:23	   12.56	      18	0	S	
13:23	   12.56	      10	0	S	
13:23	   12.57	      10	0	S	
13:23	   12.58	       4	0	S	
13:23	   12.57	      40	0	S	
13:23	   12.57	      25	0	B	
13:24	   12.58	      14	0	B	
13:24	   12.58	     300	0	B	
13:24	   12.59	     271	0	B	
13:24	   12.60	      71	0	S	
13:24	   12.60	      24	0	S	
13:24	   12.60	      23	0	B	
13:24	   12.60	       3	0	B	
13:24	   12.60	     111	0	B	
13:24	   12.58	      26	0	S	
13:24	   12.60	      88	0	B	
13:25	   12.58	      23	0	S	
13:25	   12.60	       7	0	B	
13:25	   12.60	       4	0	B	
13:25	   12.60	       6	0	B	
13:25	   12.60	      51	0	B	
13:25	   12.60	      18	0	S	
13:25	   12.64	      11	0	B	
13:25	   12.60	      75	0	S	
13:25	   12.64	      40	0	B	
13:26	   12.65	       1	0	B	
13:26	   12.65	      20	0	B	
13:26	   12.61	      10	0	S	
13:26	   12.65	      22	0	B	
13:26	   12.61	       8	0	S	
13:26	   12.64	      30	0	B	
13:26	   12.64	      22	0	B	
13:26	   12.64	       5	0	B	
13:27	   12.60	     115	0	S	
13:27	   12.60	      50	0	B	
13:27	   12.58	      38	0	S	
13:27	   12.57	      31	0	S	
13:27	   12.60	      23	0	B	
13:27	   12.57	      33	0	S	
13:27	   12.63	      27	0	B	
13:27	   12.60	      21	0	S	
13:27	   12.58	      14	0	S	
13:27	   12.60	     150	0	S	
13:27	   12.60	      10	0	B	
13:27	   12.57	      43	0	S	
13:28	   12.59	       8	0	S	
13:28	   12.60	       7	0	B	
13:28	   12.59	       2	0	S	
13:28	   12.60	      10	0	B	
13:28	   12.60	       9	0	B	
13:28	   12.59	      12	0	S	
13:28	   12.60	     116	0	B	
13:28	   12.60	      30	0	S	
13:29	   12.63	       5	0	B	
13:29	   12.63	      20	0	B	
13:29	   12.63	       1	0	B	
13:29	   12.63	       1	0	B	
13:29	   12.64	       6	0	B	
13:29	   12.64	      12	0	B	
13:29	   12.63	       7	0	S	
13:29	   12.64	       2	0	B	
13:30	   12.63	       5	0	S	
13:30	   12.63	       2	0	S	
13:30	   12.64	      23	0	B	
13:30	   12.64	      11	0	B	
13:30	   12.64	     110	0	B	
13:30	   12.64	      33	0	B	
13:30	   12.63	       4	0	S	
13:30	   12.60	      60	0	S	
13:31	   12.59	     117	0	S	
13:31	   12.59	       8	0	S	
13:31	   12.59	      25	0	S	
13:31	   12.59	       1	0	S	
13:31	   12.60	      10	0	B	
13:31	   12.59	      31	0	S	
13:31	   12.60	      10	0	B	
13:31	   12.59	      19	0	S	
13:31	   12.60	     112	0	B	
13:31	   12.60	       2	0	B	
13:31	   12.59	      33	0	S	
13:31	   12.60	      12	0	B	
13:32	   12.59	       5	0	S	
13:32	   12.60	      20	0	B	
13:32	   12.60	       2	0	B	
13:32	   12.59	      10	0	S	
13:32	   12.60	     128	0	B	
13:32	   12.60	      20	0	B	
13:32	   12.59	      33	0	S	
13:32	   12.60	       2	0	B	
13:32	   12.60	       3	0	B	
13:32	   12.59	       7	0	S	
13:33	   12.60	     100	0	B	
13:33	   12.60	       5	0	B	
13:33	   12.59	      34	0	S	
13:33	   12.60	       7	0	B	
13:33	   12.60	      20	0	B	
13:33	   12.60	      11	0	B	
13:33	   12.60	       1	0	B	
13:33	   12.59	      13	0	S	
13:33	   12.60	       2	0	B	
13:33	   12.60	      10	0	B	
13:34	   12.60	      24	0	B	
13:34	   12.59	       1	0	S	
13:34	   12.59	      12	0	S	
13:34	   12.60	       2	0	B	
13:34	   12.58	     544	0	S	
13:35	   12.60	       3	0	B	
13:35	   12.55	     111	0	S	
13:35	   12.60	       5	0	B	
13:35	   12.55	      28	0	S	
13:36	   12.60	       5	0	B	
13:36	   12.58	      22	0	S	
13:36	   12.58	      10	0	S	
13:36	   12.60	       1	0	B	
13:36	   12.59	       3	0	S	
13:37	   12.59	      17	0	S	
13:37	   12.58	       6	0	S	
13:37	   12.59	      10	0	B	
13:37	   12.59	       5	0	B	
13:37	   12.60	      20	0	B	
13:37	   12.58	      13	0	S	
13:37	   12.60	      50	0	B	
13:37	   12.57	      19	0	S	
13:37	   12.60	      10	0	B	
13:37	   12.60	      50	0	B	
13:38	   12.57	      15	0	S	
13:38	   12.58	       4	0	S	
13:38	   12.60	      23	0	B	
13:38	   12.60	      30	0	B	
13:38	   12.60	      28	0	B	
13:38	   12.58	      15	0	S	
13:38	   12.57	     100	0	S	
13:39	   12.58	      37	0	B	
13:39	   12.56	     400	0	S	
13:39	   12.60	      10	0	B	
13:39	   12.57	     122	0	S	
13:39	   12.55	       8	0	S	
13:39	   12.56	      21	0	S	
13:40	   12.56	      11	0	S	
13:40	   12.55	      18	0	S	
13:40	   12.57	       3	0	S	
13:40	   12.56	       8	0	S	
13:40	   12.57	       2	0	B	
13:40	   12.57	      18	0	B	
13:40	   12.55	      12	0	S	
13:40	   12.56	      14	0	S	
13:40	   12.57	       4	0	B	
13:41	   12.60	      10	0	B	
13:41	   12.57	      17	0	S	
13:41	   12.57	      11	0	S	
13:41	   12.57	      10	0	S	
13:41	   12.57	       9	0	S	
13:41	   12.60	       1	0	B	
13:42	   12.57	       2	0	S	
13:42	   12.57	      15	0	S	
13:42	   12.57	      10	0	S	
13:43	   12.60	       3	0	B	
13:43	   12.56	     180	0	S	
13:43	   12.56	      11	0	B	
13:43	   12.55	      46	0	S	
13:43	   12.56	       9	0	B	
13:43	   12.59	      10	0	B	
13:43	   12.55	     100	0	S	
13:43	   12.54	      33	0	S	
13:44	   12.57	       5	0	B	
13:44	   12.57	       1	0	B	
13:44	   12.56	       2	0	S	
13:44	   12.59	      48	0	B	
13:44	   12.59	      16	0	S	
13:45	   12.59	      36	0	S	
13:45	   12.56	       1	0	S	
13:46	   12.56	     100	0	S	
13:46	   12.55	      34	0	S	
13:46	   12.59	       2	0	B	
13:47	   12.59	     132	0	B	
13:47	   12.55	      35	0	S	
13:47	   12.56	       2	0	S	
13:47	   12.56	      21	0	S	
13:48	   12.56	      25	0	S	
13:48	   12.56	       3	0	S	
13:48	   12.56	      33	0	S	
13:48	   12.56	       3	0	S	
13:48	   12.56	       5	0	S	
13:49	   12.56	       9	0	B	
13:49	   12.59	      29	0	B	
13:49	   12.56	      10	0	S	
13:49	   12.56	       3	0	S	
13:49	   12.59	     124	0	B	
13:49	   12.55	      39	0	S	
13:50	   12.56	       2	0	B	
13:50	   12.56	       0	0	B	
13:51	   12.57	       7	0	S	
13:51	   12.57	       3	0	S	
13:51	   12.59	      40	0	B	
13:51	   12.56	      15	0	S	
13:51	   12.56	     300	0	S	
13:51	   12.54	      76	0	S	
13:51	   12.59	      83	0	B	
13:52	   12.54	     139	0	S	
13:52	   12.54	      28	0	S	
13:53	   12.59	       5	0	B	
13:53	   12.58	       6	0	S	
13:53	   12.58	      12	0	B	
13:53	   12.60	     500	0	B	
13:54	   12.55	     107	0	S	
13:54	   12.54	      27	0	S	
13:54	   12.55	       4	0	B	
13:54	   12.55	      17	0	B	
13:54	   12.54	      21	0	S	
13:54	   12.60	      15	0	B	
13:54	   12.70	     309	0	B	
13:54	   12.70	      89	0	S	
13:55	   12.70	     100	0	S	
13:55	   12.70	       4	0	S	
13:55	   12.60	      15	0	S	
13:55	   12.60	       5	0	S	
13:55	   12.59	      15	0	B	
13:55	   12.61	      10	0	S	
13:56	   12.62	       2	0	S	
13:56	   12.65	       8	0	B	
13:56	   12.61	       8	0	S	
13:56	   12.65	      20	0	B	
13:56	   12.61	      11	0	S	
13:56	   12.61	      21	0	S	
13:56	   12.63	       2	0	S	
13:57	   12.62	       1	0	S	
13:57	   12.62	       3	0	S	
13:57	   12.60	     500	0	S	
13:57	   12.60	     133	0	S	
13:57	   12.62	       1	0	B	
13:57	   12.65	      20	0	B	
13:57	   12.61	      10	0	S	
13:57	   12.60	      10	0	S	
13:58	   12.60	       2	0	S	
13:58	   12.60	     247	0	S	
13:58	   12.60	       3	0	B	
13:58	   12.56	      64	0	S	
13:58	   12.65	     123	0	B	
13:58	   12.56	      32	0	S	
13:58	   12.59	      18	0	B	
13:58	   12.56	      12	0	S	
13:58	   12.59	       1	0	S	
13:58	   12.57	      10	0	S	
13:58	   12.57	       2	0	S	
13:58	   12.57	      36	0	S	
13:59	   12.57	       4	0	S	
13:59	   12.57	       3	0	S	
13:59	   12.57	      15	0	S	
13:59	   12.57	       3	0	S	
13:59	   12.57	      12	0	S	
13:59	   12.58	       4	0	S	
13:59	   12.58	       8	0	S	
13:59	   12.59	       2	0	S	
14:00	   12.59	      10	0	S	
14:00	   12.61	      14	0	B	
14:00	   12.60	       1	0	S	
14:00	   12.60	      13	0	S	
14:00	   12.60	       8	0	S	
14:00	   12.61	       2	0	B	
14:00	   12.61	       1	0	B	
14:00	   12.60	       1	0	S	
14:00	   12.60	      32	0	S	
14:01	   12.59	      15	0	S	
14:01	   12.58	      20	0	S	
14:01	   12.60	       8	0	B	
14:01	   12.58	       8	0	S	
14:01	   12.59	       3	0	S	
14:01	   12.58	      11	0	S	
14:02	   12.58	       1	0	S	
14:02	   12.60	      28	0	B	
14:02	   12.59	      13	0	S	
14:02	   12.60	      10	0	B	
14:02	   12.58	      27	0	S	
14:02	   12.58	      15	0	S	
14:02	   12.59	      10	0	S	
14:02	   12.60	      34	0	B	
14:02	   12.59	       3	0	S	
14:03	   12.60	     110	0	B	
14:03	   12.59	      66	0	S	
14:03	   12.59	     111	0	S	
14:03	   12.58	      10	0	S	
14:03	   12.59	      82	0	B	
14:03	   12.59	      35	0	B	
14:03	   12.59	      22	0	S	
14:03	   12.60	      40	0	B	
14:03	   12.59	      27	0	S	
14:03	   12.60	      21	0	B	
14:03	   12.60	      28	0	B	
14:03	   12.60	       1	0	S	
14:03	   12.60	      34	0	S	
14:04	   12.59	      27	0	S	
14:04	   12.60	       5	0	B	
14:04	   12.60	      20	0	B	
14:04	   12.60	       2	0	S	
14:04	   12.60	      10	0	S	
14:04	   12.61	       2	0	B	
14:04	   12.60	       1	0	S	
14:04	   12.60	       1	0	S	
14:04	   12.61	      32	0	B	
14:04	   12.61	      44	0	B	
14:04	   12.61	      12	0	S	
14:04	   12.61	      12	0	S	
14:05	   12.60	       8	0	S	
14:05	   12.62	      63	0	S	
14:05	   12.61	      19	0	S	
14:05	   12.61	       1	0	S	
14:05	   12.61	       6	0	S	
14:05	   12.62	      11	0	B	
14:06	   12.65	     108	0	B	
14:06	   12.62	      33	0	S	
14:06	   12.62	       8	0	S	
14:06	   12.62	       6	0	S	
14:06	   12.62	       5	0	S	
14:06	   12.62	       1	0	S	
14:06	   12.63	       1	0	S	
14:07	   12.63	       3	0	S	
14:07	   12.65	       5	0	B	
14:07	   12.63	       8	0	S	
14:07	   12.64	       2	0	S	
14:07	   12.64	       3	0	S	
14:07	   12.63	      10	0	S	
14:07	   12.65	      16	0	B	
14:08	   12.62	     459	0	S	
14:08	   12.61	      14	0	S	
14:08	   12.61	      34	0	S	
14:08	   12.61	      12	0	S	
14:08	   12.61	       1	0	S	
14:08	   12.61	       3	0	S	
14:08	   12.62	       3	0	B	
14:08	   12.62	      25	0	B	
14:08	   12.62	       3	0	B	
14:08	   12.61	       5	0	S	
14:08	   12.61	       2	0	S	
14:08	   12.61	       7	0	S	
14:09	   12.61	       6	0	S	
14:09	   12.60	     214	0	S	
14:09	   12.60	       7	0	B	
14:09	   12.59	       8	0	S	
14:09	   12.59	      22	0	S	
14:09	   12.60	       2	0	B	
14:09	   12.59	       1	0	S	
14:09	   12.60	      10	0	B	
14:09	   12.59	      12	0	S	
14:09	   12.59	      31	0	S	
14:09	   12.59	       1	0	S	
14:09	   12.59	       6	0	S	
14:09	   12.59	      14	0	S	
14:09	   12.59	       6	0	S	
14:10	   12.59	       3	0	S	
14:10	   12.60	      21	0	B	
14:10	   12.60	      14	0	B	
14:10	   12.59	       8	0	S	
14:10	   12.60	       2	0	B	
14:10	   12.60	       1	0	B	
14:10	   12.60	       8	0	S	
14:10	   12.60	       1	0	S	
14:11	   12.60	       1	0	S	
14:11	   12.61	       5	0	B	
14:11	   12.61	       1	0	B	
14:11	   12.60	       1	0	S	
14:11	   12.60	       8	0	S	
14:11	   12.60	      14	0	S	
14:11	   12.60	       2	0	S	
14:11	   12.60	       2	0	S	
14:11	   12.60	       1	0	S	
14:11	   12.61	       1	0	B	
14:11	   12.59	     246	0	S	
14:11	   12.59	      10	0	B	
14:11	   12.59	       5	0	B	
14:12	   12.59	       4	0	B	
14:12	   12.58	       1	0	S	
14:12	   12.59	      21	0	B	
14:12	   12.58	      11	0	S	
14:12	   12.58	       6	0	S	
14:12	   12.58	       7	0	S	
14:12	   12.58	      15	0	S	
14:12	   12.59	      32	0	B	
14:12	   12.59	       2	0	S	
14:13	   12.59	      10	0	S	
14:13	   12.58	     157	0	S	
14:13	   12.58	       8	0	B	
14:13	   12.58	      10	0	B	
14:13	   12.57	       1	0	S	
14:13	   12.58	      25	0	B	
14:13	   12.58	      13	0	S	
14:13	   12.58	      10	0	S	
14:13	   12.58	       3	0	S	
14:13	   12.58	       1	0	S	
14:13	   12.61	       4	0	B	
14:13	   12.61	       3	0	S	
14:13	   12.61	       1	0	S	
14:13	   12.61	       9	0	S	
14:14	   12.61	       4	0	S	
14:14	   12.61	      24	0	S	
14:14	   12.61	       4	0	S	
14:14	   12.61	       3	0	S	
14:14	   12.62	       1	0	S	
14:14	   12.62	       1	0	S	
14:14	   12.62	       9	0	B	
14:14	   12.62	       1	0	S	
14:14	   12.62	       1	0	S	
14:15	   12.62	       1	0	S	
14:15	   12.62	       9	0	S	
14:15	   12.62	       1	0	S	
14:15	   12.62	       5	0	S	
14:15	   12.62	       1	0	S	
14:15	   12.64	       1	0	B	
14:16	   12.64	       2	0	S	
14:16	   12.64	       5	0	S	
14:16	   12.64	       2	0	S	
14:16	   12.64	      10	0	S	
14:16	   12.64	       7	0	S	
14:16	   12.64	       2	0	S	
14:16	   12.65	      31	0	B	
14:16	   12.62	       2	0	S	
14:16	   12.65	      21	0	B	
14:16	   12.65	       3	0	B	
14:17	   12.65	       6	0	B	
14:17	   12.62	       3	0	S	
14:17	   12.62	       2	0	S	
14:17	   12.62	       2	0	B	
14:17	   12.62	      12	0	B	
14:17	   12.62	       3	0	S	
14:17	   12.62	       1	0	S	
14:18	   12.62	      25	0	S	
14:18	   12.63	       1	0	S	
14:18	   12.62	       8	0	S	
14:18	   12.62	       7	0	S	
14:18	   12.61	     100	0	S	
14:18	   12.59	      86	0	S	
14:18	   12.61	       2	0	B	
14:19	   12.59	      11	0	S	
14:19	   12.59	      30	0	S	
14:19	   12.60	       2	0	B	
14:19	   12.59	       3	0	S	
14:19	   12.61	       3	0	S	
14:19	   12.59	       6	0	S	
14:19	   12.58	       4	0	S	
14:19	   12.58	       1	0	S	
14:19	   12.58	       3	0	S	
14:19	   12.58	       3	0	S	
14:19	   12.58	       1	0	S	
14:20	   12.63	      12	0	B	
14:20	   12.63	       1	0	S	
14:20	   12.63	       2	0	S	
14:20	   12.63	       2	0	S	
14:20	   12.61	       2	0	B	
14:20	   12.59	       1	0	B	
14:20	   12.58	       9	0	S	
14:20	   12.59	       1	0	B	
14:21	   12.57	     242	0	S	
14:21	   12.57	       2	0	B	
14:21	   12.56	      15	0	S	
14:21	   12.56	       4	0	S	
14:21	   12.57	      58	0	B	
14:21	   12.56	       8	0	S	
14:22	   12.57	      12	0	B	
14:22	   12.57	      88	0	B	
14:22	   12.56	       1	0	S	
14:22	   12.56	       1	0	S	
14:22	   12.56	       6	0	S	
14:22	   12.57	      20	0	B	
14:22	   12.57	      31	0	B	
14:22	   12.57	      10	0	B	
14:22	   12.57	      10	0	B	
14:23	   12.56	       1	0	S	
14:23	   12.57	       2	0	B	
14:23	   12.57	     100	0	B	
14:23	   12.57	       1	0	B	
14:23	   12.57	       5	0	S	
14:23	   12.57	       5	0	S	
14:23	   12.57	       5	0	S	
14:24	   12.57	      24	0	S	
14:24	   12.53	     452	0	S	
14:24	   12.57	      25	0	B	
14:24	   12.63	      16	0	B	
14:24	   12.63	      11	0	S	
14:24	   12.63	      26	0	S	
14:24	   12.63	      44	0	S	
14:24	   12.57	      19	0	S	
14:24	   12.53	       3	0	S	
14:24	   12.57	       9	0	B	
14:25	   12.57	       5	0	S	
14:25	   12.57	       4	0	S	
14:25	   12.57	       2	0	S	
14:25	   12.57	       7	0	S	
14:25	   12.58	      10	0	B	
14:25	   12.57	       1	0	S	
14:25	   12.57	       7	0	S	
14:25	   12.57	       4	0	S	
14:25	   12.57	      11	0	S	
14:26	   12.57	      16	0	S	
14:26	   12.57	      12	0	S	
14:26	   12.57	      28	0	S	
14:26	   12.53	      21	0	S	
14:26	   12.53	       8	0	S	
14:26	   12.53	      12	0	S	
14:27	   12.54	      26	0	S	
14:27	   12.54	       3	0	B	
14:27	   12.53	     129	0	S	
14:27	   12.57	     503	0	B	
14:27	   12.53	      20	0	S	
14:28	   12.53	       2	0	S	
14:28	   12.53	       5	0	S	
14:28	   12.52	      97	0	S	
14:28	   12.53	      63	0	B	
14:28	   12.53	      20	0	B	
14:28	   12.53	      23	0	B	
14:29	   12.55	       2	0	B	
14:29	   12.54	       3	0	S	
14:29	   12.55	       9	0	B	
14:29	   12.53	      10	0	S	
14:30	   12.55	      10	0	B	
14:30	   12.53	       4	0	S	
14:30	   12.53	       7	0	S	
14:30	   12.53	       8	0	S	
14:30	   12.53	       3	0	S	
14:30	   12.53	      19	0	S	
14:30	   12.51	     500	0	S	
14:30	   12.54	      11	0	B	
14:30	   12.54	       3	0	B	
14:30	   12.53	      27	0	S	
14:31	   12.53	       5	0	B	
14:31	   12.50	     247	0	S	
14:31	   12.50	      12	0	S	
14:31	   12.53	       2	0	B	
14:31	   12.52	      43	0	S	
14:31	   12.53	       9	0	B	
14:31	   12.52	      16	0	S	
14:31	   12.51	      10	0	S	
14:31	   12.53	       2	0	B	
14:32	   12.52	       3	0	B	
14:32	   12.50	     500	0	S	
14:32	   12.51	      12	0	S	
14:32	   12.51	      23	0	S	
14:32	   12.51	       6	0	S	
14:32	   12.52	      16	0	S	
14:32	   12.53	       9	0	B	
14:33	   12.50	     200	0	S	
14:33	   12.52	      16	0	S	
14:33	   12.50	       8	0	S	
14:33	   12.51	      10	0	B	
14:33	   12.50	       2	0	S	
14:33	   12.51	       3	0	B	
14:33	   12.51	      41	0	S	
14:33	   12.52	       5	0	B	
14:33	   12.51	      29	0	S	
14:33	   12.51	       3	0	S	
14:33	   12.52	       5	0	B	
14:33	   12.51	      17	0	S	
14:34	   12.52	       8	0	B	
14:34	   12.52	      13	0	S	
14:34	   12.53	      15	0	B	
14:34	   12.50	     510	0	S	
14:34	   12.50	       8	0	S	
14:34	   12.49	     130	0	S	
14:34	   12.49	      35	0	S	
14:34	   12.50	       2	0	B	
14:35	   12.50	       6	0	B	
14:35	   12.50	      11	0	S	
14:35	   12.50	       2	0	S	
14:35	   12.60	      40	0	B	
14:35	   12.50	      16	0	S	
14:35	   12.51	       2	0	B	
14:35	   12.51	      17	0	B	
14:35	   12.51	       1	0	S	
14:36	   12.60	      17	0	B	
14:36	   12.52	      10	0	S	
14:36	   12.52	       2	0	S	
14:36	   12.52	      11	0	S	
14:36	   12.51	      10	0	S	
14:36	   12.52	       5	0	S	
14:36	   12.53	       1	0	S	
14:37	   12.53	       5	0	S	
14:37	   12.53	       1	0	S	
14:38	   12.55	       1	0	S	
14:38	   12.56	       1	0	S	
14:38	   12.55	      27	0	S	
14:38	   12.55	      13	0	S	
14:38	   12.55	      34	0	S	
14:38	   12.53	       4	0	S	
14:39	   12.53	      18	0	S	
14:39	   12.55	       6	0	S	
14:39	   12.53	      10	0	S	
14:39	   12.53	      12	0	S	
14:39	   12.52	     300	0	S	
14:39	   12.53	       9	0	S	
14:39	   12.52	      79	0	S	
14:40	   12.51	      22	0	S	
14:40	   12.52	      14	0	S	
14:40	   12.52	       1	0	S	
14:40	   12.52	      13	0	S	
14:41	   12.55	      17	0	S	
14:41	   12.53	       6	0	B	
14:41	   12.58	       9	0	B	
14:41	   12.58	      25	0	S	
14:41	   12.58	       1	0	S	
14:41	   12.53	      33	0	S	
14:41	   12.58	       3	0	B	
14:41	   12.53	      12	0	S	
14:41	   12.55	      12	0	S	
14:42	   12.58	      20	0	B	
14:42	   12.55	      16	0	S	
14:42	   12.56	      11	0	S	
14:42	   12.56	      21	0	S	
14:42	   12.55	       3	0	S	
14:42	   12.54	      11	0	S	
14:42	   12.54	       3	0	S	
14:42	   12.56	       6	0	B	
14:42	   12.54	       6	0	S	
14:42	   12.53	       7	0	S	
14:42	   12.54	       3	0	B	
14:42	   12.53	      13	0	S	
14:43	   12.53	      14	0	S	
14:43	   12.53	      14	0	S	
14:43	   12.53	       2	0	S	
14:43	   12.53	      18	0	S	
14:43	   12.55	      26	0	B	
14:43	   12.53	      21	0	S	
14:43	   12.54	      13	0	B	
14:44	   12.53	      55	0	S	
14:44	   12.54	      28	0	B	
14:44	   12.54	       2	0	S	
14:44	   12.54	      10	0	S	
14:44	   12.54	       5	0	S	
14:44	   12.56	      73	0	B	
14:44	   12.56	       2	0	S	
14:44	   12.56	      20	0	S	
14:44	   12.56	      17	0	S	
14:44	   12.56	      13	0	S	
14:44	   12.56	       1	0	S	
14:44	   12.56	       7	0	S	
14:45	   12.56	      43	0	S	
14:45	   12.57	      21	0	S	
14:45	   12.56	    1000	0	S	
14:45	   12.56	     256	0	S	
14:45	   12.55	      65	0	S	
14:45	   12.58	      68	0	B	
14:45	   12.54	       5	0	S	
14:45	   12.54	      18	0	S	
14:45	   12.54	       1	0	S	
14:45	   12.60	     518	0	B	
14:45	   12.60	      43	0	S	
14:46	   12.55	       3	0	B	
14:46	   12.54	      11	0	S	
14:46	   12.54	      89	0	S	
14:46	   12.54	      35	0	S	
14:46	   12.54	       5	0	S	
14:46	   12.60	       1	0	B	
14:46	   12.55	       5	0	S	
14:46	   12.56	       1	0	S	
14:46	   12.56	      20	0	S	
14:47	   12.58	      11	0	S	
14:47	   12.54	     400	0	S	
14:47	   12.54	     102	0	S	
14:47	   12.54	      65	0	S	
14:47	   12.58	       1	0	S	
14:47	   12.55	      11	0	S	
14:47	   12.60	     308	0	B	
14:47	   12.53	       8	0	S	
14:47	   12.52	      78	0	S	
14:47	   12.55	      30	0	S	
14:47	   12.55	       9	0	S	
14:48	   12.58	      63	0	B	
14:48	   12.55	      24	0	S	
14:48	   12.55	       6	0	S	
14:48	   12.55	       8	0	S	
14:48	   12.60	     544	0	B	
14:48	   12.55	     143	0	S	
14:48	   12.55	      50	0	S	
14:48	   12.56	       9	0	S	
14:49	   12.55	      23	0	S	
14:49	   12.55	      11	0	S	
14:49	   12.56	      15	0	S	
14:49	   12.55	      28	0	S	
14:49	   12.56	      10	0	B	
14:49	   12.55	      15	0	S	
14:49	   12.56	      18	0	B	
