                  20231110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	      63	23	
13:03	   10.30	       1	1	B	
13:03	   10.30	       5	5	B	
13:03	   10.30	       4	3	B	
13:04	   10.29	      30	1	S	
13:04	   10.30	       7	1	B	
13:04	   10.29	      95	46	S	
13:04	   10.29	       2	2	B	
13:04	   10.29	      13	2	B	
13:04	   10.29	       3	2	B	
13:04	   10.29	       7	2	B	
13:04	   10.28	      13	4	S	
13:05	   10.28	       6	5	S	
13:05	   10.29	       1	1	B	
13:05	   10.29	       1	1	B	
13:06	   10.29	       2	2	B	
13:06	   10.29	       1	1	B	
13:07	   10.29	       1	1	B	
13:07	   10.29	       1	1	B	
13:08	   10.27	     112	61	S	
13:08	   10.28	      24	4	B	
13:08	   10.27	       6	2	S	
13:08	   10.26	      29	13	S	
13:08	   10.27	     141	38	S	
13:08	   10.29	      10	3	B	
13:08	   10.27	      65	28	S	
13:09	   10.27	      11	8	S	
13:09	   10.27	      15	10	S	
13:09	   10.30	       1	1	B	
13:09	   10.26	      29	11	S	
13:09	   10.27	       2	1	B	
13:09	   10.29	       7	2	B	
13:09	   10.28	      30	16	
13:09	   10.28	       1	1	B	
13:09	   10.28	       1	1	S	
13:09	   10.28	       2	2	B	
13:10	   10.27	       1	1	S	
13:10	   10.27	       1	1	S	
13:11	   10.28	       1	1	B	
13:11	   10.28	       2	1	B	
13:11	   10.29	      42	12	B	
13:11	   10.29	       1	1	
13:11	   10.29	       2	2	S	
13:11	   10.30	       1	1	B	
13:11	   10.30	       2	2	B	
13:12	   10.30	      18	15	B	
13:12	   10.30	       2	2	B	
13:13	   10.29	       5	2	S	
13:13	   10.29	       9	5	S	
13:13	   10.29	       2	2	S	
13:13	   10.30	       6	1	B	
13:13	   10.30	       1	1	B	
13:13	   10.30	       2	2	B	
13:13	   10.30	       6	3	B	
13:13	   10.30	       1	1	B	
13:14	   10.30	       2	1	B	
13:14	   10.30	       1	1	B	
13:14	   10.30	      27	15	B	
13:14	   10.29	      91	49	S	
13:15	   10.29	      11	10	B	
13:15	   10.28	       3	1	S	
13:15	   10.28	       3	1	S	
13:15	   10.28	       2	1	S	
13:16	   10.28	      42	5	S	
13:17	   10.29	      55	17	B	
13:17	   10.29	      26	7	B	
13:17	   10.28	       5	1	S	
13:17	   10.28	       5	5	S	
13:17	   10.28	       4	2	S	
13:17	   10.28	      14	14	S	
13:17	   10.27	       7	7	S	
13:17	   10.29	       6	2	B	
13:17	   10.27	       3	3	S	
13:19	   10.27	       1	1	S	
13:19	   10.27	       1	1	S	
13:19	   10.29	       1	1	B	
13:19	   10.29	       3	3	B	
13:19	   10.27	       2	2	S	
13:19	   10.28	       1	1	S	
13:20	   10.27	      40	19	S	
13:20	   10.26	      13	12	S	
13:20	   10.26	       7	1	S	
13:20	   10.26	      14	5	
13:20	   10.26	       7	1	S	
13:20	   10.27	       7	3	B	
13:20	   10.26	       5	1	S	
13:21	   10.27	      28	25	B	
13:21	   10.26	      19	5	S	
13:21	   10.26	       2	1	S	
13:21	   10.27	       5	5	B	
13:21	   10.26	       3	1	S	
13:21	   10.27	       8	6	
13:21	   10.26	       5	2	S	
13:21	   10.27	       1	1	B	
13:21	   10.26	       2	1	S	
13:22	   10.26	       2	1	S	
13:22	   10.26	       2	1	S	
13:23	   10.26	       2	1	S	
13:23	   10.27	      12	2	B	
13:23	   10.26	      11	2	S	
13:23	   10.26	       3	1	S	
13:24	   10.26	       2	2	S	
13:24	   10.27	       6	1	B	
13:24	   10.26	       5	5	S	
13:24	   10.26	       2	2	S	
13:25	   10.26	       2	2	S	
13:25	   10.26	      12	5	S	
13:25	   10.27	       1	1	B	
13:26	   10.26	      28	8	S	
13:26	   10.27	       1	1	B	
13:27	   10.27	       1	1	B	
13:27	   10.27	       2	1	B	
13:27	   10.27	       1	1	B	
13:28	   10.27	      25	3	B	
13:28	   10.28	       6	1	B	
13:30	   10.28	      27	26	B	
13:30	   10.28	       1	1	
13:30	   10.28	       1	1	S	
13:30	   10.28	       1	1	S	
13:30	   10.27	      25	16	S	
13:30	   10.27	      13	8	S	
13:30	   10.27	       6	2	S	
13:30	   10.27	      40	6	B	
13:30	   10.27	       1	1	B	
13:32	   10.28	       1	1	B	
13:32	   10.28	       2	2	B	
13:35	   10.28	       1	1	B	
13:36	   10.28	       1	1	B	
13:36	   10.28	       1	1	B	
13:36	   10.28	       3	1	B	
13:36	   10.27	       6	4	S	
13:37	   10.28	       2	1	B	
13:37	   10.27	      50	30	S	
13:37	   10.27	      46	20	S	
13:38	   10.27	      84	26	S	
13:38	   10.27	       7	4	S	
13:38	   10.27	      16	4	S	
13:38	   10.28	      66	15	B	
13:38	   10.27	      10	8	S	
13:38	   10.27	      44	27	S	
13:38	   10.27	       1	1	S	
13:38	   10.28	       2	1	B	
13:38	   10.28	       9	4	B	
13:39	   10.28	      22	4	S	
13:39	   10.28	      15	4	B	
13:39	   10.27	       3	3	S	
13:39	   10.29	       3	2	B	
13:39	   10.27	      14	11	S	
13:40	   10.28	      22	7	
13:40	   10.28	      41	6	B	
13:40	   10.28	       9	2	B	
13:40	   10.28	       2	1	B	
13:41	   10.28	      13	1	B	
13:41	   10.28	       1	1	B	
13:41	   10.28	       3	1	B	
13:42	   10.28	       3	1	B	
13:42	   10.28	      10	1	B	
13:42	   10.28	       1	1	B	
13:43	   10.28	      10	2	B	
13:43	   10.28	       1	1	B	
13:43	   10.28	       3	1	B	
13:44	   10.28	       1	1	B	
13:44	   10.28	       2	1	B	
13:44	   10.28	      11	2	B	
13:44	   10.28	      11	8	B	
13:45	   10.28	      12	3	B	
13:45	   10.28	      26	17	B	
13:45	   10.28	      11	2	B	
13:45	   10.28	      18	2	B	
13:45	   10.28	      34	6	B	
13:45	   10.28	      20	3	B	
13:45	   10.28	       5	2	B	
13:45	   10.27	      10	5	S	
13:45	   10.29	       3	2	B	
13:45	   10.28	      10	6	
13:45	   10.28	      45	4	B	
13:45	   10.28	       2	2	S	
13:46	   10.28	       3	3	S	
13:46	   10.28	       2	1	S	
13:46	   10.27	       2	2	S	
13:46	   10.28	      11	1	B	
13:46	   10.28	      10	1	B	
13:46	   10.28	       1	1	B	
13:46	   10.28	       3	1	B	
13:47	   10.29	       3	1	B	
13:48	   10.29	      11	11	B	
13:48	   10.29	       1	1	B	
13:48	   10.29	       1	1	B	
13:48	   10.29	       1	1	B	
13:48	   10.29	       2	1	B	
13:48	   10.29	       1	1	B	
13:48	   10.28	       3	2	S	
13:48	   10.27	       2	2	S	
13:49	   10.28	       7	3	S	
13:49	   10.29	       1	1	B	
13:49	   10.28	       2	2	S	
13:49	   10.28	       2	2	S	
13:49	   10.29	       2	1	B	
13:49	   10.28	       2	1	S	
13:49	   10.28	       2	2	S	
13:50	   10.28	       1	1	S	
13:50	   10.28	       1	1	S	
13:50	   10.28	     129	42	S	
13:50	   10.28	      24	6	B	
13:50	   10.28	      51	15	S	
13:50	   10.28	       1	1	S	
13:51	   10.29	       2	1	B	
13:52	   10.28	      29	10	S	
13:52	   10.28	       1	1	S	
13:52	   10.29	       3	1	B	
13:53	   10.28	       1	1	S	
13:53	   10.29	       3	1	B	
13:54	   10.28	       2	2	S	
13:54	   10.29	      13	1	B	
13:54	   10.28	       4	2	S	
13:54	   10.28	       1	1	S	
13:54	   10.29	       1	1	B	
13:54	   10.28	       2	1	S	
13:55	   10.28	       2	1	S	
13:55	   10.29	       1	1	B	
13:55	   10.29	       2	1	B	
13:55	   10.28	      23	5	S	
13:56	   10.28	       1	1	S	
13:56	   10.29	       3	1	B	
13:56	   10.29	       1	1	B	
13:57	   10.29	       1	1	B	
13:57	   10.29	       3	1	B	
13:57	   10.29	       1	1	B	
13:58	   10.28	      20	2	S	
13:58	   10.28	       1	1	S	
13:58	   10.29	       2	1	B	
13:58	   10.28	       1	1	S	
13:58	   10.29	       2	1	B	
13:58	   10.28	       9	1	S	
13:59	   10.28	       4	1	S	
13:59	   10.28	       6	2	S	
13:59	   10.29	       3	1	B	
14:00	   10.29	      87	59	B	
14:00	   10.29	      32	1	B	
14:00	   10.29	       1	1	B	
14:00	   10.29	       3	1	B	
14:00	   10.28	      38	16	S	
14:00	   10.28	       5	3	S	
14:00	   10.27	     298	110	S	
14:00	   10.28	      77	11	B	
14:00	   10.28	       2	1	S	
14:00	   10.28	     121	12	S	
14:00	   10.28	       1	1	
14:01	   10.28	      33	2	S	
14:01	   10.29	       1	1	B	
14:01	   10.28	       2	1	S	
14:01	   10.28	       1	1	S	
14:01	   10.28	       1	1	S	
14:02	   10.28	       1	1	S	
14:02	   10.28	       6	4	S	
14:02	   10.28	       1	1	S	
14:02	   10.28	       4	4	S	
14:02	   10.28	      13	7	S	
14:02	   10.28	       1	1	S	
14:02	   10.28	       4	2	S	
14:02	   10.29	       2	1	B	
14:03	   10.28	       2	1	S	
14:03	   10.29	      12	11	B	
14:03	   10.28	       1	1	S	
14:03	   10.28	       4	4	S	
14:03	   10.29	       6	4	B	
14:03	   10.29	       2	1	B	
14:03	   10.29	      12	1	B	
14:03	   10.29	       2	1	B	
14:04	   10.28	       6	2	S	
14:04	   10.28	       3	3	S	
14:04	   10.28	       1	1	S	
14:05	   10.28	       3	2	S	
14:05	   10.28	       1	1	S	
14:05	   10.28	       2	2	S	
14:06	   10.28	       1	1	S	
14:06	   10.29	       2	2	B	
14:06	   10.28	      25	2	S	
14:06	   10.28	       2	2	S	
14:06	   10.29	       9	4	B	
14:06	   10.28	       1	1	S	
14:06	   10.28	       2	1	S	
14:07	   10.28	       5	1	S	
14:07	   10.28	       5	2	S	
14:07	   10.28	      14	3	S	
14:07	   10.29	      29	1	B	
14:07	   10.28	       4	1	S	
14:07	   10.28	       3	3	S	
14:07	   10.28	       6	5	S	
14:08	   10.28	       1	1	S	
14:08	   10.28	       2	1	S	
14:08	   10.28	       1	1	S	
14:09	   10.28	       2	1	S	
14:09	   10.29	      17	16	B	
14:09	   10.28	       2	1	S	
14:09	   10.28	       1	1	S	
14:09	   10.29	       5	3	B	
14:09	   10.29	       1	1	B	
14:09	   10.28	       1	1	S	
14:09	   10.28	       1	1	S	
14:09	   10.29	       3	3	B	
14:10	   10.28	       2	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	      11	8	S	
14:10	   10.28	      29	9	S	
14:10	   10.28	       3	2	S	
14:10	   10.28	       5	3	S	
14:10	   10.28	       6	5	S	
14:10	   10.29	       1	1	B	
14:11	   10.28	       2	1	S	
14:11	   10.28	       4	4	S	
14:11	   10.28	      24	11	S	
14:11	   10.28	       2	2	S	
14:12	   10.28	       2	2	S	
14:12	   10.29	       8	8	B	
14:12	   10.28	       2	2	S	
14:12	   10.29	      12	1	B	
14:12	   10.29	      15	1	B	
14:12	   10.29	     155	9	B	
14:12	   10.28	       4	4	S	
14:12	   10.29	       1	1	B	
14:12	   10.28	       1	1	S	
14:13	   10.28	       3	2	S	
14:13	   10.28	       1	1	S	
14:13	   10.28	      78	38	S	
14:13	   10.28	       2	1	S	
14:13	   10.28	       1	1	S	
14:14	   10.28	       2	1	S	
14:14	   10.28	       1	1	S	
14:14	   10.28	       2	2	S	
14:14	   10.28	       1	1	S	
14:14	   10.29	       1	1	B	
14:15	   10.28	       2	1	S	
14:15	   10.29	      14	13	B	
14:15	   10.28	       6	2	S	
14:15	   10.28	       4	4	S	
14:15	   10.28	       3	2	S	
14:15	   10.28	       2	2	S	
14:15	   10.28	       3	2	S	
14:15	   10.29	       6	1	B	
14:15	   10.28	       3	2	S	
14:15	   10.28	       1	1	S	
14:15	   10.28	       1	1	S	
14:15	   10.28	       2	2	S	
14:16	   10.28	       4	2	S	
14:16	   10.28	       1	1	S	
14:16	   10.28	       3	2	S	
14:16	   10.28	      31	4	S	
14:16	   10.28	       1	1	S	
14:17	   10.28	       2	1	S	
14:17	   10.28	       2	1	S	
14:17	   10.28	       2	2	S	
14:17	   10.28	      10	1	S	
14:17	   10.28	       3	3	S	
14:17	   10.29	       1	1	B	
14:17	   10.28	       1	1	S	
14:17	   10.28	       1	1	S	
14:18	   10.28	       2	1	S	
14:18	   10.29	       7	7	B	
14:18	   10.28	       1	1	S	
14:18	   10.28	       1	1	S	
14:18	   10.28	       3	2	S	
14:18	   10.28	       3	3	S	
14:18	   10.28	       2	2	S	
14:18	   10.29	      12	1	B	
14:19	   10.28	       2	2	S	
14:19	   10.28	       1	1	S	
14:19	   10.28	       3	2	S	
14:19	   10.28	       2	1	S	
14:19	   10.29	       3	1	B	
14:20	   10.28	       2	2	S	
14:20	   10.28	       1	1	S	
14:20	   10.28	       1	1	S	
14:20	   10.29	      21	4	B	
14:20	   10.28	       7	5	S	
14:20	   10.28	       2	2	S	
14:20	   10.29	       1	1	B	
14:20	   10.29	       1	1	B	
14:20	   10.29	      27	9	B	
14:21	   10.28	       4	2	S	
14:21	   10.28	       1	1	S	
14:21	   10.29	      72	20	B	
14:21	   10.29	       3	2	B	
14:21	   10.29	     177	31	B	
14:21	   10.30	       2	1	B	
14:21	   10.29	       1	1	S	
14:21	   10.29	      10	8	S	
14:21	   10.29	       4	4	S	
14:21	   10.30	       3	3	B	
14:21	   10.30	       4	1	B	
14:21	   10.29	       1	1	S	
14:21	   10.29	       2	1	S	
14:21	   10.30	      20	1	B	
14:22	   10.29	       3	3	S	
14:22	   10.29	       5	2	S	
14:22	   10.30	       1	1	B	
14:22	   10.30	       1	1	B	
14:23	   10.29	      14	3	S	
14:23	   10.29	       2	1	S	
14:23	   10.29	       4	2	S	
14:23	   10.30	       1	1	B	
14:23	   10.29	       1	1	S	
14:23	   10.29	       1	1	S	
14:24	   10.29	       2	2	S	
14:24	   10.30	      12	1	B	
14:24	   10.29	      14	5	S	
14:24	   10.29	       3	3	S	
14:24	   10.29	       1	1	S	
14:24	   10.29	       1	1	S	
14:24	   10.29	       1	1	S	
14:25	   10.29	       5	2	S	
14:25	   10.29	       2	1	S	
14:25	   10.29	       2	1	S	
14:25	   10.29	       1	1	S	
14:26	   10.29	       3	2	S	
14:26	   10.29	       1	1	S	
14:26	   10.29	      10	7	S	
14:26	   10.29	      10	8	S	
14:26	   10.29	       2	1	S	
14:26	   10.29	       4	3	S	
14:27	   10.29	       3	2	S	
14:27	   10.30	      22	20	B	
14:27	   10.29	       1	1	S	
14:27	   10.29	       2	2	S	
14:27	   10.29	       2	1	S	
14:27	   10.29	      11	6	S	
14:28	   10.29	       6	4	S	
14:28	   10.29	       1	1	S	
14:28	   10.29	       3	2	S	
14:28	   10.29	       3	2	S	
14:28	   10.29	       2	2	S	
14:29	   10.29	       2	1	S	
14:29	   10.29	       1	1	S	
14:29	   10.29	       2	1	S	
14:29	   10.29	       2	2	S	
14:29	   10.29	       3	2	S	
14:29	   10.29	       1	1	S	
14:29	   10.30	       2	1	B	
14:29	   10.29	       3	3	S	
14:30	   10.29	       2	1	S	
14:30	   10.29	       3	2	S	
14:30	   10.29	       1	1	S	
14:30	   10.30	       5	2	B	
14:30	   10.29	       3	2	S	
14:30	   10.29	      14	3	S	
14:30	   10.29	       3	1	S	
14:30	   10.30	       1	1	B	
14:30	   10.29	       1	1	S	
14:30	   10.29	       1	1	S	
14:30	   10.29	       1	1	S	
14:31	   10.29	       3	2	S	
14:31	   10.29	       1	1	S	
14:31	   10.29	       1	1	S	
14:31	   10.29	       2	2	S	
14:31	   10.29	       1	1	S	
14:31	   10.29	       1	1	S	
14:31	   10.29	       3	2	S	
14:31	   10.29	      28	11	S	
14:31	   10.30	      21	3	B	
14:31	   10.29	      30	6	S	
14:32	   10.29	       3	2	S	
14:32	   10.29	       1	1	S	
14:32	   10.29	       3	1	S	
14:32	   10.29	       1	1	S	
14:32	   10.29	       1	1	S	
14:32	   10.29	      49	28	S	
14:32	   10.30	       6	2	B	
14:32	   10.29	      20	6	S	
14:33	   10.29	       9	7	S	
14:33	   10.29	       8	6	S	
14:33	   10.29	       4	3	S	
14:33	   10.29	      10	7	S	
14:33	   10.29	       1	1	S	
14:33	   10.29	       8	3	S	
14:33	   10.29	       4	2	S	
14:33	   10.29	       1	1	S	
14:34	   10.29	       2	2	S	
14:34	   10.29	       2	2	S	
14:34	   10.29	      22	13	S	
14:34	   10.29	       7	2	S	
14:34	   10.29	       3	3	S	
14:34	   10.29	       1	1	S	
14:34	   10.30	       6	1	B	
14:35	   10.29	       3	3	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	      23	5	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	       6	6	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	      10	7	S	
14:35	   10.29	       7	2	S	
14:35	   10.29	       2	1	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	     191	58	S	
14:35	   10.29	       3	2	S	
14:36	   10.29	       3	3	S	
14:36	   10.29	      12	5	S	
14:36	   10.29	       7	2	S	
14:36	   10.30	      16	5	B	
14:36	   10.29	       1	1	S	
14:36	   10.29	       1	1	S	
14:37	   10.29	       3	2	S	
14:37	   10.29	       2	2	S	
14:37	   10.30	       2	2	B	
14:37	   10.30	      11	10	B	
14:37	   10.29	       3	2	S	
14:37	   10.29	       1	1	S	
14:37	   10.29	      13	3	S	
14:37	   10.30	       1	1	B	
14:38	   10.30	      58	30	B	
14:38	   10.29	       2	2	S	
14:38	   10.30	       5	1	B	
14:38	   10.29	       1	1	S	
14:38	   10.29	       3	3	S	
14:38	   10.30	      12	4	B	
14:38	   10.29	      27	12	S	
14:38	   10.30	      37	8	B	
14:39	   10.29	       3	1	S	
14:39	   10.29	       1	1	S	
14:39	   10.29	       2	1	S	
14:39	   10.29	       3	1	S	
14:39	   10.29	       3	3	S	
14:39	   10.29	       1	1	S	
14:39	   10.29	      11	6	S	
14:40	   10.30	       6	6	B	
14:40	   10.30	      35	6	B	
14:40	   10.29	       1	1	S	
14:40	   10.30	       3	2	B	
14:40	   10.29	       2	2	S	
14:40	   10.29	       3	3	S	
14:40	   10.29	       1	1	S	
14:40	   10.29	      10	2	S	
14:41	   10.29	      18	6	S	
14:41	   10.29	       3	3	S	
14:41	   10.29	       3	2	S	
14:41	   10.29	       2	1	S	
14:41	   10.29	       4	2	S	
14:41	   10.29	       1	1	S	
14:41	   10.30	     164	15	B	
14:41	   10.30	      11	3	B	
14:42	   10.29	       3	1	S	
14:42	   10.29	      51	32	S	
14:42	   10.29	       2	1	S	
14:42	   10.29	       1	1	S	
14:42	   10.30	      10	1	B	
14:42	   10.29	       3	1	S	
14:42	   10.30	      51	2	B	
14:42	   10.29	       1	1	S	
14:42	   10.30	       6	2	B	
14:42	   10.29	      14	1	S	
14:43	   10.30	      15	2	B	
14:43	   10.29	       8	3	S	
14:43	   10.29	       7	3	S	
14:43	   10.30	      12	1	B	
14:43	   10.29	       1	1	S	
14:43	   10.29	       3	1	S	
14:43	   10.29	       3	2	S	
14:43	   10.29	       1	1	S	
14:43	   10.30	      12	1	B	
14:43	   10.29	      14	2	S	
14:43	   10.30	      12	1	B	
14:44	   10.29	       2	1	S	
14:44	   10.29	       2	2	S	
14:44	   10.29	       3	2	S	
14:44	   10.30	      12	2	B	
14:44	   10.30	      12	2	B	
14:44	   10.29	       5	1	S	
14:44	   10.29	       2	1	S	
14:44	   10.29	      15	4	S	
14:44	   10.29	      15	11	S	
14:44	   10.29	       9	4	S	
14:44	   10.29	       8	7	S	
14:45	   10.29	      16	16	S	
14:45	   10.30	      12	7	B	
14:45	   10.29	       3	2	S	
14:45	   10.30	       1	1	B	
14:45	   10.29	      68	24	S	
14:45	   10.29	       4	3	B	
14:45	   10.29	      10	3	B	
14:45	   10.28	       1	1	S	
14:45	   10.28	       1	1	S	
14:45	   10.28	       7	2	S	
14:45	   10.28	       2	1	S	
14:45	   10.28	       1	1	S	
14:45	   10.28	       1	1	S	
14:46	   10.28	       2	2	S	
14:46	   10.28	       1	1	S	
14:46	   10.28	       1	1	S	
14:46	   10.29	       5	1	B	
14:46	   10.28	       3	1	S	
14:46	   10.28	      13	1	S	
14:46	   10.28	      12	4	S	
14:46	   10.28	       4	3	S	
14:46	   10.29	       1	1	B	
14:47	   10.28	      23	5	S	
14:47	   10.28	      28	3	S	
14:47	   10.29	      12	8	B	
14:47	   10.28	       3	2	S	
14:47	   10.28	       1	1	S	
14:47	   10.29	      17	2	B	
14:47	   10.28	       6	1	S	
14:48	   10.29	      91	51	B	
14:48	   10.28	      33	8	S	
14:48	   10.28	       1	1	S	
14:48	   10.29	       1	1	B	
14:49	   10.29	      10	5	B	
14:49	   10.28	      14	10	S	
14:49	   10.28	       2	2	S	
14:49	   10.28	       5	2	S	
14:49	   10.29	      29	10	B	
14:49	   10.28	      10	2	S	
14:49	   10.29	       1	1	B	
14:49	   10.29	      29	1	B	
14:49	   10.28	      10	2	S	
14:49	   10.28	      89	9	S	
14:49	   10.28	       1	1	S	
14:49	   10.28	       2	1	S	
14:50	   10.28	      21	5	S	
14:50	   10.28	       3	3	S	
14:50	   10.28	       1	1	S	
14:50	   10.28	       2	2	S	
14:50	   10.27	       2	2	S	
14:51	   10.27	       7	6	S	
14:51	   10.27	       6	5	S	
14:51	   10.29	    1236	49	B	
14:51	   10.29	       2	1	S	
14:51	   10.29	       4	1	S	
14:51	   10.29	       1	1	S	
14:51	   10.30	      10	1	B	
14:51	   10.29	       5	1	S	
14:52	   10.29	       2	2	S	
14:52	   10.29	      89	44	S	
14:52	   10.29	       1	1	B	
14:52	   10.29	       3	2	B	
14:52	   10.28	       8	1	S	
14:52	   10.29	       2	1	S	
14:52	   10.29	       2	2	S	
14:52	   10.29	       2	2	S	
14:52	   10.30	       2	1	B	
14:53	   10.29	       3	2	S	
14:53	   10.29	       3	3	S	
14:53	   10.29	       4	3	S	
14:53	   10.29	     121	10	S	
14:53	   10.29	       2	2	S	
14:53	   10.28	       1	1	S	
14:53	   10.29	      29	2	B	
14:54	   10.29	      14	7	B	
14:54	   10.29	       1	1	
14:54	   10.28	       3	1	S	
14:54	   10.29	       1	1	S	
14:54	   10.29	      12	4	S	
14:54	   10.29	      13	3	B	
14:54	   10.29	       1	1	S	
14:54	   10.30	       1	1	B	
14:55	   10.29	      29	4	S	
14:55	   10.29	      18	7	B	
14:55	   10.28	      18	2	S	
14:55	   10.29	       4	1	B	
14:55	   10.28	      53	1	S	
14:55	   10.29	      11	2	B	
14:55	   10.29	      34	12	B	
14:55	   10.28	      12	3	S	
14:55	   10.28	      14	4	S	
14:55	   10.30	       1	1	B	
14:55	   10.30	       3	1	B	
14:55	   10.28	       1	1	S	
14:55	   10.30	       1	1	B	
14:56	   10.30	       2	1	B	
14:56	   10.30	       5	3	B	
14:56	   10.30	       1	1	B	
14:56	   10.28	     101	9	S	
14:56	   10.28	       3	3	S	
14:56	   10.28	       7	3	S	
14:56	   10.29	      11	5	B	
15:00	   10.29	     144	40	
#数据来源:通达信
