                  20260126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     920	55	
10:59	   10.20	      46	17	S	
10:59	   10.21	      31	14	B	
10:59	   10.20	     255	27	S	
10:59	   10.20	     145	8	B	
10:59	   10.19	     191	16	S	
10:59	   10.19	     161	17	S	
10:59	   10.19	     141	28	S	
10:59	   10.19	     103	11	S	
11:00	   10.20	      35	5	
11:00	   10.20	      38	7	S	
11:00	   10.21	       7	3	B	
11:00	   10.20	       7	2	S	
11:00	   10.21	       1	1	B	
11:00	   10.20	       2	1	S	
11:00	   10.20	       6	3	S	
11:00	   10.20	      46	14	S	
11:00	   10.21	       8	4	B	
11:00	   10.20	      25	6	S	
11:00	   10.21	      12	7	B	
11:00	   10.19	      25	7	S	
11:00	   10.19	      34	7	S	
11:00	   10.19	      31	7	S	
11:00	   10.19	      35	6	B	
11:00	   10.18	     129	22	S	
11:00	   10.19	     152	31	
11:01	   10.19	      86	13	S	
11:01	   10.19	      36	13	S	
11:01	   10.20	      10	5	B	
11:01	   10.18	      87	16	S	
11:01	   10.18	      19	7	S	
11:01	   10.18	      31	8	S	
11:01	   10.19	       7	3	B	
11:01	   10.18	      33	12	S	
11:01	   10.18	      39	11	S	
11:01	   10.18	      32	11	S	
11:01	   10.19	       5	4	S	
11:01	   10.18	      16	7	S	
11:01	   10.18	       4	3	S	
11:01	   10.18	       5	4	S	
11:01	   10.18	      13	5	S	
11:01	   10.20	       3	3	B	
11:01	   10.19	       7	3	
11:01	   10.19	      25	7	B	
11:01	   10.19	       9	6	B	
11:02	   10.18	      24	7	S	
11:02	   10.18	       5	3	S	
11:02	   10.19	      37	11	B	
11:02	   10.19	      81	20	S	
11:02	   10.19	      79	17	S	
11:02	   10.19	      70	14	S	
11:02	   10.20	      37	7	B	
11:02	   10.19	      14	4	S	
11:02	   10.20	      29	5	B	
11:02	   10.20	       9	6	B	
11:02	   10.19	      57	15	S	
11:02	   10.18	      51	12	S	
11:02	   10.20	      50	6	B	
11:02	   10.19	     153	14	S	
11:02	   10.21	      59	12	B	
11:02	   10.21	      46	7	B	
11:02	   10.20	      17	9	S	
11:02	   10.21	       4	3	B	
11:02	   10.21	       2	2	B	
11:03	   10.20	       1	1	S	
11:03	   10.19	      39	10	S	
11:03	   10.21	      13	7	B	
11:03	   10.20	      12	6	S	
11:03	   10.21	       3	3	B	
11:03	   10.18	       5	3	S	
11:03	   10.21	      28	7	B	
11:03	   10.21	       9	3	B	
11:03	   10.21	       8	4	B	
11:03	   10.21	       2	2	B	
11:03	   10.20	       3	1	S	
11:03	   10.20	       1	1	S	
11:03	   10.21	       5	1	B	
11:03	   10.21	      30	4	B	
11:03	   10.21	      30	9	B	
11:03	   10.21	       5	4	B	
11:03	   10.20	       5	1	
11:03	   10.21	       2	2	B	
11:04	   10.20	      19	2	S	
11:04	   10.21	       4	3	B	
11:04	   10.20	      15	2	S	
11:04	   10.20	      32	14	S	
11:04	   10.20	      38	11	B	
11:04	   10.20	      31	7	B	
11:04	   10.19	      57	12	S	
11:04	   10.20	      23	8	B	
11:04	   10.20	      13	4	S	
11:04	   10.20	      12	4	
11:04	   10.20	       4	4	S	
11:04	   10.20	       9	5	S	
11:04	   10.20	      24	5	B	
11:04	   10.20	       6	5	B	
11:04	   10.20	      32	9	B	
11:04	   10.20	       5	2	B	
11:04	   10.20	      14	3	B	
11:04	   10.20	       3	3	B	
11:04	   10.20	       7	3	B	
11:05	   10.20	       8	6	B	
11:05	   10.19	      47	17	S	
11:05	   10.19	      46	16	S	
11:05	   10.19	      48	12	S	
11:05	   10.19	      61	15	B	
11:05	   10.19	      58	12	S	
11:05	   10.21	      20	7	B	
11:05	   10.20	      29	4	S	
11:05	   10.20	      22	6	
11:05	   10.19	      19	6	S	
11:05	   10.20	      21	8	B	
11:05	   10.20	      13	8	B	
11:05	   10.19	      21	9	S	
11:05	   10.20	      19	4	B	
11:05	   10.19	      24	4	S	
11:05	   10.20	      22	7	B	
11:05	   10.20	       4	3	B	
11:05	   10.19	       5	1	S	
11:05	   10.20	      13	4	B	
11:06	   10.20	       4	4	B	
11:06	   10.20	      12	5	B	
11:06	   10.21	       5	3	B	
11:06	   10.20	      25	4	S	
11:06	   10.21	       5	3	B	
11:06	   10.20	       5	1	S	
11:06	   10.21	       1	1	B	
11:06	   10.20	       5	1	S	
11:06	   10.20	       1	1	S	
11:06	   10.20	      14	2	S	
11:06	   10.20	      15	7	S	
11:06	   10.20	      62	15	S	
11:06	   10.20	     122	19	S	
11:07	   10.20	      56	13	S	
11:07	   10.20	      29	6	S	
11:07	   10.20	      24	7	S	
11:07	   10.19	     148	9	S	
11:07	   10.19	      68	10	S	
11:07	   10.20	      35	13	B	
11:07	   10.20	      41	8	S	
11:07	   10.19	      37	12	S	
11:07	   10.20	      36	12	B	
11:07	   10.20	      27	9	S	
11:07	   10.20	      53	7	B	
11:07	   10.20	      10	3	B	
11:07	   10.20	      21	2	B	
11:07	   10.20	      22	10	B	
11:07	   10.20	      18	8	B	
11:07	   10.19	       5	4	S	
11:07	   10.20	       9	1	B	
11:07	   10.20	      29	5	B	
11:07	   10.20	      31	8	B	
11:07	   10.20	      29	6	B	
11:08	   10.20	      19	6	B	
11:08	   10.20	      11	5	B	
11:08	   10.20	      18	7	B	
11:08	   10.20	       7	5	B	
11:08	   10.20	      38	14	B	
11:08	   10.20	      39	6	B	
11:08	   10.20	      10	5	B	
11:08	   10.19	      72	23	S	
11:08	   10.20	      64	10	B	
11:08	   10.20	     251	25	B	
11:08	   10.20	     329	50	B	
11:08	   10.20	      96	31	S	
11:08	   10.20	       9	5	S	
11:08	   10.20	       1	1	S	
11:08	   10.20	       9	4	S	
11:08	   10.21	       3	3	B	
11:08	   10.21	       1	1	B	
11:09	   10.20	       5	2	S	
11:09	   10.20	       1	1	S	
11:09	   10.21	      10	3	B	
11:09	   10.20	      73	17	S	
11:09	   10.21	      25	8	B	
11:09	   10.21	       4	2	B	
11:09	   10.20	      25	7	S	
11:09	   10.21	       6	3	B	
11:09	   10.20	       5	2	S	
11:09	   10.21	       3	3	B	
11:09	   10.20	     254	37	S	
11:09	   10.20	      73	22	S	
11:10	   10.20	      43	12	S	
11:10	   10.21	       8	4	B	
11:10	   10.20	       1	1	S	
11:10	   10.20	       5	2	S	
11:10	   10.21	       2	1	B	
11:10	   10.21	       2	1	B	
11:10	   10.21	       5	1	B	
11:10	   10.20	       1	1	S	
11:11	   10.21	     465	71	B	
11:11	   10.20	     295	67	S	
11:11	   10.20	     124	32	S	
11:11	   10.21	      33	8	B	
11:11	   10.20	       3	3	S	
11:11	   10.20	       1	1	S	
11:11	   10.21	       2	1	B	
11:11	   10.20	       9	5	S	
11:11	   10.20	      19	10	S	
11:11	   10.20	      53	25	S	
11:11	   10.21	      13	5	B	
11:11	   10.20	      16	6	S	
11:11	   10.20	      26	3	S	
11:12	   10.21	       8	3	B	
11:12	   10.21	     114	31	B	
11:12	   10.21	      85	13	B	
11:12	   10.21	      15	3	B	
11:12	   10.20	       2	2	S	
11:12	   10.21	      10	1	B	
11:12	   10.21	      11	2	B	
11:12	   10.20	       1	1	S	
11:12	   10.20	      36	2	S	
11:12	   10.21	      13	4	B	
11:12	   10.20	       8	3	S	
11:12	   10.20	      39	7	S	
11:12	   10.21	      10	3	B	
11:12	   10.20	       2	2	S	
11:12	   10.20	      82	2	S	
11:12	   10.20	      95	8	S	
11:12	   10.21	      63	14	B	
11:12	   10.21	      13	4	B	
11:13	   10.20	       1	1	S	
11:13	   10.21	       2	2	B	
11:13	   10.20	      26	14	S	
11:13	   10.20	      87	9	S	
11:13	   10.21	      28	4	B	
11:13	   10.20	       3	2	S	
11:13	   10.20	      21	1	S	
11:13	   10.21	       8	3	B	
11:13	   10.20	       6	2	S	
11:13	   10.20	      23	6	S	
11:13	   10.20	      37	14	S	
11:13	   10.21	      10	3	B	
11:13	   10.20	       1	1	S	
11:14	   10.21	      12	12	B	
11:14	   10.21	       5	4	B	
11:14	   10.20	      17	1	S	
11:14	   10.21	      12	3	B	
11:14	   10.21	       2	2	B	
11:14	   10.21	      15	1	B	
11:14	   10.21	       3	3	B	
11:14	   10.21	      19	2	B	
11:14	   10.20	      47	6	S	
11:14	   10.21	      10	3	B	
11:14	   10.21	       2	2	B	
11:14	   10.21	      38	2	B	
11:14	   10.21	      12	4	B	
11:14	   10.20	       8	2	S	
11:15	   10.21	      20	6	B	
11:15	   10.21	      18	11	B	
11:15	   10.21	       2	2	B	
11:15	   10.21	      39	4	B	
11:15	   10.21	       6	2	B	
11:15	   10.21	      25	2	B	
11:15	   10.21	       5	3	B	
11:15	   10.21	       2	2	B	
11:15	   10.20	       6	3	S	
11:15	   10.20	      15	1	S	
11:15	   10.21	       4	3	B	
11:15	   10.21	      11	2	B	
11:15	   10.21	       1	1	B	
11:16	   10.20	      61	4	S	
11:16	   10.21	      26	7	B	
11:16	   10.21	       8	4	B	
11:16	   10.21	       1	1	B	
11:16	   10.20	       6	3	S	
11:16	   10.20	       9	4	S	
11:16	   10.21	       2	2	B	
11:16	   10.20	      17	1	S	
11:16	   10.21	       4	3	B	
11:16	   10.20	       5	1	S	
11:16	   10.20	      57	6	S	
11:16	   10.21	      10	4	B	
11:16	   10.21	       2	2	B	
11:16	   10.20	       5	3	S	
11:16	   10.20	      29	2	S	
11:16	   10.21	       6	3	B	
11:17	   10.20	       1	1	S	
11:17	   10.20	       4	1	S	
11:17	   10.21	      42	5	B	
11:17	   10.21	       8	3	B	
11:17	   10.20	     103	3	S	
11:17	   10.20	      37	5	S	
11:17	   10.20	      12	3	S	
11:17	   10.20	       2	2	S	
11:17	   10.20	      23	1	S	
11:17	   10.20	      44	5	S	
11:17	   10.21	       8	3	B	
11:17	   10.20	       1	1	S	
11:17	   10.20	      21	1	S	
11:18	   10.21	      15	4	B	
11:18	   10.21	      13	3	B	
11:18	   10.20	       8	3	S	
11:18	   10.21	       7	7	B	
11:18	   10.20	       8	1	S	
11:18	   10.20	       1	1	S	
11:18	   10.20	     376	31	S	
11:18	   10.20	     222	26	S	
11:18	   10.19	      61	7	S	
11:18	   10.19	      29	9	S	
11:18	   10.19	      76	7	S	
11:18	   10.20	      62	12	B	
11:18	   10.19	      72	11	S	
11:18	   10.20	      55	8	B	
11:18	   10.20	      26	4	B	
11:18	   10.20	      11	5	B	
11:18	   10.20	      26	4	B	
11:18	   10.19	      60	14	S	
11:18	   10.19	      60	14	S	
11:19	   10.20	      39	13	B	
11:19	   10.20	     176	51	B	
11:19	   10.20	     143	16	B	
11:19	   10.20	      68	17	B	
11:19	   10.20	      27	14	B	
11:19	   10.20	      25	9	B	
11:19	   10.20	       2	1	S	
11:19	   10.20	       6	2	S	
11:19	   10.20	       6	2	S	
11:19	   10.20	      11	3	S	
11:19	   10.20	       1	1	S	
11:19	   10.21	       9	6	B	
11:19	   10.21	       9	6	B	
11:19	   10.21	       6	6	B	
11:19	   10.20	       1	1	S	
11:19	   10.20	      33	5	S	
11:19	   10.21	       9	3	B	
11:19	   10.20	       1	1	S	
11:19	   10.20	       1	1	S	
11:19	   10.20	       1	1	S	
11:20	   10.20	       1	1	S	
11:20	   10.21	     382	23	B	
11:20	   10.20	      66	13	S	
11:20	   10.21	      52	9	B	
11:20	   10.20	       7	4	S	
11:20	   10.21	       6	2	B	
11:20	   10.21	       5	1	B	
11:20	   10.20	      15	6	S	
11:20	   10.20	       3	3	S	
11:20	   10.20	       1	1	S	
11:20	   10.20	       1	1	S	
11:20	   10.20	       1	1	S	
11:20	   10.20	       1	1	S	
11:20	   10.20	       5	1	S	
11:21	   10.21	     286	13	B	
11:21	   10.20	      80	10	S	
11:21	   10.21	      13	6	B	
11:21	   10.20	       1	1	S	
11:21	   10.20	      58	21	S	
11:21	   10.21	      13	3	B	
11:21	   10.20	      27	10	S	
11:21	   10.20	     161	15	B	
11:21	   10.20	      33	9	S	
11:21	   10.20	       3	2	S	
11:21	   10.20	       1	1	S	
11:21	   10.20	       6	2	S	
11:21	   10.20	      45	9	S	
11:21	   10.20	      19	8	S	
11:21	   10.20	       2	2	S	
11:21	   10.21	      11	2	B	
11:22	   10.20	       8	4	S	
11:22	   10.20	      62	14	S	
11:22	   10.20	      21	11	S	
11:22	   10.20	       2	1	S	
11:22	   10.20	      38	11	S	
11:22	   10.20	      20	8	S	
11:22	   10.20	       7	3	S	
11:22	   10.20	      13	6	S	
11:22	   10.20	       2	2	S	
11:22	   10.19	      39	13	S	
11:22	   10.19	       4	2	S	
11:22	   10.20	       3	1	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	       1	1	S	
11:22	   10.20	      55	4	S	
11:22	   10.20	       5	2	S	
11:22	   10.20	      46	5	S	
11:22	   10.20	     153	22	B	
11:22	   10.21	      72	5	B	
11:22	   10.20	      28	8	S	
11:23	   10.19	     146	12	S	
11:23	   10.20	     279	32	B	
11:23	   10.21	     114	8	B	
11:23	   10.21	      21	3	B	
11:23	   10.20	       1	1	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	       2	2	S	
11:23	   10.20	       6	4	S	
11:23	   10.20	       1	1	S	
11:23	   10.20	      11	3	S	
11:23	   10.20	     114	9	S	
11:23	   10.20	      24	4	S	
11:24	   10.20	       4	3	S	
11:24	   10.21	     271	57	B	
11:24	   10.20	     129	21	S	
11:24	   10.21	      20	3	B	
11:24	   10.20	       3	2	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	       5	1	S	
11:24	   10.20	      13	2	S	
11:24	   10.20	      56	8	S	
11:24	   10.21	       9	8	B	
11:24	   10.21	       2	2	B	
11:24	   10.21	       2	1	B	
11:24	   10.20	       6	4	S	
11:24	   10.20	       1	1	S	
11:24	   10.20	      10	2	S	
11:24	   10.20	       2	2	S	
11:25	   10.20	       1	1	S	
11:25	   10.21	     291	38	B	
11:25	   10.21	      59	9	B	
11:25	   10.21	      26	7	B	
11:25	   10.20	       7	4	S	
11:25	   10.20	       3	3	S	
11:25	   10.20	      56	6	S	
11:25	   10.21	      59	5	B	
11:25	   10.21	      22	9	B	
11:25	   10.21	       3	2	B	
11:25	   10.20	       2	2	S	
11:25	   10.21	       8	2	B	
11:25	   10.20	      22	3	S	
11:25	   10.21	       4	2	B	
11:25	   10.20	       1	1	S	
11:25	   10.20	       1	1	S	
11:26	   10.20	     700	149	S	
11:26	   10.20	     208	16	S	
11:26	   10.19	      84	24	S	
11:26	   10.20	      23	7	
11:26	   10.20	       4	3	
11:26	   10.20	       1	1	S	
11:26	   10.20	       1	1	S	
11:26	   10.20	       4	4	S	
11:26	   10.20	       5	5	S	
11:26	   10.20	      17	9	S	
11:26	   10.21	       7	5	B	
11:26	   10.20	       1	1	S	
11:27	   10.20	       1	1	S	
11:27	   10.20	     184	89	S	
11:27	   10.21	     108	14	B	
11:27	   10.20	      25	4	S	
11:27	   10.20	       2	1	S	
11:27	   10.20	       1	1	S	
11:27	   10.20	      19	6	S	
11:27	   10.20	       1	1	S	
11:27	   10.21	      11	5	B	
11:27	   10.20	       8	3	S	
11:27	   10.20	       7	6	S	
11:27	   10.20	       1	1	S	
11:27	   10.20	       6	2	S	
11:27	   10.20	       2	2	S	
11:27	   10.20	       1	1	S	
11:27	   10.21	       5	1	B	
11:27	   10.20	       5	1	S	
11:28	   10.20	       2	2	S	
11:28	   10.21	     102	33	B	
11:28	   10.21	      22	5	B	
11:28	   10.20	      11	4	S	
11:28	   10.21	      22	3	B	
11:28	   10.21	       7	4	B	
11:28	   10.20	       1	1	S	
11:28	   10.20	       1	1	S	
11:28	   10.20	       1	1	S	
11:28	   10.21	      13	5	B	
11:28	   10.20	       1	1	S	
11:28	   10.21	       2	1	B	
11:28	   10.21	       7	1	B	
11:28	   10.20	       2	2	S	
11:28	   10.20	       1	1	S	
11:28	   10.21	       2	2	B	
11:29	   10.20	       5	1	S	
11:29	   10.20	       6	3	S	
11:29	   10.21	       6	2	B	
11:29	   10.20	      11	4	S	
11:29	   10.21	      19	5	B	
11:29	   10.20	       2	1	S	
11:29	   10.21	      80	15	B	
11:29	   10.20	     113	18	S	
11:29	   10.20	      25	8	S	
11:29	   10.20	     172	16	S	
11:29	   10.20	     522	11	B	
11:29	   10.20	     133	6	B	
11:29	   10.20	      30	7	B	
11:29	   10.19	      22	7	S	
11:29	   10.19	      10	5	S	
11:29	   10.20	       6	1	B	
11:29	   10.19	       3	2	S	
11:30	   10.19	       9	3	S	
13:00	   10.19	     100	16	S	
13:00	   10.19	      65	13	B	
13:00	   10.20	     304	34	B	
13:00	   10.20	      52	8	S	
13:00	   10.17	     139	13	S	
13:00	   10.20	     313	24	B	
13:00	   10.20	      42	9	S	
13:00	   10.20	      43	18	S	
13:00	   10.20	      30	9	S	
13:00	   10.20	     172	18	B	
13:00	   10.20	      35	5	S	
13:00	   10.21	     108	16	B	
13:00	   10.20	      31	6	S	
13:00	   10.21	      11	6	B	
13:00	   10.20	       2	2	S	
13:00	   10.20	       1	1	S	
13:00	   10.20	       4	1	S	
13:00	   10.20	       5	2	S	
13:00	   10.20	       5	1	S	
13:01	   10.20	      67	13	S	
13:01	   10.20	      71	9	S	
13:01	   10.20	      15	7	S	
13:01	   10.20	       2	2	S	
13:01	   10.20	       1	1	S	
13:01	   10.20	       5	2	S	
13:01	   10.21	      20	3	B	
13:01	   10.20	       9	4	S	
13:01	   10.20	       4	2	S	
13:01	   10.20	       1	1	S	
13:01	   10.20	       8	2	S	
13:01	   10.20	       2	2	S	
13:01	   10.20	      10	4	S	
13:01	   10.20	       1	1	S	
13:02	   10.20	       3	3	S	
13:02	   10.20	       1	1	S	
13:02	   10.20	      16	11	S	
13:02	   10.20	     181	40	S	
13:02	   10.21	      31	12	B	
13:02	   10.21	       5	5	B	
13:02	   10.20	       2	2	S	
13:02	   10.20	      20	16	S	
13:02	   10.21	       5	4	B	
13:02	   10.20	       2	2	S	
13:02	   10.20	       5	3	S	
13:02	   10.21	      20	4	B	
13:02	   10.21	       4	2	B	
13:02	   10.20	       1	1	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	      21	10	S	
13:03	   10.21	      18	6	B	
13:03	   10.20	      38	12	S	
13:03	   10.20	       4	3	S	
13:03	   10.20	       5	4	S	
13:03	   10.20	       8	5	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       6	3	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       8	3	S	
13:03	   10.20	       1	1	S	
13:03	   10.20	       2	1	S	
13:03	   10.20	       1	1	S	
13:04	   10.20	       2	2	S	
13:04	   10.20	       2	2	S	
13:04	   10.19	      72	20	S	
13:04	   10.21	      11	5	B	
13:04	   10.19	     239	25	S	
13:04	   10.20	     120	10	
13:04	   10.20	      29	5	B	
13:04	   10.19	      67	12	S	
13:04	   10.20	      44	8	B	
13:04	   10.20	      10	7	B	
13:04	   10.20	      26	9	B	
13:04	   10.19	       5	3	S	
13:05	   10.20	      22	7	B	
13:05	   10.20	       6	3	B	
13:05	   10.19	      17	3	S	
13:05	   10.20	       2	2	B	
13:05	   10.20	      11	2	B	
13:05	   10.20	       5	2	B	
13:05	   10.20	      31	10	B	
13:05	   10.20	      72	20	B	
13:05	   10.18	      60	17	S	
13:05	   10.18	      31	8	S	
13:05	   10.20	      50	6	B	
13:05	   10.18	       9	3	S	
13:05	   10.18	      24	11	S	
13:05	   10.18	      12	7	S	
13:05	   10.20	       8	4	B	
13:05	   10.18	      19	6	S	
13:05	   10.18	       3	2	S	
13:05	   10.18	      30	7	S	
13:05	   10.18	      21	4	S	
13:05	   10.19	       9	2	B	
13:06	   10.19	       1	1	B	
13:06	   10.19	     103	11	B	
13:06	   10.19	      33	8	S	
13:06	   10.18	      91	11	S	
13:06	   10.20	      16	5	B	
13:06	   10.18	      70	23	S	
13:06	   10.18	      38	10	S	
13:06	   10.18	      29	9	S	
13:06	   10.20	      21	7	B	
13:06	   10.18	       9	5	S	
13:06	   10.19	      27	4	
13:06	   10.19	      21	5	B	
13:06	   10.19	      16	4	B	
13:06	   10.18	       2	2	S	
13:06	   10.18	      17	8	S	
13:06	   10.18	       9	4	S	
13:06	   10.18	       1	1	S	
13:06	   10.18	      20	6	S	
13:06	   10.18	       6	5	S	
13:06	   10.18	      24	6	S	
13:07	   10.19	      23	8	B	
13:07	   10.19	      21	8	B	
13:07	   10.18	      28	11	S	
13:07	   10.20	       4	3	B	
13:07	   10.18	      27	7	S	
13:07	   10.19	      18	5	B	
13:07	   10.19	      12	6	B	
13:07	   10.18	       6	4	S	
13:07	   10.19	      13	5	B	
13:07	   10.19	       2	2	B	
13:07	   10.18	      30	8	S	
13:07	   10.19	      21	5	B	
13:07	   10.19	       3	3	B	
13:07	   10.19	      22	5	B	
13:07	   10.18	       1	1	S	
13:07	   10.18	      16	3	S	
13:07	   10.19	       7	4	B	
13:07	   10.18	      16	6	S	
13:07	   10.19	       4	3	B	
13:07	   10.18	      16	3	S	
13:08	   10.19	      13	6	B	
13:08	   10.19	      13	8	B	
13:08	   10.19	       6	3	B	
13:08	   10.18	      18	7	S	
13:08	   10.18	      10	5	S	
13:08	   10.19	      22	9	B	
13:08	   10.19	       3	3	B	
13:08	   10.19	      11	1	B	
13:08	   10.18	       5	3	S	
13:08	   10.19	      10	4	B	
13:08	   10.19	       5	3	B	
13:08	   10.18	      14	2	S	
13:08	   10.19	       7	4	B	
13:08	   10.19	       8	6	B	
13:08	   10.18	      26	10	S	
13:08	   10.18	      12	6	S	
13:08	   10.18	      28	8	S	
13:08	   10.19	       4	3	B	
13:08	   10.18	      17	3	S	
13:08	   10.19	       4	4	B	
13:09	   10.20	      12	6	B	
13:09	   10.18	       8	2	S	
13:09	   10.18	      38	20	S	
13:09	   10.20	       3	2	B	
13:09	   10.18	      37	6	S	
13:09	   10.20	       4	2	B	
13:09	   10.18	      19	2	S	
13:09	   10.18	       1	1	S	
13:09	   10.18	       9	2	S	
13:09	   10.19	       3	2	B	
13:09	   10.19	      14	6	B	
13:09	   10.19	      36	21	B	
13:09	   10.19	      53	15	B	
13:09	   10.18	      42	15	S	
13:09	   10.20	      26	14	B	
13:09	   10.18	      39	12	S	
13:09	   10.17	      36	11	S	
13:09	   10.20	       5	4	B	
13:09	   10.20	      13	3	B	
13:09	   10.20	       7	2	B	
13:10	   10.17	      11	3	S	
13:10	   10.20	      18	3	B	
13:10	   10.17	       6	4	S	
13:10	   10.17	      10	2	S	
13:10	   10.17	      30	10	S	
13:10	   10.18	      25	9	
13:10	   10.18	       9	5	S	
13:10	   10.19	      35	10	B	
13:10	   10.18	      34	13	S	
13:10	   10.18	      19	4	S	
13:10	   10.18	      24	8	S	
13:10	   10.18	      79	18	S	
13:10	   10.18	     106	13	S	
13:10	   10.19	      26	5	B	
13:10	   10.18	      82	8	S	
13:10	   10.19	      39	12	B	
13:10	   10.18	      17	5	S	
13:10	   10.18	      32	7	S	
13:10	   10.19	      13	5	
13:11	   10.20	      13	5	B	
13:11	   10.19	      16	4	
13:11	   10.18	      40	12	S	
13:11	   10.18	      28	5	S	
13:11	   10.18	       2	2	S	
13:11	   10.19	      32	7	B	
13:11	   10.18	      26	6	S	
13:11	   10.18	       2	1	S	
13:11	   10.18	       9	3	S	
13:11	   10.18	       5	2	S	
13:11	   10.18	      15	5	S	
13:11	   10.20	      24	14	B	
13:11	   10.18	       6	2	S	
13:11	   10.20	      10	4	B	
13:11	   10.18	       4	2	S	
13:11	   10.19	       2	2	B	
13:12	   10.19	       2	1	B	
13:12	   10.18	      31	10	S	
13:12	   10.19	      37	13	B	
13:12	   10.19	       4	3	B	
13:12	   10.19	      11	2	B	
13:12	   10.19	       3	2	B	
13:12	   10.18	       5	3	S	
13:12	   10.18	       8	3	S	
13:12	   10.18	      10	1	S	
13:12	   10.18	       7	3	S	
13:12	   10.18	      20	5	S	
13:12	   10.18	      23	5	S	
13:12	   10.18	      55	10	S	
13:12	   10.18	      13	4	S	
13:12	   10.18	      99	13	S	
13:12	   10.18	      38	11	S	
13:12	   10.18	      90	13	S	
13:12	   10.19	      19	6	B	
13:13	   10.19	      40	5	B	
13:13	   10.19	       6	3	B	
13:13	   10.19	      12	6	B	
13:13	   10.19	       3	3	B	
13:13	   10.18	      16	4	S	
13:13	   10.19	      41	14	B	
13:13	   10.19	      25	8	
13:13	   10.18	      46	9	S	
13:13	   10.19	      81	14	B	
13:13	   10.18	     105	17	S	
13:13	   10.19	      74	11	B	
13:13	   10.20	      55	11	B	
13:13	   10.17	      43	11	S	
13:13	   10.19	      52	13	B	
13:13	   10.19	      17	5	B	
13:13	   10.19	      31	6	B	
13:13	   10.19	      21	7	B	
13:13	   10.18	      23	7	
13:13	   10.18	      34	6	S	
13:13	   10.19	      10	4	B	
13:14	   10.18	      14	2	
13:14	   10.18	      19	5	B	
13:14	   10.17	      29	9	S	
13:14	   10.19	       4	2	B	
13:14	   10.18	      41	9	S	
13:14	   10.17	      39	13	S	
13:14	   10.19	      19	8	B	
13:14	   10.17	      43	15	S	
13:14	   10.17	      34	8	S	
13:14	   10.17	      22	8	S	
13:14	   10.17	      35	9	S	
13:14	   10.19	      30	11	B	
13:14	   10.17	      31	4	S	
13:14	   10.18	      53	13	B	
13:14	   10.18	      19	8	B	
13:14	   10.17	      57	11	S	
13:14	   10.19	      23	5	B	
13:14	   10.17	      16	5	S	
13:14	   10.19	      29	5	B	
13:14	   10.19	       8	2	B	
13:15	   10.17	      21	6	S	
13:15	   10.19	       4	2	B	
13:15	   10.17	       2	2	S	
13:15	   10.19	      10	4	B	
13:15	   10.19	      15	9	B	
13:15	   10.19	      21	8	B	
13:15	   10.18	       4	4	S	
13:15	   10.19	      10	3	B	
13:15	   10.19	       5	2	B	
13:15	   10.19	      14	5	B	
13:15	   10.19	      17	8	B	
13:15	   10.18	       3	3	B	
13:15	   10.17	      22	4	S	
13:15	   10.19	      27	8	B	
13:15	   10.18	      27	13	
13:15	   10.18	      54	11	B	
13:15	   10.19	      17	5	B	
13:15	   10.18	      49	7	S	
13:16	   10.19	      16	6	B	
13:16	   10.18	      56	9	S	
13:16	   10.17	      46	9	S	
13:16	   10.17	      22	8	S	
13:16	   10.17	      43	7	S	
13:16	   10.18	      10	3	B	
13:16	   10.18	      33	7	B	
13:16	   10.17	       2	1	S	
13:16	   10.19	      12	8	B	
13:16	   10.18	      11	4	B	
13:16	   10.18	       4	2	B	
13:16	   10.18	       9	1	B	
13:16	   10.18	      62	13	B	
13:16	   10.18	      77	7	S	
13:16	   10.20	      19	7	B	
13:16	   10.18	      48	6	S	
13:16	   10.20	      22	7	B	
13:16	   10.18	      30	5	S	
13:16	   10.19	       4	3	
13:16	   10.19	      15	4	B	
13:17	   10.20	      11	4	B	
13:17	   10.20	      14	4	B	
13:17	   10.20	      25	6	B	
13:17	   10.18	      54	6	S	
13:17	   10.19	      31	5	
13:17	   10.20	      13	5	B	
13:17	   10.18	      19	5	S	
13:17	   10.20	      21	5	B	
13:17	   10.18	      15	6	S	
13:17	   10.18	      16	4	S	
13:17	   10.19	       6	2	B	
13:17	   10.19	       2	1	B	
13:17	   10.18	       6	2	S	
13:17	   10.18	      26	8	S	
13:17	   10.18	       4	3	S	
13:17	   10.19	      14	2	B	
13:17	   10.19	      19	11	B	
13:17	   10.19	      16	5	B	
13:17	   10.18	       1	1	S	
13:18	   10.19	       2	2	B	
13:18	   10.18	      12	4	S	
13:18	   10.19	      10	4	B	
13:18	   10.19	       7	3	B	
13:18	   10.19	       2	2	B	
13:18	   10.19	       2	1	B	
13:18	   10.19	       4	2	B	
13:18	   10.18	      20	5	S	
13:18	   10.18	      11	4	S	
13:18	   10.19	      13	3	B	
