                  20180213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.09	      44	11	
13:43	   11.09	       1	1	S	
13:44	   11.10	       1	1	B	
13:44	   11.10	      28	4	B	
13:44	   11.09	       1	1	S	
13:44	   11.10	      27	3	B	
13:44	   11.09	      10	1	S	
13:44	   11.10	      29	3	B	
13:44	   11.10	       2	1	B	
13:44	   11.10	      31	4	B	
13:44	   11.10	      25	3	B	
13:45	   11.11	      26	5	B	
13:45	   11.10	      31	3	S	
13:45	   11.10	      29	3	B	
13:45	   11.11	      28	4	B	
13:46	   11.10	       1	1	B	
13:46	   11.10	      29	3	B	
13:46	   11.11	      30	3	B	
13:46	   11.10	       5	1	
13:46	   11.10	      26	3	B	
13:46	   11.11	      27	4	B	
13:47	   11.11	       1	1	B	
13:47	   11.10	      28	3	B	
13:47	   11.11	      27	5	B	
13:47	   11.10	      27	3	B	
13:48	   11.11	      27	5	B	
13:48	   11.11	       1	1	B	
13:48	   11.10	      27	2	S	
13:48	   11.10	       1	1	S	
13:48	   11.10	       5	1	S	
13:49	   11.10	      25	3	B	
13:49	   11.10	       1	1	B	
13:49	   11.10	      26	3	B	
13:49	   11.10	      27	3	B	
13:49	   11.09	       1	1	S	
13:49	   11.10	      27	4	B	
13:49	   11.10	      20	1	B	
13:49	   11.11	      28	4	B	
13:49	   11.09	       1	1	S	
13:49	   11.09	       3	1	S	
13:50	   11.10	       2	2	
13:50	   11.09	      13	2	S	
13:50	   11.11	      30	4	B	
13:51	   11.11	       1	1	B	
13:52	   11.10	      30	1	S	
13:52	   11.11	       1	1	B	
13:52	   11.09	       3	1	S	
13:53	   11.09	       7	3	S	
13:53	   11.09	      30	1	S	
13:53	   11.09	       5	1	S	
13:53	   11.10	      29	3	B	
13:53	   11.10	      29	3	B	
13:54	   11.10	      31	4	B	
13:54	   11.10	      30	3	B	
13:54	   11.10	      25	4	B	
13:54	   11.10	       2	1	B	
13:54	   11.10	      27	4	B	
13:54	   11.10	      18	2	B	
13:54	   11.11	      26	4	B	
13:55	   11.11	       1	1	B	
13:55	   11.11	       1	1	B	
13:55	   11.09	       1	1	S	
13:55	   11.09	       2	1	S	
13:55	   11.10	       4	1	S	
13:55	   11.09	      20	1	S	
13:56	   11.11	      56	7	B	
13:56	   11.09	       2	2	S	
13:56	   11.09	       1	1	S	
13:57	   11.09	      53	4	S	
13:57	   11.09	       6	2	S	
13:57	   11.10	      28	3	B	
13:57	   11.10	      42	6	B	
13:57	   11.11	      27	5	B	
13:57	   11.08	       2	2	S	
13:57	   11.10	      28	3	B	
13:57	   11.11	      28	5	B	
13:57	   11.08	       1	2	S	
13:57	   11.11	      31	6	B	
13:58	   11.11	       1	1	B	
13:58	   11.10	      27	3	B	
13:59	   11.10	      28	3	B	
13:59	   11.08	       2	2	S	
13:59	   11.10	      30	3	B	
13:59	   11.10	      27	3	B	
13:59	   11.10	      30	4	B	
13:59	   11.08	       2	1	S	
13:59	   11.10	      28	3	B	
14:00	   11.10	      37	5	B	
14:00	   11.10	      14	1	B	
14:00	   11.11	       1	2	B	
14:00	   11.10	       1	1	S	
14:00	   11.10	      15	1	S	
14:00	   11.10	      29	3	B	
14:00	   11.10	      29	3	B	
14:00	   11.10	      28	3	B	
14:00	   11.10	      28	3	B	
14:01	   11.10	      26	4	B	
14:01	   11.10	      29	5	B	
14:01	   11.11	      28	5	B	
14:02	   11.10	       2	2	S	
14:02	   11.10	      13	1	S	
14:02	   11.10	       1	1	S	
14:03	   11.11	       1	1	B	
14:03	   11.11	     559	6	B	
14:03	   11.12	      27	3	B	
14:03	   11.10	       2	2	S	
14:04	   11.12	       1	1	B	
14:04	   11.13	      61	6	B	
14:05	   11.13	       1	1	B	
14:05	   11.12	       1	1	S	
14:05	   11.11	       2	1	S	
14:05	   11.11	       1	1	S	
14:05	   11.11	       1	1	S	
14:06	   11.11	       3	3	S	
14:06	   11.11	       1	1	S	
14:06	   11.13	      40	5	B	
14:06	   11.13	       5	1	S	
14:06	   11.11	       3	1	S	
14:07	   11.13	       1	1	B	
14:07	   11.11	       3	1	S	
14:07	   11.11	       2	1	S	
14:08	   11.13	       1	1	B	
14:08	   11.10	       4	1	S	
14:08	   11.10	       2	3	S	
14:09	   11.13	       1	1	B	
14:09	   11.10	       2	2	S	
14:09	   11.10	       5	1	S	
14:09	   11.10	       5	1	S	
14:09	   11.10	       2	1	S	
14:10	   11.13	       1	1	B	
14:10	   11.10	       8	1	S	
14:10	   11.10	       1	1	S	
14:11	   11.12	       1	1	B	
14:11	   11.10	       2	2	S	
14:12	   11.13	       1	1	B	
14:12	   11.11	       1	1	S	
14:12	   11.11	       1	1	S	
14:13	   11.11	       1	1	S	
14:13	   11.12	       1	1	B	
14:13	   11.11	       2	1	S	
14:14	   11.12	       1	1	B	
14:14	   11.12	       1	1	B	
14:14	   11.12	      25	1	B	
14:15	   11.12	       1	1	B	
14:15	   11.11	       2	1	S	
14:16	   11.12	       1	1	B	
14:16	   11.11	      10	2	S	
14:17	   11.11	       5	1	S	
14:17	   11.12	       1	1	B	
14:17	   11.11	       4	1	S	
14:17	   11.10	       2	1	S	
14:17	   11.10	     101	1	S	
14:18	   11.11	       2	2	B	
14:18	   11.10	       1	1	S	
14:18	   11.10	      30	1	S	
14:19	   11.10	       3	2	S	
14:19	   11.10	       1	1	S	
14:20	   11.10	       1	1	S	
14:20	   11.11	       1	1	B	
14:20	   11.10	       1	1	S	
14:20	   11.11	       4	1	B	
14:21	   11.10	       2	2	S	
14:21	   11.10	      10	1	S	
14:21	   11.10	       1	1	S	
14:22	   11.11	       1	1	B	
14:23	   11.10	       2	2	S	
14:23	   11.11	      50	1	B	
14:23	   11.10	       1	1	S	
14:23	   11.11	       1	1	B	
14:23	   11.10	      35	1	S	
14:24	   11.10	       2	2	S	
14:24	   11.10	      40	1	S	
14:24	   11.10	      20	1	S	
14:25	   11.10	       8	1	S	
14:25	   11.11	       1	1	B	
14:25	   11.10	      16	1	S	
14:25	   11.10	      10	1	S	
14:25	   11.11	      87	3	B	
14:25	   11.10	       1	1	S	
14:26	   11.11	       1	1	B	
14:26	   11.11	      10	1	B	
14:26	   11.10	      30	1	S	
14:27	   11.10	       2	2	S	
14:27	   11.10	       1	1	S	
14:28	   11.11	       1	1	B	
14:28	   11.11	      18	2	B	
14:28	   11.11	       3	1	B	
14:29	   11.11	       1	1	B	
14:29	   11.11	      27	1	B	
14:30	   11.11	       1	1	B	
14:30	   11.10	       1	1	S	
14:30	   11.10	       2	2	S	
14:30	   11.11	       1	1	B	
14:30	   11.11	      11	2	B	
14:30	   11.12	      63	2	B	
14:31	   11.11	      14	1	S	
14:31	   11.12	       1	1	B	
14:31	   11.11	       4	1	S	
14:31	   11.11	      16	2	S	
14:32	   11.12	       3	1	B	
14:32	   11.12	       1	1	B	
14:32	   11.11	       1	1	S	
14:32	   11.11	       3	1	S	
14:32	   11.11	       5	1	S	
14:32	   11.11	       6	1	S	
14:33	   11.12	       3	3	B	
14:33	   11.12	     100	2	B	
14:33	   11.11	       5	1	S	
14:34	   11.11	       2	1	S	
14:34	   11.12	       1	1	B	
14:35	   11.11	       3	1	S	
14:35	   11.12	       2	2	B	
14:35	   11.12	       3	1	B	
14:35	   11.12	      10	3	B	
14:35	   11.11	       3	1	S	
14:36	   11.13	       2	2	B	
14:36	   11.11	       5	1	S	
14:36	   11.11	       1	1	S	
14:36	   11.11	       1	1	S	
14:36	   11.11	       4	1	S	
14:37	   11.11	       4	2	S	
14:38	   11.11	      30	2	S	
14:38	   11.13	       1	1	B	
14:38	   11.12	       8	1	B	
14:38	   11.11	       1	1	S	
14:39	   11.12	       1	1	B	
14:39	   11.11	       1	1	S	
14:39	   11.11	     138	6	S	
14:39	   11.10	       2	1	S	
14:39	   11.12	     173	3	B	
14:40	   11.12	       2	2	S	
14:40	   11.12	      23	1	S	
14:40	   11.12	       1	1	S	
14:40	   11.12	       1	1	S	
14:40	   11.12	       1	1	S	
14:41	   11.12	       1	1	B	
14:41	   11.11	       3	1	S	
14:41	   11.10	     227	4	S	
14:42	   11.12	       1	1	B	
14:42	   11.12	       1	1	B	
14:42	   11.11	       1	1	S	
14:42	   11.11	       1	1	S	
14:42	   11.11	       2	1	S	
14:42	   11.11	       1	1	B	
14:43	   11.11	       2	2	B	
14:43	   11.10	      11	2	S	
14:43	   11.10	       2	1	S	
14:43	   11.11	       5	1	B	
14:44	   11.10	       1	1	S	
14:44	   11.11	     232	4	B	
14:44	   11.12	      39	2	B	
14:44	   11.11	      22	1	S	
14:44	   11.11	       1	1	S	
14:44	   11.12	       9	1	B	
14:45	   11.11	       1	1	S	
14:45	   11.12	      31	2	B	
14:45	   11.11	      14	1	S	
14:45	   11.11	       2	1	S	
14:46	   11.12	       6	1	B	
14:46	   11.11	      50	2	S	
14:46	   11.11	       5	1	S	
14:46	   11.11	       1	1	S	
14:46	   11.11	       9	1	S	
14:46	   11.11	      50	1	S	
14:47	   11.12	      50	1	B	
14:47	   11.11	       1	1	S	
14:47	   11.11	       1	1	S	
14:47	   11.12	      20	1	B	
14:47	   11.11	       1	1	S	
14:48	   11.11	      11	2	S	
14:48	   11.12	       5	1	B	
14:48	   11.11	       1	1	S	
14:49	   11.11	       2	2	S	
14:49	   11.12	      80	3	B	
14:50	   11.12	      10	3	B	
14:50	   11.12	       4	2	B	
14:50	   11.12	      16	2	B	
14:50	   11.11	       4	1	S	
14:50	   11.12	     100	1	B	
14:51	   11.12	       5	1	B	
14:51	   11.12	      15	1	B	
14:51	   11.11	      20	1	S	
14:51	   11.11	       6	1	S	
14:51	   11.11	       4	1	S	
14:52	   11.12	       1	1	B	
14:52	   11.11	       2	1	S	
14:52	   11.11	      22	1	S	
14:53	   11.11	       3	1	S	
14:53	   11.11	       1	1	S	
14:53	   11.11	       1	1	S	
14:53	   11.12	       3	1	B	
14:53	   11.12	     122	7	B	
14:53	   11.12	       1	1	S	
14:53	   11.12	       3	1	S	
14:53	   11.12	       3	1	S	
14:54	   11.12	       5	2	S	
14:55	   11.12	       3	1	S	
14:55	   11.12	      50	1	S	
14:55	   11.12	      64	7	S	
14:55	   11.11	       1	1	S	
14:55	   11.11	       1	1	S	
14:55	   11.11	       2	1	S	
14:56	   11.12	       5	1	B	
14:56	   11.13	     150	5	B	
14:56	   11.11	       1	1	S	
14:56	   11.12	       1	1	B	
14:56	   11.12	       1	1	S	
14:57	   11.12	       3	1	
15:00	   11.12	      33	11	
#数据来源:通达信
