                  20221226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.66	     110	33	
10:46	    9.67	       4	2	B	
10:46	    9.67	      24	4	B	
10:46	    9.67	       1	1	B	
10:46	    9.67	       3	1	B	
10:46	    9.67	       4	2	B	
10:47	    9.67	       4	1	B	
10:47	    9.67	       3	1	B	
10:47	    9.67	       7	2	B	
10:47	    9.67	      37	6	B	
10:47	    9.67	       9	3	B	
10:47	    9.67	       4	2	B	
10:47	    9.66	       2	2	S	
10:47	    9.67	      51	7	B	
10:47	    9.67	       6	6	B	
10:47	    9.67	       1	1	B	
10:47	    9.67	      20	1	B	
10:47	    9.67	      41	15	B	
10:47	    9.66	      17	5	S	
10:47	    9.67	      32	3	B	
10:48	    9.66	       2	1	S	
10:48	    9.67	       1	1	B	
10:48	    9.67	      15	6	B	
10:48	    9.67	       3	2	B	
10:48	    9.67	       5	4	B	
10:48	    9.67	       1	1	B	
10:48	    9.68	      23	2	B	
10:48	    9.68	      17	2	B	
10:48	    9.68	       1	1	B	
10:48	    9.68	      11	4	B	
10:48	    9.67	       3	4	S	
10:48	    9.69	       5	2	B	
10:48	    9.69	       6	2	B	
10:48	    9.69	       6	4	B	
10:49	    9.69	       3	1	B	
10:49	    9.69	       3	1	B	
10:49	    9.69	      21	2	B	
10:49	    9.68	       2	2	S	
10:49	    9.68	       2	2	S	
10:49	    9.69	       1	1	B	
10:49	    9.69	       1	1	B	
10:49	    9.69	       9	2	B	
10:49	    9.68	      58	24	S	
10:49	    9.69	       5	1	B	
10:49	    9.69	       1	1	B	
10:50	    9.69	       1	1	B	
10:50	    9.69	       1	1	B	
10:50	    9.68	      36	11	S	
10:50	    9.69	       1	1	B	
10:50	    9.68	       2	2	S	
10:50	    9.68	      21	6	S	
10:50	    9.68	      10	3	B	
10:50	    9.67	       1	1	S	
10:50	    9.67	      45	5	S	
10:51	    9.67	      49	17	S	
10:51	    9.67	       1	1	S	
10:51	    9.67	       8	4	S	
10:51	    9.68	       2	1	B	
10:51	    9.66	       9	5	S	
10:51	    9.66	      31	12	S	
10:51	    9.68	       2	1	B	
10:51	    9.67	      69	15	B	
10:51	    9.67	       6	3	B	
10:51	    9.67	       8	6	B	
10:51	    9.65	      64	9	S	
10:51	    9.65	      15	8	S	
10:52	    9.65	       6	1	S	
10:52	    9.66	       3	1	B	
10:52	    9.66	      47	14	B	
10:52	    9.66	       1	1	B	
10:52	    9.65	       1	1	S	
10:52	    9.66	      29	4	B	
10:52	    9.66	       3	3	B	
10:52	    9.68	      12	7	B	
10:52	    9.68	       8	3	B	
10:52	    9.68	       2	1	B	
10:52	    9.68	       1	1	B	
10:52	    9.68	      10	1	B	
10:52	    9.68	       3	1	B	
10:52	    9.68	       1	1	B	
10:53	    9.68	       1	1	B	
10:53	    9.67	       4	4	S	
10:53	    9.68	       2	2	B	
10:53	    9.68	       1	1	B	
10:53	    9.68	      17	6	B	
10:53	    9.68	       3	2	B	
10:53	    9.68	       5	3	B	
10:53	    9.68	       1	1	B	
10:53	    9.68	       3	1	B	
10:53	    9.68	       1	1	B	
10:53	    9.68	       2	1	B	
10:54	    9.68	       3	2	B	
10:54	    9.68	       3	1	B	
10:54	    9.68	       2	1	B	
10:54	    9.68	       2	1	B	
10:54	    9.68	       3	1	B	
10:54	    9.68	       1	1	B	
10:54	    9.68	       3	1	B	
10:54	    9.68	       5	2	B	
10:54	    9.68	      42	7	B	
10:54	    9.69	      10	4	B	
10:54	    9.69	       4	2	B	
10:54	    9.69	       1	2	B	
10:54	    9.69	       2	1	B	
10:55	    9.69	       3	1	B	
10:55	    9.69	       5	2	B	
10:55	    9.69	       9	3	B	
10:55	    9.69	       5	2	B	
10:55	    9.69	       5	3	B	
10:55	    9.69	       2	1	B	
10:55	    9.69	      26	3	B	
10:55	    9.69	       1	1	B	
10:55	    9.69	       1	1	B	
10:55	    9.69	       1	1	B	
10:56	    9.69	       2	1	B	
10:56	    9.69	       1	1	B	
10:56	    9.69	       1	1	B	
10:56	    9.68	      71	6	S	
10:56	    9.69	       1	1	B	
10:56	    9.68	      65	23	S	
10:56	    9.68	       2	2	B	
10:56	    9.67	       1	1	S	
10:56	    9.67	      20	7	S	
10:56	    9.68	      18	2	B	
10:57	    9.68	       1	1	B	
10:57	    9.68	       2	1	B	
10:57	    9.67	       4	2	S	
10:57	    9.68	       1	1	B	
10:57	    9.68	       2	1	B	
10:57	    9.68	       1	1	B	
10:57	    9.68	       1	1	B	
10:58	    9.68	       2	1	B	
10:58	    9.67	      72	8	S	
10:58	    9.68	       1	1	B	
10:58	    9.68	       1	1	B	
10:58	    9.68	       2	1	B	
10:58	    9.68	      52	2	B	
10:58	    9.68	      74	10	B	
10:58	    9.68	      11	1	S	
10:58	    9.68	       2	2	S	
10:58	    9.69	       1	1	B	
10:58	    9.69	       2	2	B	
10:59	    9.69	       1	1	B	
10:59	    9.69	       1	1	B	
10:59	    9.69	       2	2	B	
10:59	    9.69	       1	1	B	
10:59	    9.69	       3	1	B	
10:59	    9.69	       1	1	B	
10:59	    9.69	     148	66	B	
10:59	    9.70	       5	4	B	
10:59	    9.70	       3	2	B	
11:00	    9.70	       4	2	B	
11:00	    9.70	      10	9	B	
11:00	    9.70	      95	13	B	
11:00	    9.70	      36	10	B	
11:00	    9.70	      16	6	B	
11:00	    9.70	      21	5	B	
11:00	    9.70	       5	1	S	
11:00	    9.71	       1	1	B	
11:00	    9.70	       3	3	S	
11:00	    9.70	       4	4	S	
11:00	    9.70	      14	5	S	
11:01	    9.70	       6	1	S	
11:01	    9.71	      33	5	B	
11:01	    9.71	       1	1	B	
11:02	    9.71	       3	1	B	
11:02	    9.70	      79	22	S	
11:03	    9.71	       3	1	B	
11:03	    9.71	       3	2	B	
11:04	    9.70	      71	15	S	
11:04	    9.69	     137	19	S	
11:04	    9.69	      74	9	B	
11:04	    9.69	      55	11	S	
11:04	    9.68	     447	11	S	
11:04	    9.67	       7	3	S	
11:04	    9.67	      41	5	S	
11:04	    9.68	      25	2	B	
11:05	    9.69	      52	13	B	
11:05	    9.68	       1	1	S	
11:05	    9.68	      49	10	S	
11:05	    9.67	       5	1	S	
11:05	    9.67	      56	3	S	
11:06	    9.68	       3	1	B	
11:06	    9.67	       4	1	S	
11:07	    9.67	      57	7	S	
11:08	    9.67	       4	1	S	
11:08	    9.68	     337	13	B	
11:08	    9.66	      93	8	S	
11:08	    9.67	       1	1	
11:08	    9.66	      55	4	S	
11:08	    9.66	       7	1	S	
11:08	    9.67	      42	9	B	
11:08	    9.67	       9	3	S	
11:09	    9.67	      45	1	S	
11:09	    9.68	       3	3	B	
11:09	    9.67	       3	2	S	
11:10	    9.68	       3	1	B	
11:10	    9.67	      10	6	S	
11:10	    9.67	       1	1	S	
11:10	    9.66	      27	3	S	
11:10	    9.66	      27	3	S	
11:11	    9.66	      34	9	S	
11:11	    9.65	      53	10	S	
11:11	    9.67	       1	1	B	
11:11	    9.65	       4	1	S	
11:12	    9.65	       1	1	S	
11:12	    9.65	       2	2	S	
11:12	    9.65	      20	6	S	
11:12	    9.65	       4	3	S	
11:12	    9.64	       5	2	S	
11:12	    9.65	      14	3	B	
11:12	    9.65	       1	1	B	
11:13	    9.64	       5	1	S	
11:13	    9.64	      27	4	S	
11:13	    9.65	       1	1	B	
11:13	    9.64	      21	4	S	
11:13	    9.65	       3	1	B	
11:13	    9.64	       1	1	S	
11:14	    9.63	      17	9	S	
11:14	    9.65	       5	1	B	
11:14	    9.64	       8	3	S	
11:14	    9.64	       5	1	S	
11:14	    9.64	       5	1	S	
11:14	    9.64	      40	6	S	
11:15	    9.63	      47	8	S	
11:15	    9.64	       1	1	
11:15	    9.64	       2	2	S	
11:15	    9.64	       2	1	B	
11:15	    9.64	       1	1	B	
11:15	    9.64	       1	1	S	
11:15	    9.64	       9	5	S	
11:15	    9.64	       4	2	
11:16	    9.64	       4	2	B	
11:16	    9.63	      38	7	S	
11:16	    9.64	       1	1	B	
11:16	    9.63	       6	3	S	
11:17	    9.62	      60	15	S	
11:17	    9.63	       5	1	S	
11:17	    9.63	      12	2	S	
11:17	    9.63	       5	1	S	
11:17	    9.63	       2	2	S	
11:17	    9.63	      49	7	S	
11:17	    9.64	      33	1	B	
11:17	    9.64	       3	1	B	
11:17	    9.64	      13	2	B	
11:17	    9.64	      16	3	S	
11:17	    9.65	       6	2	B	
11:18	    9.64	       3	1	S	
11:18	    9.64	       5	1	S	
11:18	    9.65	       3	1	B	
11:18	    9.65	       2	1	B	
11:18	    9.65	       3	1	B	
11:19	    9.65	       3	1	B	
11:19	    9.65	       3	1	B	
11:19	    9.64	       2	2	S	
11:19	    9.65	       4	2	B	
11:20	    9.63	      29	8	S	
11:20	    9.64	       2	2	
11:20	    9.64	       7	2	S	
11:20	    9.65	       3	1	B	
11:20	    9.65	       3	3	B	
11:20	    9.65	       7	4	B	
11:20	    9.65	       2	2	B	
11:20	    9.65	       6	1	B	
11:21	    9.65	      16	2	B	
11:21	    9.64	      49	6	S	
11:21	    9.64	       7	1	S	
11:22	    9.64	       8	5	S	
11:22	    9.63	       8	3	S	
11:22	    9.63	       1	1	S	
11:22	    9.65	       3	2	B	
11:22	    9.65	       3	2	B	
11:22	    9.63	      52	2	S	
11:23	    9.65	      68	8	B	
11:23	    9.65	       4	4	B	
11:23	    9.65	      46	13	B	
11:23	    9.65	      23	10	B	
11:23	    9.65	       5	2	B	
11:23	    9.65	       3	1	B	
11:23	    9.65	       3	1	B	
11:24	    9.64	       1	1	S	
11:25	    9.65	       3	1	B	
11:25	    9.64	      90	18	S	
11:25	    9.64	       5	2	S	
11:27	    9.65	       3	1	B	
11:27	    9.65	       7	3	B	
11:27	    9.64	       1	1	S	
11:27	    9.65	     100	10	B	
11:27	    9.65	       1	1	S	
11:27	    9.64	       8	2	S	
11:27	    9.65	       1	1	B	
11:27	    9.65	       3	3	S	
11:27	    9.65	       1	1	B	
11:28	    9.65	       3	2	S	
11:28	    9.63	      84	15	S	
11:28	    9.66	       5	4	B	
11:29	    9.63	       1	1	S	
11:29	    9.63	       4	2	S	
11:29	    9.63	       6	2	S	
11:29	    9.63	       3	1	S	
11:29	    9.63	       6	4	S	
11:29	    9.63	       3	3	S	
11:29	    9.63	      60	14	S	
11:29	    9.63	      13	8	S	
11:29	    9.63	       1	1	S	
13:00	    9.65	      65	13	B	
13:00	    9.65	       2	1	B	
13:00	    9.65	      40	8	B	
13:00	    9.66	      19	12	B	
13:00	    9.66	      59	28	S	
13:00	    9.66	       7	2	B	
13:00	    9.66	      13	4	B	
13:00	    9.66	      17	14	S	
13:00	    9.66	      18	6	B	
13:00	    9.68	      14	4	B	
13:00	    9.67	       8	1	S	
13:00	    9.68	       3	1	B	
13:00	    9.68	      56	2	B	
13:00	    9.67	       4	1	S	
13:00	    9.67	      12	2	S	
13:01	    9.68	       6	2	B	
13:01	    9.68	       3	1	B	
13:01	    9.68	      17	3	B	
13:01	    9.68	       1	1	B	
13:01	    9.68	       5	1	B	
13:01	    9.67	      19	9	S	
13:01	    9.68	       2	1	B	
13:01	    9.68	       1	1	B	
13:01	    9.68	       3	1	B	
13:02	    9.68	      77	14	B	
13:02	    9.67	      15	4	S	
13:02	    9.68	       5	1	B	
13:02	    9.67	      22	12	S	
13:02	    9.68	       9	7	B	
13:02	    9.67	      24	17	S	
13:02	    9.68	       4	1	B	
13:02	    9.67	       4	2	
13:02	    9.67	       2	1	S	
13:03	    9.68	       5	1	B	
13:03	    9.66	      30	4	S	
13:03	    9.67	       4	4	
13:03	    9.67	       5	4	S	
13:03	    9.68	       4	1	B	
13:03	    9.68	       3	2	B	
13:03	    9.67	      27	4	S	
13:03	    9.67	      53	30	S	
13:03	    9.66	      78	8	S	
13:03	    9.67	       9	6	
13:03	    9.67	      17	3	
13:03	    9.67	       5	1	B	
13:04	    9.67	       4	3	
13:04	    9.65	       9	9	S	
13:04	    9.67	       5	2	B	
13:05	    9.67	       4	2	B	
13:05	    9.65	      23	14	S	
13:05	    9.67	       1	1	B	
13:05	    9.67	       6	3	B	
13:05	    9.66	      20	3	S	
13:05	    9.67	       1	1	S	
13:05	    9.67	       1	1	S	
13:05	    9.67	       3	2	S	
13:05	    9.66	      24	10	S	
13:06	    9.66	       6	3	S	
13:06	    9.67	       5	3	
13:06	    9.66	      24	9	S	
13:06	    9.65	      63	8	S	
13:06	    9.64	      11	4	S	
13:06	    9.65	       1	1	S	
13:07	    9.67	       3	1	B	
13:07	    9.66	      29	12	
13:07	    9.65	       6	4	S	
13:07	    9.67	       4	1	B	
13:08	    9.67	       4	1	B	
13:08	    9.64	      44	9	S	
13:08	    9.65	       6	1	S	
13:08	    9.65	       4	1	S	
13:08	    9.66	       3	1	
13:08	    9.66	       4	2	S	
13:08	    9.66	       3	2	S	
13:08	    9.65	       1	1	S	
13:09	    9.66	       4	2	B	
13:09	    9.65	      41	15	S	
13:09	    9.65	       4	2	B	
13:09	    9.65	       4	2	B	
13:09	    9.63	      71	9	S	
13:09	    9.63	       7	3	S	
13:10	    9.65	       2	2	B	
13:10	    9.65	       3	1	B	
13:10	    9.65	       5	3	B	
13:10	    9.65	       7	2	B	
13:10	    9.64	      30	16	S	
13:10	    9.65	      70	1	B	
13:10	    9.65	       7	1	S	
13:10	    9.65	       1	1	S	
13:11	    9.66	       4	2	B	
13:11	    9.65	       4	1	S	
13:11	    9.65	      10	1	S	
13:11	    9.66	       3	2	B	
13:11	    9.66	       3	1	B	
13:12	    9.66	       3	1	B	
13:12	    9.66	       1	1	B	
13:12	    9.66	       3	1	B	
13:12	    9.66	       4	2	B	
13:12	    9.66	      54	8	B	
13:12	    9.67	       3	1	B	
13:12	    9.67	       3	2	B	
13:12	    9.66	      25	15	S	
13:12	    9.67	       4	2	B	
13:12	    9.66	       5	4	S	
13:12	    9.66	       1	1	S	
13:12	    9.66	       1	1	S	
13:13	    9.67	       6	2	B	
13:13	    9.66	       7	4	S	
13:13	    9.67	       3	1	B	
13:13	    9.66	       7	5	S	
13:14	    9.66	      16	6	S	
13:14	    9.67	       3	1	B	
13:14	    9.65	      44	16	S	
13:14	    9.66	      13	3	S	
13:14	    9.67	       4	1	B	
13:14	    9.67	      10	1	B	
13:14	    9.66	       2	2	
13:15	    9.67	       5	1	B	
13:15	    9.67	       3	1	B	
13:15	    9.67	       4	1	B	
13:15	    9.67	      17	3	B	
13:15	    9.67	       4	2	B	
13:15	    9.67	       5	3	B	
13:16	    9.67	      42	24	B	
13:16	    9.66	       3	3	S	
13:16	    9.67	      13	6	B	
13:16	    9.65	       5	1	S	
13:16	    9.65	      20	3	S	
13:16	    9.65	       5	5	S	
13:17	    9.66	       5	3	B	
13:17	    9.64	      52	17	S	
13:17	    9.66	       5	3	B	
13:17	    9.66	       5	2	B	
13:17	    9.65	       6	5	S	
13:18	    9.66	       4	1	B	
13:18	    9.66	       5	2	B	
13:18	    9.64	      52	13	S	
13:18	    9.65	       4	2	S	
13:18	    9.65	      16	6	S	
13:18	    9.66	       5	1	B	
13:18	    9.65	       5	2	S	
13:18	    9.64	       1	1	S	
13:19	    9.65	       5	1	S	
13:19	    9.65	       1	1	B	
13:19	    9.65	       1	1	B	
13:19	    9.65	       2	2	B	
13:19	    9.66	       4	1	B	
13:19	    9.64	      45	13	S	
13:19	    9.65	      15	2	
13:19	    9.65	       1	1	S	
13:20	    9.66	       2	1	B	
13:20	    9.66	       2	1	B	
13:20	    9.66	       4	4	B	
13:20	    9.66	      13	5	B	
13:20	    9.67	      66	6	B	
13:20	    9.67	       5	1	B	
13:20	    9.67	       5	2	B	
13:20	    9.67	       2	2	B	
13:20	    9.66	       6	2	S	
13:20	    9.67	       6	1	B	
13:20	    9.66	       1	1	S	
13:21	    9.67	       6	2	B	
13:21	    9.67	      30	5	B	
13:21	    9.67	      18	11	S	
13:21	    9.67	       5	4	S	
13:21	    9.67	       8	3	B	
13:21	    9.67	       2	1	B	
13:21	    9.67	       4	1	S	
13:21	    9.67	       6	1	B	
13:22	    9.68	     296	16	B	
13:22	    9.69	      34	11	B	
13:22	    9.69	       1	1	B	
13:22	    9.69	       6	1	B	
13:22	    9.69	       5	1	B	
13:22	    9.69	      62	5	B	
13:22	    9.69	       1	1	B	
13:22	    9.69	       5	1	B	
13:22	    9.69	      54	3	B	
13:22	    9.68	      20	4	S	
13:22	    9.68	       4	1	S	
13:22	    9.68	       1	1	S	
13:23	    9.69	       5	1	B	
13:23	    9.69	       1	1	B	
13:23	    9.69	       6	1	B	
13:23	    9.69	       3	2	B	
13:23	    9.69	       5	1	B	
13:23	    9.69	     111	5	B	
13:23	    9.69	      40	9	B	
13:24	    9.69	     102	5	B	
13:24	    9.69	      13	8	S	
13:24	    9.70	       5	2	B	
13:24	    9.70	       6	1	B	
13:24	    9.70	       2	1	B	
13:24	    9.70	       5	1	B	
13:24	    9.69	       1	1	S	
13:25	    9.70	       4	1	B	
13:25	    9.70	      30	3	B	
13:25	    9.70	       6	1	B	
13:25	    9.69	      68	25	S	
13:25	    9.70	      13	4	B	
13:25	    9.70	       4	1	B	
13:25	    9.69	      40	22	S	
13:25	    9.69	       8	4	B	
13:25	    9.69	       3	3	B	
13:25	    9.68	       3	3	S	
13:26	    9.70	       2	2	B	
13:26	    9.69	       5	3	S	
13:26	    9.70	       4	1	B	
13:26	    9.69	       9	7	S	
13:26	    9.70	       4	1	B	
13:26	    9.69	      16	12	S	
13:27	    9.70	      12	6	B	
13:27	    9.68	      90	4	S	
13:27	    9.68	       3	1	S	
13:27	    9.69	       1	1	S	
13:27	    9.69	       4	4	B	
13:27	    9.69	      47	4	B	
13:27	    9.68	      10	2	S	
13:27	    9.69	       4	1	S	
13:27	    9.68	       1	1	S	
13:28	    9.69	       5	3	B	
13:28	    9.69	       4	2	B	
13:28	    9.68	       3	1	S	
13:28	    9.68	      20	1	S	
13:28	    9.69	       3	1	B	
13:29	    9.69	       8	2	B	
13:29	    9.68	      50	1	S	
13:29	    9.68	       3	1	S	
13:29	    9.68	       7	3	S	
13:29	    9.69	       4	1	B	
13:29	    9.68	      81	36	S	
13:29	    9.67	       1	1	S	
13:30	    9.68	       3	1	B	
13:30	    9.67	       4	2	S	
13:30	    9.67	      12	8	S	
13:30	    9.67	      12	9	S	
13:30	    9.68	      27	4	B	
13:30	    9.65	      24	6	S	
13:30	    9.67	      15	2	S	
13:30	    9.67	      10	3	S	
13:30	    9.67	       3	1	S	
13:31	    9.68	       4	1	B	
13:31	    9.68	       2	2	B	
13:31	    9.67	      12	8	S	
13:31	    9.68	       5	1	B	
13:31	    9.67	      16	3	S	
13:31	    9.67	      20	5	S	
13:31	    9.67	       8	2	S	
13:31	    9.67	       1	1	S	
13:32	    9.68	       5	1	B	
13:32	    9.67	      19	7	S	
13:32	    9.67	       3	2	S	
13:32	    9.67	      17	4	S	
13:32	    9.68	       6	4	B	
13:32	    9.67	      19	5	S	
13:32	    9.67	      15	5	S	
13:32	    9.67	       4	2	S	
13:32	    9.68	       7	2	B	
13:32	    9.65	      31	9	S	
13:33	    9.66	       3	3	S	
13:33	    9.67	      38	7	S	
13:33	    9.68	      13	10	B	
13:33	    9.65	      28	7	S	
13:33	    9.66	       1	1	S	
13:34	    9.68	       4	1	B	
13:34	    9.66	       3	1	S	
13:34	    9.66	       3	2	S	
13:34	    9.65	      59	10	S	
13:34	    9.65	       5	1	S	
13:34	    9.67	      13	3	B	
13:34	    9.67	       5	2	B	
13:34	    9.66	       8	6	S	
13:35	    9.67	       5	3	B	
13:35	    9.67	       5	4	B	
13:35	    9.67	       1	1	S	
13:35	    9.67	      14	2	S	
13:35	    9.67	      24	5	S	
13:35	    9.68	       6	2	B	
13:35	    9.68	       6	3	B	
13:35	    9.68	       1	1	B	
13:35	    9.68	       6	1	B	
13:35	    9.67	       1	1	S	
13:36	    9.68	       8	6	B	
13:36	    9.67	      23	11	S	
13:36	    9.67	       3	1	S	
13:36	    9.68	       6	2	B	
13:36	    9.68	       6	1	B	
13:36	    9.67	      19	9	S	
13:37	    9.68	      12	8	B	
13:37	    9.65	      47	10	S	
13:37	    9.68	       6	1	B	
13:37	    9.66	       2	2	S	
13:38	    9.67	       6	2	B	
13:38	    9.65	     105	21	S	
13:38	    9.65	       7	2	S	
13:38	    9.65	       3	1	S	
13:38	    9.66	       2	1	S	
13:38	    9.66	      10	5	S	
13:38	    9.66	      11	2	S	
13:39	    9.67	       6	1	B	
13:39	    9.67	       5	1	B	
13:39	    9.67	       1	1	B	
13:39	    9.67	       1	1	B	
13:39	    9.67	       6	1	B	
13:39	    9.67	      14	5	B	
13:40	    9.67	       6	3	B	
13:40	    9.67	       2	1	B	
13:40	    9.67	       2	1	B	
13:40	    9.66	      75	19	S	
13:40	    9.66	       7	4	S	
13:40	    9.67	       4	1	B	
13:41	    9.67	       5	2	B	
13:41	    9.67	       4	2	B	
13:41	    9.67	       3	1	B	
13:41	    9.67	       4	1	B	
13:41	    9.66	       1	1	S	
13:42	    9.67	       5	2	B	
13:42	    9.66	       5	3	S	
13:42	    9.65	      88	13	S	
13:42	    9.66	      14	8	S	
13:42	    9.66	       4	1	S	
13:42	    9.66	      11	4	S	
13:42	    9.66	       2	1	S	
13:42	    9.66	       2	1	S	
13:43	    9.66	      12	3	
13:43	    9.66	       1	1	S	
13:43	    9.66	       1	1	S	
13:43	    9.67	       1	1	B	
13:43	    9.67	      12	1	B	
13:43	    9.66	       6	5	S	
13:43	    9.67	       2	1	B	
13:43	    9.66	       1	1	S	
13:44	    9.67	       3	1	B	
13:44	    9.66	      13	9	S	
13:44	    9.66	       7	4	S	
13:44	    9.67	       4	1	B	
13:44	    9.66	       7	6	S	
13:44	    9.65	     113	2	S	
13:44	    9.65	      29	5	S	
13:44	    9.65	       1	1	S	
13:45	    9.66	       4	2	S	
13:45	    9.66	       3	3	S	
13:45	    9.66	      13	11	B	
13:45	    9.66	       8	5	S	
13:45	    9.66	       5	2	B	
13:45	    9.66	       1	1	B	
13:45	    9.66	       4	3	B	
13:46	    9.66	       7	3	B	
13:46	    9.66	       1	1	B	
13:46	    9.66	       5	2	B	
13:46	    9.66	       3	2	B	
13:46	    9.66	       4	2	B	
13:46	    9.65	       1	1	S	
13:47	    9.66	       6	3	B	
13:47	    9.66	       5	2	B	
13:47	    9.65	      23	1	S	
13:47	    9.65	       6	2	S	
13:47	    9.65	       6	1	S	
13:47	    9.66	       5	2	B	
13:47	    9.65	       2	2	S	
13:47	    9.65	       3	1	S	
13:47	    9.66	       7	2	B	
13:48	    9.66	       4	2	B	
13:48	    9.65	      29	3	S	
13:48	    9.65	     121	31	S	
13:48	    9.65	       5	5	S	
13:48	    9.65	       1	1	S	
13:48	    9.65	       1	1	S	
13:48	    9.66	       7	3	B	
13:48	    9.65	       1	1	S	
13:48	    9.66	      35	16	B	
13:48	    9.64	       6	2	S	
13:48	    9.64	       1	1	S	
13:48	    9.64	       2	1	S	
13:49	    9.65	      24	4	S	
13:49	    9.65	       7	5	B	
13:49	    9.65	      43	3	B	
13:49	    9.66	       5	2	B	
13:49	    9.66	      10	4	B	
13:49	    9.66	       1	1	B	
13:49	    9.66	       1	1	B	
13:50	    9.66	       6	4	B	
13:50	    9.65	       5	4	S	
13:50	    9.66	       2	2	B	
13:50	    9.66	      62	21	B	
13:50	    9.65	      10	3	S	
13:50	    9.65	      15	4	S	
13:50	    9.64	       2	2	S	
13:50	    9.66	       1	1	B	
13:50	    9.66	       5	2	B	
13:50	    9.65	       1	1	S	
13:51	    9.66	       6	3	B	
13:51	    9.66	       5	1	B	
13:51	    9.66	       5	1	B	
13:51	    9.65	      51	4	S	
13:51	    9.65	       3	1	S	
13:51	    9.66	      50	13	B	
13:51	    9.65	       2	1	S	
13:51	    9.65	       3	3	S	
13:52	    9.66	       5	2	B	
13:52	    9.66	       5	1	B	
13:52	    9.66	       5	1	B	
13:52	    9.65	       5	5	S	
13:52	    9.66	      12	7	B	
13:52	    9.65	       1	1	S	
13:53	    9.66	       6	2	B	
13:53	    9.66	       1	1	B	
13:53	    9.64	      76	20	S	
13:53	    9.66	       5	1	B	
13:53	    9.66	       3	1	B	
13:54	    9.66	       5	1	B	
13:54	    9.66	      83	27	B	
13:54	    9.66	      28	10	B	
13:54	    9.67	       5	2	B	
13:54	    9.67	       6	2	B	
13:54	    9.66	       1	1	S	
13:55	    9.67	       7	2	B	
13:55	    9.67	       5	1	B	
13:55	    9.66	       7	1	S	
13:55	    9.67	       5	1	B	
13:55	    9.67	       6	2	B	
13:55	    9.67	       1	1	B	
13:56	    9.67	       5	1	B	
13:56	    9.67	       1	1	B	
13:56	    9.67	       5	1	B	
13:56	    9.67	       3	1	B	
13:56	    9.67	       4	1	B	
13:56	    9.66	       2	1	S	
13:56	    9.66	       1	1	S	
13:57	    9.67	       5	1	B	
13:57	    9.65	     122	37	S	
13:57	    9.66	       1	1	S	
13:57	    9.67	       6	2	B	
13:57	    9.67	       5	1	B	
13:57	    9.66	       7	2	S	
13:57	    9.66	       6	1	S	
13:58	    9.67	       5	1	B	
13:58	    9.66	       2	1	S	
13:58	    9.66	       2	1	S	
13:58	    9.67	       5	4	B	
13:58	    9.67	       1	1	B	
13:58	    9.67	       4	2	B	
13:58	    9.66	       1	1	S	
13:58	    9.66	       1	1	S	
13:59	    9.67	       5	3	B	
13:59	    9.67	       5	2	B	
13:59	    9.67	       4	2	B	
13:59	    9.67	      20	2	B	
13:59	    9.67	       1	1	B	
13:59	    9.67	       5	1	B	
14:00	    9.66	      34	1	S	
14:00	    9.66	       2	1	S	
14:00	    9.66	       1	1	S	
14:00	    9.65	     123	20	S	
14:00	    9.65	       1	1	S	
14:01	    9.66	       3	3	B	
14:01	    9.65	       8	5	S	
14:01	    9.65	      54	3	S	
14:01	    9.65	       2	1	S	
14:01	    9.66	      11	6	B	
14:01	    9.65	       8	4	S	
14:01	    9.66	       1	1	B	
14:01	    9.66	      14	12	S	
14:01	    9.66	       1	1	S	
14:02	    9.66	       1	1	S	
14:02	    9.66	       3	2	S	
14:02	    9.66	       2	1	S	
14:02	    9.66	      47	11	S	
14:02	    9.65	       7	5	S	
14:03	    9.65	     109	17	S	
14:03	    9.66	       1	1	B	
14:03	    9.65	       2	1	S	
14:03	    9.65	       4	1	S	
14:03	    9.65	       1	1	S	
14:04	    9.65	      60	10	S	
14:04	    9.64	      57	6	S	
14:04	    9.64	       3	1	S	
14:04	    9.66	       1	1	B	
14:04	    9.64	       8	2	S	
14:05	    9.64	      10	4	S	
14:05	    9.64	      10	10	S	
14:05	    9.65	      12	9	B	
14:05	    9.65	       4	4	B	
14:05	    9.66	       3	2	B	
14:05	    9.64	     112	6	S	
14:05	    9.64	      23	12	S	
14:05	    9.64	      10	4	S	
14:05	    9.65	       7	2	B	
14:07	    9.64	       1	1	S	
14:07	    9.65	       1	1	
14:07	    9.65	       4	2	S	
14:07	    9.66	       1	1	B	
14:08	    9.64	      28	4	S	
14:08	    9.66	      11	4	B	
14:08	    9.65	       1	1	S	
14:08	    9.64	       5	1	S	
14:08	    9.66	       3	1	B	
14:08	    9.66	       3	1	B	
14:08	    9.66	     114	11	B	
14:08	    9.64	      12	3	S	
14:09	    9.66	       1	1	B	
14:09	    9.66	      18	10	B	
14:09	    9.66	       4	4	B	
14:09	    9.66	       7	2	B	
14:09	    9.66	       1	1	B	
14:09	    9.66	      76	18	B	
14:09	    9.65	      68	10	S	
14:09	    9.66	      50	17	B	
14:10	    9.66	      23	4	B	
14:10	    9.65	       5	3	S	
14:10	    9.67	       2	2	B	
14:10	    9.66	      14	4	S	
14:10	    9.65	       3	1	S	
14:10	    9.65	      27	1	S	
14:11	    9.65	      24	1	S	
14:11	    9.66	      10	1	B	
14:11	    9.65	       2	1	S	
14:11	    9.65	       4	1	S	
