                  20120425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   11.70	      20	0	B	
14:40	   11.68	      88	0	S	
14:41	   11.68	       8	0	B	
14:41	   11.68	     305	0	B	
14:42	   11.67	       7	0	B	
14:42	   11.65	       8	0	S	
14:42	   11.65	       8	0	S	
14:42	   11.65	       2	0	S	
14:42	   11.65	       4	0	S	
14:43	   11.65	      99	0	S	
14:43	   11.65	       5	0	B	
14:43	   11.65	      10	0	B	
14:43	   11.64	      40	0	S	
14:43	   11.64	     300	0	S	
14:44	   11.64	     100	0	S	
14:44	   11.65	      50	0	B	
14:44	   11.65	       4	0	B	
14:44	   11.64	      12	0	S	
14:45	   11.65	      27	0	B	
14:45	   11.65	       8	0	B	
14:45	   11.65	       5	0	B	
14:45	   11.65	      21	0	B	
14:45	   11.65	      10	0	B	
14:46	   11.65	     150	0	S	
14:46	   11.65	       6	0	B	
14:46	   11.65	      53	0	B	
14:46	   11.65	       5	0	S	
14:47	   11.67	      10	0	B	
14:47	   11.65	      51	0	S	
14:48	   11.64	      76	0	S	
14:48	   11.64	      30	0	B	
14:48	   11.63	     134	0	S	
14:49	   11.64	      50	0	B	
14:49	   11.63	      49	0	S	
14:49	   11.64	      11	0	B	
14:50	   11.65	      10	0	S	
14:51	   11.66	       7	0	S	
14:51	   11.65	       6	0	S	
14:51	   11.66	       5	0	S	
14:52	   11.65	       6	0	S	
14:52	   11.66	       6	0	B	
14:52	   11.66	      20	0	B	
14:52	   11.65	       5	0	S	
14:52	   11.65	      12	0	S	
14:53	   11.65	      14	0	S	
14:53	   11.66	       2	0	B	
14:53	   11.65	       6	0	S	
14:54	   11.65	      10	0	S	
14:54	   11.66	      23	0	B	
14:54	   11.66	       5	0	B	
14:54	   11.66	       5	0	B	
14:54	   11.66	      17	0	B	
14:55	   11.67	      45	0	B	
14:55	   11.69	      25	0	B	
14:56	   11.67	       5	0	S	
14:56	   11.68	      15	0	B	
14:56	   11.69	      66	0	B	
14:56	   11.67	       1	0	S	
14:56	   11.69	      20	0	B	
14:59	   11.69	     329	0	S	
#数据来源:通达信
