                  20101020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:31	   27.58	      47	0	S	
13:31	   27.58	      20	0	S	
13:31	   27.58	      10	0	S	
13:31	   27.58	      20	0	S	
13:31	   27.58	      30	0	S	
13:32	   27.58	      76	0	S	
13:32	   27.58	      46	0	B	
13:32	   27.51	       4	0	S	
13:32	   27.51	      16	0	S	
13:32	   27.50	       8	0	S	
13:33	   27.50	       5	0	S	
13:33	   27.51	      47	0	B	
13:33	   27.50	       5	0	S	
13:33	   27.50	      20	0	S	
13:33	   27.50	      10	0	S	
13:33	   27.50	       2	0	S	
13:33	   27.50	       6	0	B	
13:33	   27.48	      13	0	S	
13:34	   27.48	      42	0	B	
13:34	   27.40	      25	0	S	
13:34	   27.41	      40	0	B	
13:34	   27.41	       8	0	B	
13:34	   27.40	      10	0	B	
13:34	   27.40	       2	0	B	
13:35	   27.36	      30	0	S	
13:35	   27.36	       2	0	S	
13:35	   27.36	       3	0	S	
13:36	   27.34	      24	0	S	
13:36	   27.34	      14	0	S	
13:36	   27.34	       6	0	S	
13:36	   27.33	       2	0	S	
13:36	   27.33	      22	0	S	
13:37	   27.33	       4	0	B	
13:37	   27.30	      20	0	S	
13:37	   27.33	       2	0	S	
13:37	   27.30	       1	0	S	
13:38	   27.30	       3	0	S	
13:38	   27.30	      22	0	S	
13:38	   27.31	      10	0	S	
13:38	   27.32	       1	0	S	
13:39	   27.32	       1	0	B	
13:39	   27.32	       6	0	S	
13:39	   27.32	       2	0	S	
13:39	   27.35	      15	0	B	
13:40	   27.36	       3	0	B	
13:40	   27.35	      36	0	S	
13:40	   27.35	       1	0	B	
13:40	   27.35	       1	0	S	
13:41	   27.35	       3	0	S	
13:41	   27.36	      15	0	B	
13:42	   27.39	       4	0	B	
13:42	   27.36	      20	0	S	
13:42	   27.36	      10	0	S	
13:42	   27.39	      10	0	B	
13:43	   27.37	      16	0	B	
13:43	   27.37	       2	0	S	
13:44	   27.36	      15	0	B	
13:44	   27.36	      20	0	S	
13:44	   27.36	       1	0	S	
13:44	   27.36	      30	0	S	
13:44	   27.36	       7	0	S	
13:44	   27.36	      31	0	S	
13:45	   27.33	       4	0	S	
13:45	   27.33	       8	0	S	
13:45	   27.32	       4	0	S	
13:45	   27.31	       5	0	S	
13:45	   27.31	       5	0	S	
13:45	   27.30	      17	0	S	
13:46	   27.30	       4	0	S	
13:46	   27.25	       4	0	S	
13:46	   27.30	       1	0	B	
13:46	   27.25	       5	0	S	
13:46	   27.25	      20	0	S	
13:46	   27.25	       3	0	S	
13:46	   27.25	      17	0	S	
13:46	   27.25	     139	0	S	
13:47	   27.25	      10	0	S	
13:47	   27.25	       5	0	S	
13:47	   27.25	      11	0	S	
13:47	   27.25	      30	0	S	
13:47	   27.24	       2	0	S	
13:47	   27.20	      20	0	S	
13:48	   27.20	       8	0	S	
13:48	   27.20	       1	0	B	
13:48	   27.18	      10	0	S	
13:49	   27.18	      10	0	B	
13:49	   27.17	       6	0	S	
13:49	   27.13	       5	0	S	
13:49	   27.13	      11	0	S	
13:49	   27.13	      38	0	S	
13:49	   27.12	       9	0	S	
13:50	   27.12	       5	0	S	
13:50	   27.12	      23	0	S	
13:50	   27.12	       2	0	B	
13:50	   27.12	      20	0	B	
13:50	   27.10	      27	0	S	
13:50	   27.10	      23	0	S	
13:51	   27.03	       1	0	S	
13:51	   27.03	       5	0	S	
13:51	   27.03	       2	0	B	
13:51	   27.02	       7	0	S	
13:51	   27.02	      12	0	S	
13:51	   27.02	       3	0	B	
13:51	   27.01	      35	0	S	
13:51	   27.01	      29	0	S	
13:51	   27.00	      54	0	S	
13:52	   27.00	      10	0	S	
13:52	   27.00	       5	0	B	
13:52	   27.00	      12	0	B	
13:52	   27.00	      15	0	B	
13:52	   27.00	       2	0	B	
13:53	   27.00	      11	0	B	
13:53	   27.00	       4	0	B	
13:53	   27.00	      20	0	B	
13:53	   27.00	       3	0	B	
13:53	   27.00	      12	0	B	
13:53	   27.00	       1	0	S	
13:54	   27.01	       3	0	B	
13:54	   27.02	     102	0	B	
13:54	   27.02	      35	0	B	
13:54	   27.08	      20	0	B	
13:54	   27.10	       5	0	B	
13:55	   27.10	      19	0	B	
13:55	   27.10	      10	0	S	
13:55	   27.13	      15	0	B	
13:55	   27.13	      31	0	B	
13:55	   27.15	       7	0	B	
13:55	   27.15	      17	0	B	
13:56	   27.15	       5	0	S	
13:56	   27.15	      14	0	S	
13:56	   27.20	      10	0	B	
13:56	   27.20	      20	0	B	
13:56	   27.16	      10	0	S	
13:57	   27.15	       4	0	S	
13:57	   27.15	       4	0	S	
13:57	   27.13	      24	0	S	
13:57	   27.15	       1	0	B	
13:57	   27.15	       2	0	S	
13:57	   27.10	      50	0	S	
13:58	   27.10	      33	0	S	
13:58	   27.03	       4	0	S	
13:58	   27.03	       5	0	S	
13:59	   27.02	       6	0	S	
13:59	   27.00	      17	0	S	
13:59	   27.00	      15	0	S	
13:59	   27.00	      11	0	S	
13:59	   27.00	       5	0	B	
13:59	   27.00	      15	0	B	
13:59	   26.97	       4	0	S	
14:00	   26.96	      57	0	S	
14:00	   26.97	       1	0	B	
14:00	   26.95	       6	0	S	
14:00	   26.97	       8	0	B	
14:00	   26.95	       9	0	S	
14:00	   26.91	       9	0	S	
14:00	   26.92	      10	0	S	
14:00	   26.91	       2	0	S	
14:00	   26.91	       5	0	S	
14:01	   26.95	      10	0	B	
14:01	   26.95	       3	0	S	
14:01	   26.90	      29	0	S	
14:01	   26.90	       6	0	S	
14:02	   26.83	      80	0	S	
14:02	   26.90	       2	0	B	
14:02	   26.91	       2	0	S	
14:02	   26.91	       2	0	S	
14:02	   26.91	       5	0	S	
14:02	   26.91	       4	0	S	
14:03	   26.80	     127	0	S	
14:03	   26.73	       2	0	S	
14:03	   26.84	       3	0	S	
14:03	   26.81	       8	0	B	
14:03	   26.80	       3	0	S	
14:03	   26.80	       4	0	S	
14:04	   26.81	       2	0	B	
14:04	   26.80	      38	0	S	
14:04	   26.80	      14	0	B	
14:04	   26.80	       7	0	S	
14:04	   26.70	      46	0	S	
14:05	   26.70	     136	0	B	
14:05	   26.70	       2	0	S	
14:05	   26.80	      16	0	B	
14:06	   26.80	      49	0	S	
14:06	   26.80	       1	0	B	
14:07	   26.82	       5	0	S	
14:07	   26.90	       7	0	B	
14:07	   26.82	       4	0	S	
14:07	   26.82	       2	0	S	
14:08	   26.90	      13	0	B	
14:08	   26.91	      39	0	B	
14:09	   26.91	       5	0	S	
14:09	   26.95	       1	0	B	
14:09	   27.00	       5	0	B	
14:09	   27.00	      10	0	B	
14:09	   27.00	      95	0	B	
14:10	   27.00	       2	0	S	
14:10	   27.00	       5	0	S	
14:10	   27.09	       6	0	B	
14:10	   27.19	      12	0	B	
14:11	   27.19	      12	0	B	
14:11	   27.19	      15	0	B	
14:11	   27.18	       1	0	B	
14:11	   27.10	       4	0	S	
14:12	   27.10	       9	0	S	
14:12	   27.09	       4	0	S	
14:12	   27.10	       2	0	S	
14:13	   27.09	       5	0	S	
14:13	   27.09	       3	0	S	
14:13	   27.10	      10	0	B	
14:13	   27.09	      10	0	S	
14:14	   27.09	      14	0	S	
14:14	   27.10	      16	0	B	
14:14	   27.10	       5	0	B	
14:14	   27.09	      20	0	S	
14:14	   27.10	      27	0	B	
14:15	   27.10	       2	0	S	
14:15	   27.10	      14	0	S	
14:15	   27.09	      18	0	S	
14:16	   27.00	      20	0	S	
14:16	   27.00	       5	0	S	
14:16	   27.00	      44	0	S	
14:17	   27.00	      20	0	S	
14:17	   27.00	       2	0	S	
14:17	   27.00	       8	0	S	
14:17	   27.00	       5	0	B	
14:17	   27.00	      10	0	B	
14:18	   27.00	       2	0	B	
14:18	   27.00	       2	0	B	
14:18	   27.00	       3	0	B	
14:18	   27.00	      10	0	S	
14:19	   27.00	       4	0	S	
14:19	   27.00	      80	0	S	
14:19	   27.07	       3	0	B	
14:20	   27.10	      49	0	B	
14:20	   27.10	       2	0	B	
14:20	   27.10	      30	0	B	
14:20	   27.09	       1	0	B	
14:21	   27.09	       1	0	B	
14:21	   27.08	       5	0	S	
14:21	   27.08	       2	0	S	
14:21	   27.08	       2	0	S	
14:21	   27.09	      12	0	B	
14:21	   27.08	       6	0	S	
14:22	   27.01	       5	0	S	
14:22	   27.00	       5	0	S	
14:22	   27.00	      25	0	S	
14:22	   27.00	       4	0	S	
14:22	   27.00	       3	0	S	
14:23	   26.96	       4	0	S	
14:23	   26.96	       7	0	S	
14:23	   26.95	      12	0	S	
14:23	   26.95	      26	0	S	
14:24	   26.91	      10	0	S	
14:24	   26.90	       1	0	S	
14:24	   26.90	       2	0	S	
14:24	   26.90	       4	0	S	
14:24	   26.90	      10	0	S	
14:24	   26.90	       2	0	S	
14:24	   26.90	       8	0	S	
14:24	   26.90	       5	0	S	
14:25	   26.90	      15	0	S	
14:25	   26.84	       5	0	S	
14:25	   26.90	       1	0	B	
14:25	   26.85	      12	0	S	
14:25	   26.85	       4	0	S	
14:25	   26.90	      12	0	B	
14:26	   26.85	      10	0	S	
14:26	   26.90	      10	0	B	
14:26	   26.85	       4	0	S	
14:26	   26.90	       5	0	B	
14:27	   26.88	      54	0	S	
14:27	   26.90	       1	0	B	
14:27	   26.90	       3	0	S	
14:28	   26.95	      20	0	B	
14:28	   26.90	      16	0	B	
14:28	   26.95	      20	0	B	
14:28	   26.95	       4	0	B	
14:28	   26.95	       1	0	B	
14:29	   26.91	       6	0	S	
14:29	   26.91	      14	0	B	
14:29	   26.95	       3	0	B	
14:30	   26.96	       3	0	B	
14:30	   26.96	       5	0	B	
14:30	   26.96	       5	0	S	
14:30	   26.99	       1	0	B	
14:30	   27.00	       5	0	B	
14:30	   27.00	      10	0	B	
14:31	   27.00	      20	0	B	
14:31	   27.00	      13	0	B	
14:31	   27.00	       8	0	B	
14:31	   26.99	       5	0	B	
14:31	   26.99	       3	0	B	
14:31	   26.99	       8	0	B	
14:31	   26.99	       4	0	B	
14:32	   26.99	       8	0	S	
14:32	   26.99	       5	0	S	
14:32	   27.00	       1	0	B	
14:32	   27.00	      14	0	B	
14:33	   26.99	       5	0	S	
14:33	   27.00	       1	0	B	
14:33	   26.99	      22	0	S	
14:34	   26.97	       5	0	S	
14:34	   26.96	      20	0	S	
14:34	   26.96	      10	0	B	
14:35	   26.97	      68	0	B	
14:35	   26.97	       2	0	S	
14:36	   26.97	       1	0	B	
14:37	   26.95	       8	0	S	
14:37	   26.93	       4	0	S	
14:37	   26.92	      16	0	S	
14:38	   26.93	      23	0	B	
14:38	   26.95	      12	0	B	
14:38	   26.93	      42	0	S	
14:39	   26.94	       9	0	S	
14:39	   26.94	       1	0	B	
14:40	   26.94	      15	0	B	
14:40	   26.94	       5	0	S	
14:40	   26.95	      19	0	B	
14:40	   26.94	      20	0	B	
14:41	   26.95	       8	0	B	
14:41	   26.94	      53	0	S	
14:41	   26.95	       2	0	B	
14:41	   26.95	       5	0	B	
14:41	   26.95	       4	0	B	
14:41	   26.95	       2	0	B	
14:41	   26.95	       5	0	B	
14:41	   26.95	       2	0	B	
14:41	   26.95	       6	0	B	
14:42	   26.95	       7	0	S	
14:42	   26.95	      15	0	B	
14:42	   26.95	       5	0	B	
14:42	   26.95	      20	0	B	
14:42	   26.95	       3	0	B	
14:43	   26.96	       2	0	S	
14:43	   26.96	       5	0	B	
14:43	   26.97	       4	0	S	
14:43	   26.99	       4	0	B	
14:43	   26.99	       1	0	B	
14:43	   26.99	      21	0	B	
14:44	   27.00	       1	0	B	
14:44	   26.99	       4	0	S	
14:44	   27.00	       5	0	B	
14:44	   27.00	      10	0	B	
14:44	   27.00	       6	0	B	
14:44	   27.00	       4	0	S	
14:45	   27.03	      35	0	B	
14:45	   27.03	      18	0	B	
14:45	   27.03	       2	0	B	
14:45	   27.07	       4	0	B	
14:45	   27.07	       3	0	B	
14:45	   27.03	      10	0	S	
14:46	   27.07	       1	0	B	
14:46	   27.07	      12	0	B	
14:46	   27.08	       5	0	B	
14:46	   27.07	       1	0	S	
14:46	   27.08	       5	0	B	
14:46	   27.08	       5	0	B	
14:47	   27.09	       2	0	B	
14:47	   27.08	       5	0	S	
14:47	   27.07	     101	0	S	
14:47	   27.10	       5	0	B	
14:48	   27.08	       7	0	B	
14:48	   27.08	      30	0	B	
14:48	   27.08	       2	0	B	
14:48	   27.08	      26	0	B	
14:48	   27.10	       7	0	B	
14:48	   27.07	       2	0	S	
14:49	   27.07	       2	0	S	
14:49	   27.07	       4	0	S	
14:49	   27.07	      10	0	S	
14:50	   27.10	      73	0	B	
14:50	   27.10	      21	0	S	
14:50	   27.08	       5	0	B	
14:50	   27.16	      24	0	B	
14:50	   27.16	      10	0	S	
14:50	   27.16	       1	0	S	
14:51	   27.18	       6	0	B	
14:51	   27.18	       4	0	S	
14:51	   27.18	      18	0	S	
14:51	   27.18	       2	0	S	
14:51	   27.18	       2	0	S	
14:51	   27.18	       1	0	S	
14:51	   27.20	     100	0	B	
14:51	   27.19	       6	0	S	
14:51	   27.19	       3	0	B	
14:52	   27.20	      10	0	B	
14:52	   27.18	      20	0	S	
14:52	   27.21	      12	0	B	
14:52	   27.19	       3	0	S	
14:52	   27.19	       7	0	S	
14:53	   27.19	      11	0	S	
14:53	   27.19	       3	0	S	
14:53	   27.20	       1	0	B	
14:53	   27.19	      15	0	S	
14:53	   27.20	       5	0	B	
14:53	   27.20	       7	0	B	
14:53	   27.19	       8	0	S	
14:54	   27.20	       3	0	B	
14:54	   27.19	      34	0	S	
14:54	   27.19	       5	0	B	
14:54	   27.18	       1	0	S	
14:54	   27.18	      28	0	S	
14:55	   27.18	      10	0	S	
14:55	   27.19	       1	0	B	
14:55	   27.16	     260	0	S	
14:55	   27.19	       5	0	B	
14:56	   27.18	       2	0	B	
14:56	   27.18	      34	0	B	
14:56	   27.18	      10	0	S	
14:56	   27.19	       1	0	B	
14:56	   27.18	       3	0	S	
14:56	   27.18	      50	0	S	
14:56	   27.18	      15	0	S	
14:57	   27.18	       5	0	S	
14:57	   27.20	      30	0	B	
14:57	   27.20	      20	0	S	
14:59	   27.20	     192	0	S	
#数据来源:通达信
