                  20110120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	   24.73	      10	0	S	
14:43	   24.73	     106	0	S	
14:44	   24.74	      34	0	B	
14:44	   24.73	     178	0	S	
14:44	   24.73	       2	0	S	
14:44	   24.73	       2	0	S	
14:44	   24.74	       1	0	B	
14:45	   24.73	       3	0	S	
14:45	   24.73	      14	0	S	
14:45	   24.74	       2	0	B	
14:45	   24.74	      23	0	B	
14:45	   24.73	       2	0	S	
14:46	   24.74	       2	0	B	
14:46	   24.73	       1	0	S	
14:46	   24.71	     300	0	S	
14:46	   24.74	      10	0	B	
14:47	   24.71	       5	0	S	
14:47	   24.71	       6	0	S	
14:47	   24.71	       4	0	S	
14:47	   24.71	       6	0	S	
14:47	   24.70	      22	0	S	
14:48	   24.70	       1	0	B	
14:49	   24.70	      11	0	S	
14:49	   24.68	       4	0	S	
14:50	   24.62	      15	0	S	
14:50	   24.62	      10	0	B	
14:50	   24.62	       7	0	B	
14:51	   24.61	      50	0	S	
14:51	   24.61	      11	0	S	
14:51	   24.61	       7	0	S	
14:51	   24.68	       9	0	B	
14:51	   24.61	      10	0	S	
14:52	   24.62	       3	0	S	
14:52	   24.62	       5	0	S	
14:52	   24.66	       1	0	B	
14:52	   24.65	       5	0	B	
14:52	   24.63	      10	0	S	
14:52	   24.63	       7	0	S	
14:53	   24.65	       1	0	B	
14:53	   24.62	      39	0	S	
14:53	   24.61	      31	0	S	
14:54	   24.61	       6	0	S	
14:54	   24.61	      12	0	S	
14:54	   24.60	     100	0	S	
14:54	   24.61	      20	0	S	
14:54	   24.61	      10	0	B	
14:54	   24.60	      20	0	S	
14:54	   24.60	      61	0	S	
14:54	   24.60	      15	0	B	
14:55	   24.60	      96	0	B	
14:55	   24.60	       8	0	S	
14:55	   24.60	       7	0	S	
14:55	   24.60	      26	0	S	
14:55	   24.60	       2	0	S	
14:55	   24.60	      19	0	S	
14:55	   24.61	      30	0	B	
14:56	   24.60	     116	0	S	
14:56	   24.61	       6	0	B	
14:56	   24.60	      11	0	S	
14:56	   24.60	      16	0	S	
14:56	   24.60	      10	0	S	
14:57	   24.60	      67	0	S	
14:57	   24.61	       5	0	B	
14:57	   24.61	       4	0	S	
14:59	   24.60	     173	0	S	
#数据来源:通达信
