                  20250609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.33	     565	39	
11:22	   11.26	      11	1	B	
11:22	   11.26	     274	29	B	
11:22	   11.25	       1	1	S	
11:22	   11.26	      12	3	B	
11:22	   11.26	       6	1	B	
11:22	   11.26	       6	1	B	
11:22	   11.26	       6	1	B	
11:22	   11.26	      32	9	B	
11:22	   11.27	       8	3	B	
11:23	   11.26	     342	2	S	
11:23	   11.26	     388	7	S	
11:23	   11.26	      54	4	S	
11:23	   11.26	      16	6	S	
11:23	   11.26	      19	4	S	
11:23	   11.26	       4	1	B	
11:23	   11.25	       2	2	S	
11:24	   11.25	     100	7	S	
11:24	   11.26	     160	12	B	
11:24	   11.26	     293	3	S	
11:25	   11.26	       1	1	S	
11:25	   11.26	       2	1	S	
11:25	   11.27	      11	1	B	
11:25	   11.27	       2	1	B	
11:25	   11.26	     126	7	S	
11:26	   11.27	       4	1	B	
11:26	   11.26	      10	1	S	
11:26	   11.26	       1	1	S	
11:26	   11.27	       3	1	B	
11:26	   11.26	       9	1	S	
11:26	   11.26	       2	1	S	
11:27	   11.27	       3	3	B	
11:27	   11.26	       1	1	S	
11:27	   11.27	       4	1	B	
11:27	   11.27	      43	6	B	
11:28	   11.26	      27	1	S	
11:28	   11.27	       3	3	B	
11:28	   11.27	       1	1	B	
11:28	   11.28	       4	4	B	
11:28	   11.27	       5	1	
11:29	   11.28	       6	1	B	
11:29	   11.28	       7	2	B	
11:29	   11.27	       1	1	S	
11:29	   11.27	       1	1	S	
11:29	   11.27	       1	1	S	
13:00	   11.27	      23	4	S	
13:00	   11.27	       8	2	S	
13:00	   11.27	       1	1	S	
13:01	   11.28	       1	1	B	
13:01	   11.28	       1	1	B	
13:02	   11.28	      21	5	B	
13:02	   11.27	       2	1	S	
13:02	   11.27	       7	1	S	
13:02	   11.28	       1	1	B	
13:02	   11.27	      30	17	S	
13:02	   11.28	      80	24	B	
13:03	   11.27	       1	1	S	
13:03	   11.28	      43	6	B	
13:03	   11.27	       1	1	S	
13:04	   11.28	       6	6	B	
13:05	   11.28	       1	1	B	
13:05	   11.29	     115	17	B	
13:05	   11.28	       1	1	S	
13:05	   11.28	       4	2	S	
13:06	   11.28	       2	2	S	
13:07	   11.29	       1	1	B	
13:08	   11.29	       1	1	B	
13:08	   11.29	       2	1	B	
13:08	   11.29	       1	1	B	
13:09	   11.29	       2	1	B	
13:09	   11.29	       1	1	B	
13:10	   11.29	       2	1	B	
13:10	   11.29	       1	1	B	
13:11	   11.29	       2	1	B	
13:11	   11.29	       1	1	B	
13:12	   11.29	       2	1	B	
13:12	   11.29	       4	1	B	
13:12	   11.29	       5	1	B	
13:12	   11.29	       1	1	B	
13:13	   11.29	       2	1	B	
13:13	   11.29	       1	1	B	
13:13	   11.28	       3	1	S	
13:14	   11.29	       2	1	B	
13:14	   11.29	       1	1	B	
13:14	   11.29	      70	9	B	
13:14	   11.29	      10	7	B	
13:14	   11.29	       2	1	B	
13:15	   11.29	       1	1	B	
13:15	   11.29	       2	2	B	
13:15	   11.29	       2	1	B	
13:16	   11.29	       1	1	B	
13:16	   11.29	       1	1	B	
13:16	   11.29	       2	1	B	
13:17	   11.29	       1	1	B	
13:17	   11.28	       5	2	S	
13:17	   11.28	       5	3	S	
13:17	   11.29	       2	1	B	
13:18	   11.29	       1	1	B	
13:18	   11.29	       6	4	B	
13:18	   11.29	       3	2	B	
13:19	   11.29	       1	1	B	
13:19	   11.29	      53	18	B	
13:19	   11.29	       1	2	B	
13:19	   11.29	       1	1	B	
13:19	   11.29	       2	1	B	
13:20	   11.29	       1	2	B	
13:20	   11.29	       2	2	B	
13:20	   11.29	      20	15	B	
13:20	   11.29	       3	2	B	
13:20	   11.29	      26	15	B	
13:21	   11.29	       1	2	B	
13:21	   11.29	       2	1	B	
13:22	   11.29	       1	1	B	
13:22	   11.29	       2	3	B	
13:23	   11.29	       1	1	B	
13:23	   11.29	       1	1	B	
13:23	   11.29	       2	2	B	
13:24	   11.28	      20	7	S	
13:24	   11.29	       1	1	B	
13:24	   11.28	      54	3	S	
13:24	   11.29	      18	6	B	
13:24	   11.29	       2	3	B	
13:24	   11.29	      14	10	B	
13:25	   11.29	       1	1	B	
13:25	   11.29	       1	1	B	
13:25	   11.29	      40	16	B	
13:25	   11.29	       2	2	B	
13:26	   11.29	       2	3	B	
13:26	   11.29	       1	1	B	
13:26	   11.29	       1	1	B	
13:27	   11.29	       2	2	B	
13:27	   11.29	       4	3	B	
13:27	   11.28	       2	1	S	
13:27	   11.29	       1	1	B	
13:27	   11.29	       1	1	B	
13:28	   11.29	       2	1	B	
13:28	   11.29	       5	1	B	
13:28	   11.29	       6	2	B	
13:28	   11.29	       1	1	B	
13:28	   11.28	       1	1	S	
13:29	   11.29	       2	1	B	
13:29	   11.29	       1	2	B	
13:29	   11.29	      18	6	B	
13:29	   11.28	      10	2	S	
13:30	   11.28	       1	1	S	
13:30	   11.29	       3	2	B	
13:30	   11.29	       1	2	B	
13:30	   11.28	      50	5	S	
13:30	   11.29	      21	4	B	
13:31	   11.28	       7	6	S	
13:31	   11.29	       2	1	B	
13:31	   11.29	      10	1	B	
13:32	   11.29	       9	1	B	
13:33	   11.29	       1	1	B	
13:33	   11.29	       2	1	B	
13:33	   11.29	       5	1	B	
13:33	   11.29	      22	7	B	
13:33	   11.29	      10	6	B	
13:33	   11.29	      32	18	B	
13:34	   11.28	       1	2	S	
13:34	   11.28	       1	1	S	
13:34	   11.29	       8	3	B	
13:35	   11.28	      17	2	S	
13:35	   11.28	      16	3	S	
13:35	   11.28	     209	34	S	
13:35	   11.29	       1	1	B	
13:35	   11.28	       2	4	S	
13:37	   11.29	       1	1	B	
13:38	   11.28	       1	1	S	
13:38	   11.28	       3	3	S	
13:38	   11.28	      23	9	S	
13:39	   11.29	       2	1	B	
13:40	   11.29	       1	1	B	
13:40	   11.28	       1	2	S	
13:40	   11.29	       1	1	B	
13:40	   11.29	       1	2	B	
13:40	   11.29	      17	4	B	
13:40	   11.28	       2	2	S	
13:40	   11.29	       8	3	B	
13:41	   11.29	       5	4	B	
13:41	   11.29	      21	14	B	
13:41	   11.29	       4	2	B	
13:41	   11.29	      36	12	B	
13:41	   11.28	      16	4	S	
13:41	   11.28	       4	1	S	
13:42	   11.29	       1	1	B	
13:43	   11.29	       2	1	B	
13:43	   11.28	     100	16	S	
13:43	   11.29	       2	1	B	
13:44	   11.29	       4	1	B	
13:45	   11.28	       3	5	S	
13:45	   11.28	       1	1	S	
13:45	   11.28	       7	4	S	
13:45	   11.28	       2	3	S	
13:45	   11.27	      83	34	S	
13:46	   11.27	       8	6	S	
13:46	   11.28	      10	4	B	
13:47	   11.28	      10	5	B	
13:48	   11.27	      15	1	S	
13:48	   11.28	       9	8	B	
13:49	   11.28	      40	13	B	
13:49	   11.27	       4	1	S	
13:49	   11.28	      26	5	B	
13:50	   11.28	       1	1	B	
13:50	   11.28	       5	3	B	
13:50	   11.27	       6	4	S	
13:51	   11.27	      18	2	S	
13:51	   11.27	      17	3	S	
13:52	   11.28	      11	7	B	
13:52	   11.28	       9	6	
13:52	   11.29	       2	2	B	
13:52	   11.29	       5	4	B	
13:53	   11.29	     111	13	B	
13:53	   11.28	       1	1	S	
13:54	   11.29	      20	11	B	
13:55	   11.29	       1	1	B	
13:56	   11.29	       2	1	B	
13:56	   11.29	       2	1	B	
13:57	   11.29	       1	1	B	
13:57	   11.29	       2	1	B	
13:58	   11.29	       2	1	B	
13:58	   11.29	       2	2	B	
13:59	   11.29	       2	2	B	
13:59	   11.29	       5	1	B	
13:59	   11.29	       4	1	B	
13:59	   11.29	       4	2	B	
14:00	   11.29	       2	2	B	
14:00	   11.28	      74	17	S	
14:00	   11.28	      80	16	S	
14:00	   11.28	       3	1	B	
14:01	   11.27	       2	2	S	
14:01	   11.27	       5	1	S	
14:01	   11.28	       1	1	B	
14:01	   11.28	      13	2	B	
14:02	   11.27	       5	2	S	
14:03	   11.27	       6	1	S	
14:03	   11.27	       1	1	S	
14:04	   11.27	       1	1	S	
14:04	   11.27	       6	1	S	
14:05	   11.27	       5	1	S	
14:05	   11.28	       3	1	B	
14:05	   11.28	       1	1	B	
14:06	   11.27	       4	3	S	
14:06	   11.27	       3	1	S	
14:06	   11.27	       3	1	S	
14:06	   11.27	       2	1	S	
14:06	   11.27	       1	1	S	
14:07	   11.28	      90	25	B	
14:07	   11.28	       2	2	B	
14:07	   11.28	      71	18	B	
14:07	   11.28	      89	6	S	
14:07	   11.28	       7	4	S	
14:08	   11.28	      14	5	S	
14:08	   11.29	       1	1	B	
14:09	   11.28	      24	1	S	
14:11	   11.28	      10	2	S	
14:11	   11.28	       2	1	S	
14:12	   11.28	      67	9	S	
14:13	   11.28	      32	7	S	
14:14	   11.28	     160	19	S	
14:14	   11.28	      31	10	B	
14:15	   11.27	       1	1	S	
14:15	   11.28	       2	2	B	
14:15	   11.28	       1	1	
14:15	   11.28	      10	4	S	
14:15	   11.28	       1	1	S	
14:15	   11.28	      54	12	S	
14:16	   11.27	     483	40	S	
14:16	   11.27	     211	2	S	
14:16	   11.27	     158	6	S	
14:16	   11.26	     113	8	S	
14:16	   11.26	      73	7	S	
14:16	   11.26	      51	4	S	
14:16	   11.26	      43	4	S	
14:16	   11.26	      30	5	S	
14:16	   11.27	      42	6	B	
14:17	   11.26	      50	9	S	
14:17	   11.26	      35	4	S	
14:17	   11.26	      29	3	S	
14:17	   11.26	      20	1	S	
14:17	   11.26	      16	3	S	
14:17	   11.26	      14	4	S	
14:17	   11.26	       9	6	S	
14:17	   11.26	       5	1	S	
14:17	   11.26	       1	1	S	
14:17	   11.26	      10	3	S	
14:18	   11.26	       4	1	S	
14:18	   11.26	       3	1	S	
14:18	   11.26	       4	1	S	
14:18	   11.26	       3	1	S	
14:18	   11.26	       3	3	S	
14:18	   11.26	       4	3	S	
14:18	   11.26	       3	2	S	
14:18	   11.26	       5	1	
14:18	   11.26	      49	9	B	
14:19	   11.26	       9	3	B	
14:19	   11.26	       3	3	S	
14:19	   11.26	       2	1	B	
14:19	   11.26	      17	1	B	
14:19	   11.25	      84	1	S	
14:20	   11.26	      10	3	B	
14:20	   11.26	      10	4	B	
14:21	   11.26	       3	1	B	
14:21	   11.26	      71	14	B	
14:21	   11.26	       7	2	B	
14:21	   11.26	      39	6	B	
14:21	   11.26	      21	3	B	
14:21	   11.25	       2	1	S	
14:22	   11.25	       3	1	S	
14:23	   11.25	     148	7	S	
14:23	   11.25	       1	1	S	
14:24	   11.27	     145	11	B	
14:24	   11.26	     170	7	S	
14:24	   11.26	      11	1	B	
14:24	   11.26	       3	1	B	
14:24	   11.26	       2	1	B	
14:24	   11.26	       9	1	B	
14:24	   11.26	      62	13	B	
14:24	   11.26	       1	2	S	
14:24	   11.27	      26	8	B	
14:24	   11.26	      40	7	S	
14:24	   11.26	      28	4	S	
14:24	   11.26	      19	1	S	
14:24	   11.26	      18	1	S	
14:24	   11.26	      50	3	S	
14:25	   11.26	      11	1	S	
14:25	   11.26	      20	3	S	
14:25	   11.26	       6	2	S	
14:25	   11.26	      82	8	S	
14:25	   11.26	      21	4	S	
14:25	   11.26	       7	1	S	
14:25	   11.26	       7	1	S	
14:25	   11.26	       7	1	S	
14:25	   11.26	       5	2	S	
14:25	   11.26	       1	1	S	
14:26	   11.27	      43	11	B	
14:26	   11.26	      15	1	S	
14:26	   11.26	      15	2	S	
14:26	   11.27	       7	5	B	
14:26	   11.26	      10	1	S	
14:26	   11.26	      10	5	S	
14:26	   11.26	       3	2	S	
14:26	   11.26	       5	3	S	
14:26	   11.26	      11	6	S	
14:27	   11.26	       8	2	B	
14:27	   11.26	       2	1	B	
14:27	   11.26	      11	3	B	
14:27	   11.26	       9	5	S	
14:28	   11.26	      10	2	B	
14:28	   11.26	      38	10	B	
14:28	   11.26	       4	2	S	
14:28	   11.26	      10	3	S	
14:28	   11.26	      12	3	S	
14:28	   11.26	      20	3	S	
14:28	   11.26	      19	3	S	
14:28	   11.26	      12	1	S	
14:28	   11.26	       8	1	S	
14:29	   11.26	      11	2	S	
14:29	   11.26	      10	2	S	
14:29	   11.27	       1	1	B	
14:29	   11.26	       9	1	S	
14:29	   11.26	       6	2	S	
14:29	   11.26	       4	2	S	
14:29	   11.26	       3	1	S	
14:29	   11.26	       5	4	S	
14:29	   11.26	       3	2	S	
14:29	   11.26	      13	4	S	
14:30	   11.26	       2	1	B	
14:30	   11.26	       2	1	B	
14:30	   11.26	       3	1	B	
14:30	   11.26	      13	2	B	
14:30	   11.26	      20	2	B	
14:30	   11.26	       1	2	B	
14:30	   11.26	       8	5	B	
14:30	   11.26	      35	2	S	
14:30	   11.26	      31	1	S	
14:30	   11.26	      47	4	S	
14:30	   11.26	      16	7	B	
14:31	   11.26	      26	4	B	
14:31	   11.26	      44	5	B	
14:31	   11.26	      21	7	
14:32	   11.26	      26	4	B	
14:32	   11.26	       3	1	B	
14:32	   11.26	      15	6	B	
14:33	   11.26	      10	1	B	
14:33	   11.25	       1	1	S	
14:33	   11.25	      11	1	S	
14:33	   11.26	       3	1	B	
14:33	   11.26	       6	2	B	
14:34	   11.26	       1	1	B	
14:34	   11.26	      12	1	B	
14:34	   11.26	      11	6	B	
14:34	   11.25	       1	1	S	
14:34	   11.26	       7	5	B	
14:34	   11.25	       9	3	S	
14:35	   11.26	      15	6	B	
14:35	   11.26	       5	1	B	
14:35	   11.26	       1	1	B	
14:35	   11.25	       1	1	S	
14:36	   11.26	       3	2	B	
14:36	   11.25	       2	1	S	
14:36	   11.25	       5	1	S	
14:37	   11.26	       1	1	B	
14:37	   11.26	     122	42	B	
14:37	   11.26	      46	10	B	
14:37	   11.26	      90	16	S	
14:37	   11.26	       3	2	S	
14:37	   11.26	      36	4	S	
14:37	   11.26	      28	1	S	
14:37	   11.26	      20	3	S	
14:37	   11.26	      23	1	S	
14:37	   11.26	      18	4	S	
14:37	   11.26	       5	2	S	
14:37	   11.26	      64	8	S	
14:38	   11.25	      12	1	S	
14:38	   11.26	       2	1	B	
14:38	   11.26	      15	1	B	
14:39	   11.25	       6	1	S	
14:39	   11.25	       6	1	S	
14:39	   11.26	       1	1	B	
14:39	   11.25	       1	1	S	
14:39	   11.25	       2	1	S	
14:39	   11.26	      20	1	B	
14:40	   11.25	      50	1	S	
14:40	   11.26	      20	1	B	
14:40	   11.26	       1	1	B	
14:41	   11.26	       5	1	B	
14:41	   11.25	       3	1	S	
14:41	   11.25	       2	1	S	
14:41	   11.26	       1	1	B	
14:41	   11.26	      20	5	B	
14:42	   11.25	       2	1	S	
14:42	   11.26	      64	12	B	
14:42	   11.25	      62	17	S	
14:42	   11.26	      10	5	B	
14:42	   11.26	      13	6	B	
14:42	   11.26	      14	7	B	
14:42	   11.26	       9	2	B	
14:42	   11.26	      37	7	B	
14:43	   11.26	      45	1	B	
14:43	   11.26	      12	2	B	
14:43	   11.26	      46	4	B	
14:43	   11.26	      11	2	B	
14:43	   11.25	       8	1	S	
14:43	   11.25	      11	1	S	
14:43	   11.25	      10	1	S	
14:43	   11.26	       1	1	B	
14:43	   11.25	       3	1	S	
14:43	   11.25	       6	1	S	
14:43	   11.25	       5	1	S	
14:43	   11.26	      30	1	B	
14:44	   11.26	       3	1	B	
14:44	   11.26	       9	3	B	
14:44	   11.26	      10	3	B	
14:44	   11.25	       4	1	S	
14:44	   11.26	       1	1	B	
14:45	   11.26	       2	1	B	
14:45	   11.26	      13	3	B	
14:45	   11.26	       1	1	B	
14:45	   11.26	      24	4	B	
14:45	   11.26	       9	3	B	
14:45	   11.26	       3	1	B	
14:45	   11.25	       1	1	S	
14:45	   11.25	      25	2	S	
14:45	   11.26	      16	3	B	
14:45	   11.25	     127	13	S	
14:45	   11.26	      43	10	B	
14:46	   11.25	       1	1	S	
14:46	   11.26	      57	19	B	
14:46	   11.26	       6	3	S	
14:46	   11.26	      16	5	S	
14:46	   11.26	      51	5	S	
14:46	   11.26	      36	1	S	
14:46	   11.26	      25	1	S	
14:46	   11.26	      18	2	S	
14:46	   11.26	      14	1	S	
14:46	   11.26	      32	4	S	
14:46	   11.27	       1	1	B	
14:46	   11.26	       1	1	S	
14:47	   11.26	       8	4	S	
14:47	   11.26	       1	1	S	
14:47	   11.26	       6	1	S	
14:47	   11.26	       4	1	S	
14:47	   11.26	       3	1	S	
14:47	   11.26	      18	3	S	
14:47	   11.26	      12	1	S	
14:47	   11.27	      12	2	B	
14:47	   11.26	       9	1	S	
14:47	   11.26	       2	1	S	
14:47	   11.26	       1	1	S	
14:47	   11.26	      26	6	S	
14:47	   11.26	       9	1	B	
14:47	   11.26	      22	5	B	
14:47	   11.26	       4	1	B	
14:47	   11.26	       8	3	S	
14:47	   11.26	       1	1	S	
14:48	   11.26	       2	1	S	
14:48	   11.26	       5	3	S	
14:48	   11.26	       2	1	S	
14:48	   11.26	      27	3	S	
14:48	   11.25	       2	2	S	
14:48	   11.25	      17	2	S	
14:48	   11.25	       2	1	S	
14:48	   11.25	       2	1	S	
14:48	   11.26	      18	1	B	
14:48	   11.25	      10	1	S	
14:48	   11.25	       1	1	S	
14:48	   11.26	       1	1	B	
14:49	   11.26	      45	2	B	
14:49	   11.26	       5	1	B	
14:49	   11.26	      30	1	B	
14:49	   11.26	      50	2	B	
14:49	   11.25	       1	1	S	
14:49	   11.26	     120	4	B	
14:49	   11.25	       1	1	S	
14:49	   11.25	       3	2	S	
14:49	   11.26	      98	6	B	
14:49	   11.25	       1	1	S	
14:50	   11.25	     156	17	S	
14:50	   11.26	      70	8	B	
14:50	   11.26	       9	3	B	
14:50	   11.26	       2	2	B	
14:50	   11.25	       2	1	S	
14:50	   11.26	       1	1	B	
14:50	   11.26	       5	1	B	
14:50	   11.25	     104	19	S	
14:51	   11.25	       3	2	S	
14:51	   11.26	       1	1	B	
14:51	   11.25	       2	1	S	
14:51	   11.25	       4	1	S	
14:51	   11.25	       1	1	S	
14:51	   11.25	       1	1	S	
14:51	   11.25	       5	2	S	
14:51	   11.25	       1	1	S	
14:52	   11.25	       2	1	S	
14:52	   11.26	       1	1	B	
14:52	   11.26	      30	13	B	
14:52	   11.26	      70	13	B	
14:52	   11.26	      11	5	B	
14:52	   11.25	       1	1	S	
14:52	   11.25	      54	15	S	
14:52	   11.26	       1	1	B	
14:53	   11.25	       7	2	S	
14:53	   11.26	       1	1	B	
14:53	   11.26	       5	1	B	
14:53	   11.26	       3	1	B	
14:53	   11.25	      58	31	S	
14:53	   11.25	       1	1	S	
14:53	   11.26	       1	1	B	
14:53	   11.25	       2	1	S	
14:53	   11.27	      54	5	B	
14:53	   11.26	     133	28	
14:53	   11.25	      20	8	S	
14:53	   11.25	      47	13	S	
14:54	   11.25	       2	1	S	
14:54	   11.25	      78	12	S	
14:54	   11.26	       3	2	B	
14:54	   11.26	       1	1	B	
14:54	   11.26	     219	37	B	
14:54	   11.25	      55	12	S	
14:54	   11.25	     199	44	S	
14:54	   11.25	      18	19	S	
14:54	   11.25	       1	1	S	
14:54	   11.26	      16	16	B	
14:54	   11.26	      18	8	B	
14:54	   11.26	      24	4	B	
14:54	   11.26	       5	3	S	
14:54	   11.26	       2	1	S	
14:54	   11.26	      19	2	
14:54	   11.25	      10	4	S	
14:55	   11.26	      20	2	B	
14:55	   11.26	       9	4	S	
14:55	   11.27	       2	1	B	
14:55	   11.26	      94	1	S	
14:55	   11.26	      71	2	S	
14:55	   11.26	      46	4	S	
14:55	   11.27	      71	2	B	
14:55	   11.27	      33	2	B	
14:55	   11.26	      17	4	S	
14:55	   11.26	      16	2	S	
14:55	   11.26	       7	4	S	
14:55	   11.26	       8	3	S	
14:55	   11.27	       4	4	B	
14:55	   11.26	      87	3	S	
14:55	   11.26	       1	1	S	
14:56	   11.26	     212	17	S	
14:56	   11.26	       1	1	S	
14:56	   11.26	       6	1	S	
14:56	   11.26	      17	3	S	
14:56	   11.26	      15	6	S	
14:56	   11.26	      37	2	S	
14:56	   11.27	      27	2	B	
14:56	   11.27	      30	3	B	
14:56	   11.27	      38	7	B	
14:56	   11.26	      29	3	S	
14:56	   11.26	      22	2	S	
15:00	   11.27	     322	60	
#数据来源:通达信
