                  20180614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.08	     197	14	
13:33	    9.04	       0	1	B	
13:33	    9.04	      15	2	B	
13:33	    9.04	      18	1	B	
13:33	    9.04	      16	2	B	
13:33	    9.04	      13	2	B	
13:34	    9.04	      13	2	B	
13:34	    9.04	      12	2	B	
13:34	    9.03	       5	2	S	
13:34	    9.04	      16	1	B	
13:34	    9.04	      10	1	B	
13:34	    9.03	      16	2	S	
13:35	    9.03	      16	2	B	
13:35	    9.03	      10	1	B	
13:35	    9.03	       7	2	B	
13:35	    9.03	      11	1	S	
13:35	    9.02	      57	2	S	
13:36	    9.02	      14	1	B	
13:36	    9.02	      12	1	B	
13:36	    9.02	      12	1	B	
13:36	    9.01	      50	4	S	
13:36	    9.00	      50	2	S	
13:36	    9.02	      16	1	B	
13:36	    9.02	       1	1	B	
13:37	    9.01	      15	1	B	
13:37	    9.00	      50	1	S	
13:37	    9.01	      18	1	B	
13:37	    9.01	      57	4	B	
13:37	    9.01	      12	1	B	
13:38	    9.01	     100	1	B	
13:38	    9.01	      12	1	B	
13:38	    9.00	      60	6	S	
13:38	    9.01	      16	1	B	
13:38	    9.01	     164	1	B	
13:38	    9.01	       8	2	B	
13:38	    9.01	       2	1	S	
13:38	    8.99	     104	2	S	
13:38	    8.99	      15	1	B	
13:38	    8.99	       2	1	B	
13:39	    8.99	      27	2	B	
13:39	    8.99	      10	1	B	
13:39	    8.99	      42	2	B	
13:39	    8.98	      78	3	S	
13:39	    8.99	       1	1	B	
13:39	    9.02	      17	1	B	
13:39	    9.02	      16	1	B	
13:40	    9.02	      16	1	B	
13:40	    8.99	      18	2	S	
13:40	    9.02	      19	1	B	
13:40	    9.02	      18	1	B	
13:41	    9.02	      13	2	B	
13:41	    9.02	      13	2	B	
13:41	    9.02	      16	2	B	
13:41	    9.02	      16	2	B	
13:42	    9.02	      16	2	B	
13:42	    9.00	      15	1	B	
13:42	    8.99	      48	2	S	
13:42	    8.99	      19	2	B	
13:42	    8.99	      18	1	B	
13:43	    8.99	      50	1	B	
13:43	    8.99	      12	1	B	
13:43	    8.99	      58	3	B	
13:43	    9.00	      50	1	B	
13:43	    9.00	      21	2	S	
13:43	    8.99	      17	2	S	
13:43	    8.99	      64	2	B	
13:43	    8.99	      19	1	B	
13:43	    8.99	      89	2	B	
13:43	    8.98	      74	6	S	
13:43	    8.99	      19	2	B	
13:43	    8.98	      30	4	S	
13:44	    8.99	      16	1	B	
13:44	    9.00	      39	3	B	
13:44	    9.00	      48	1	B	
13:44	    8.99	      50	3	S	
13:44	    9.02	       6	1	B	
13:45	    9.02	      11	1	B	
13:45	    9.01	      10	1	B	
13:45	    9.01	      10	1	B	
13:45	    9.01	      14	1	B	
13:46	    9.01	      19	1	B	
13:46	    9.00	       9	2	S	
13:46	    9.00	       4	1	B	
13:46	    9.01	      22	3	B	
13:46	    9.01	       5	1	B	
13:46	    9.02	      16	1	B	
13:46	    9.02	      93	3	B	
13:47	    9.02	       4	1	S	
13:47	    9.03	      17	1	B	
13:47	    9.03	      11	1	B	
13:47	    9.02	       5	3	S	
13:47	    9.02	       1	1	B	
13:47	    9.01	      26	3	S	
13:48	    9.01	      10	1	B	
13:48	    9.01	      19	1	B	
13:48	    9.01	      18	1	B	
13:48	    9.00	      44	2	S	
13:48	    9.00	      25	2	S	
13:49	    9.00	       1	1	S	
13:49	    9.01	      16	1	B	
13:49	    9.01	      10	1	B	
13:49	    9.00	      31	1	S	
13:49	    9.00	      21	3	B	
13:49	    9.00	       9	2	B	
13:50	    9.01	      35	3	B	
13:50	    9.03	      12	1	B	
13:50	    9.02	      11	1	B	
13:50	    9.02	      39	1	B	
13:50	    9.03	      15	2	B	
13:51	    9.03	      15	1	B	
13:51	    8.99	      91	6	S	
13:51	    9.03	      15	2	B	
13:51	    9.03	      18	1	B	
13:51	    9.02	      12	1	B	
13:52	    9.02	      17	1	B	
13:52	    9.02	       3	1	B	
13:52	    9.02	      17	1	B	
13:52	    9.02	     121	1	B	
13:52	    9.03	      11	1	B	
13:52	    9.03	      10	1	B	
13:53	    9.03	      10	1	B	
13:53	    9.03	      20	1	B	
13:53	    9.03	      13	1	B	
13:53	    9.02	      31	3	S	
13:54	    9.02	      17	1	B	
13:54	    8.99	       1	1	S	
13:54	    8.99	      12	2	S	
13:54	    8.99	       1	1	S	
13:54	    9.02	       2	2	B	
13:54	    9.02	      14	1	S	
13:54	    8.99	       1	1	S	
13:54	    9.02	      10	1	B	
13:54	    8.99	       1	1	S	
13:55	    8.99	      16	2	S	
13:55	    8.99	       1	1	S	
13:55	    9.02	      19	1	B	
13:55	    9.03	     305	7	B	
13:55	    9.03	     188	2	S	
13:55	    9.00	       1	1	S	
13:55	    9.00	      18	2	S	
13:56	    9.00	     288	6	S	
13:56	    8.99	       1	1	S	
13:56	    9.00	      12	1	B	
13:56	    9.00	       1	1	S	
13:56	    9.00	       2	1	S	
13:56	    9.00	      15	2	B	
13:56	    8.99	       1	1	S	
13:56	    9.00	       2	1	B	
13:56	    9.00	       1	1	S	
13:56	    8.99	      80	6	S	
13:56	    9.03	     166	10	B	
13:56	    9.04	      12	1	B	
13:56	    9.03	       1	1	S	
13:56	    9.03	     203	2	S	
13:56	    9.04	      23	2	B	
13:56	    9.04	     100	2	B	
13:56	    9.03	       1	1	S	
13:57	    9.03	       1	1	S	
13:57	    9.04	      12	1	B	
13:57	    9.03	       1	1	S	
13:57	    9.03	      98	4	S	
13:57	    9.03	      10	1	B	
13:57	    9.03	      12	2	B	
13:57	    9.00	       1	1	S	
13:57	    9.00	       1	1	S	
13:57	    9.00	       1	1	S	
13:57	    9.03	      15	1	B	
13:57	    9.00	       1	1	S	
13:57	    9.00	       1	1	S	
13:57	    9.03	      16	1	B	
13:57	    9.00	       2	2	S	
13:57	    9.03	      15	4	B	
13:57	    9.03	       1	1	S	
13:58	    9.03	       1	2	B	
13:58	    9.03	       2	2	S	
13:58	    9.04	      17	3	B	
13:58	    9.03	       2	2	S	
13:59	    9.04	      14	2	B	
13:59	    9.04	       0	1	B	
13:59	    9.05	      16	4	B	
13:59	    9.00	       1	1	S	
13:59	    9.05	      12	2	B	
13:59	    9.00	       1	1	S	
14:00	    9.00	       2	2	S	
14:00	    9.05	      10	1	B	
14:00	    9.01	       1	1	S	
14:00	    9.01	       1	1	S	
14:00	    9.04	      11	1	B	
14:00	    9.01	       1	1	S	
14:00	    9.01	       1	1	S	
14:00	    9.01	      20	3	S	
14:00	    9.01	       1	1	S	
14:00	    9.00	     142	4	S	
14:00	    9.00	       1	1	S	
14:00	    9.00	       1	1	S	
14:00	    9.04	      13	1	B	
14:00	    9.00	       1	1	S	
14:01	    9.00	       1	1	S	
14:01	    9.04	      16	1	B	
14:01	    9.00	       1	1	S	
14:01	    9.00	       1	1	S	
14:01	    9.04	      20	3	B	
14:01	    9.00	       1	1	S	
14:01	    9.00	       1	1	S	
14:01	    9.04	      11	2	B	
14:01	    9.00	       1	1	S	
14:01	    9.00	       1	1	S	
14:01	    9.00	      12	3	S	
14:01	    9.00	       1	1	S	
14:02	    9.01	       1	1	S	
14:02	    9.04	      16	2	B	
14:02	    9.00	      20	1	S	
14:02	    9.00	       2	2	S	
14:02	    9.04	      13	2	B	
14:02	    9.01	       1	1	S	
14:02	    9.01	       1	1	B	
14:02	    9.01	       2	2	S	
14:02	    9.01	       1	1	S	
14:02	    9.04	      12	2	B	
14:02	    9.01	       7	1	S	
14:03	    9.01	       1	1	S	
14:03	    9.04	      16	3	B	
14:03	    9.01	       2	2	S	
14:03	    9.01	       1	1	S	
14:03	    9.03	      16	1	B	
14:03	    9.01	       4	1	S	
14:03	    9.00	       1	1	S	
14:03	    9.01	      21	3	B	
14:03	    9.00	       1	1	S	
14:03	    9.00	       1	1	S	
14:03	    9.01	       6	1	B	
14:03	    9.01	       1	1	S	
14:03	    9.01	       1	1	S	
14:04	    9.01	       2	2	S	
14:04	    9.03	      14	2	B	
14:04	    9.01	       1	1	S	
14:04	    9.01	      19	4	S	
14:04	    9.00	       1	1	S	
14:04	    9.00	     201	5	S	
14:04	    9.01	      17	1	B	
14:04	    9.00	       2	2	S	
14:04	    9.00	       1	1	S	
14:04	    9.01	       3	2	B	
14:05	    9.01	       3	3	S	
14:05	    9.01	      23	3	S	
14:05	    9.00	       2	2	S	
14:05	    9.01	      15	1	B	
14:05	    9.00	       2	2	S	
14:05	    9.00	      64	6	S	
14:05	    9.00	       1	1	S	
14:05	    9.01	      15	2	B	
14:05	    9.00	       1	1	S	
14:05	    9.00	       1	1	S	
14:05	    9.01	      14	1	B	
14:05	    9.00	       1	1	S	
14:05	    9.00	       1	1	S	
14:06	    9.01	      18	1	B	
14:06	    9.00	       2	2	S	
14:06	    9.00	       1	1	S	
14:06	    9.01	      14	2	B	
14:06	    9.00	       1	1	S	
14:06	    9.00	       1	1	S	
14:06	    9.01	       3	1	B	
14:06	    9.01	       1	1	S	
14:06	    9.03	      12	4	B	
14:07	    9.03	       1	1	S	
14:07	    9.04	      16	1	B	
14:07	    9.03	       1	1	S	
14:07	    9.03	       3	2	S	
14:07	    9.04	      10	2	B	
14:07	    9.00	       2	2	S	
14:07	    9.04	      17	4	B	
14:07	    9.00	       1	1	S	
14:07	    9.00	       1	1	S	
14:07	    9.04	      14	1	B	
14:07	    9.00	       1	1	S	
14:08	    9.00	       1	1	S	
14:08	    9.04	      12	1	B	
14:08	    9.00	       2	2	S	
14:08	    9.00	       1	1	S	
14:08	    9.00	       1	1	S	
14:08	    9.04	      12	1	B	
14:08	    9.01	       1	1	S	
14:08	    9.01	       1	1	B	
14:08	    9.01	       2	2	S	
14:08	    9.01	      17	3	S	
14:09	    9.01	      11	2	S	
14:09	    9.01	      18	1	B	
14:09	    9.00	       2	2	S	
14:09	    9.00	      45	6	S	
14:09	    9.01	      91	4	B	
14:09	    8.99	       2	2	S	
14:09	    8.99	       1	1	S	
14:09	    9.01	      12	2	B	
14:09	    9.01	       1	1	S	
14:09	    9.01	      13	1	B	
14:10	    8.99	       2	2	S	
14:10	    9.01	       1	1	B	
14:10	    9.01	       2	2	S	
14:10	    9.01	       1	1	S	
14:10	    9.02	      17	1	B	
14:10	    9.01	       2	2	S	
14:10	    9.02	      10	1	B	
14:10	    8.99	       1	1	S	
14:10	    9.00	      16	2	S	
14:10	    9.00	       1	1	S	
14:11	    9.00	       9	1	S	
14:11	    9.00	      14	1	B	
14:11	    8.99	       2	2	S	
14:11	    9.00	       1	1	B	
14:11	    8.99	       2	2	S	
14:11	    9.00	      20	1	B	
14:11	    8.99	       2	2	S	
14:11	    8.99	       2	2	S	
14:12	    8.99	       2	2	S	
14:12	    8.99	       2	2	S	
14:12	    8.99	       1	1	S	
14:12	    8.99	       1	1	S	
14:12	    9.00	       0	1	S	
14:12	    9.00	       1	1	S	
14:12	    9.00	       1	1	S	
14:12	    9.00	       1	2	S	
14:12	    9.00	       1	1	S	
14:12	    9.00	      13	3	S	
14:13	    9.00	       4	1	S	
14:13	    9.00	       1	2	S	
14:13	    9.00	      46	8	S	
14:13	    9.00	       0	1	S	
14:13	    9.00	       2	2	S	
14:13	    9.00	       1	1	S	
14:13	    8.99	     191	4	S	
14:13	    8.99	       1	1	S	
14:13	    8.99	       1	1	S	
14:13	    8.99	       1	1	S	
14:14	    8.99	       1	1	S	
14:14	    8.99	       1	1	S	
14:14	    8.99	       2	2	S	
14:14	    8.99	     100	1	S	
14:14	    8.99	       2	2	S	
14:14	    8.99	      41	4	S	
14:14	    8.99	       1	1	S	
14:15	    8.99	       1	1	S	
14:15	    8.99	       5	3	S	
14:15	    9.00	       8	2	B	
14:15	    8.99	      20	2	S	
14:15	    8.99	       1	1	S	
14:15	    8.99	       1	1	S	
14:15	    8.99	      11	5	S	
14:15	    8.99	      13	2	S	
14:15	    8.99	       1	1	S	
14:15	    8.99	       2	2	S	
14:15	    8.99	       1	1	S	
14:15	    8.98	     144	8	S	
14:16	    8.98	       2	2	S	
14:16	    8.99	       1	1	B	
14:16	    8.99	       1	1	S	
14:16	    8.99	       6	2	S	
14:16	    8.98	       1	1	S	
14:16	    8.99	       1	1	S	
14:16	    8.99	       8	1	S	
14:17	    8.99	       1	1	S	
14:17	    8.99	       1	1	S	
14:17	    8.99	       1	1	S	
14:17	    8.99	       1	1	S	
14:17	    8.99	      30	2	S	
14:17	    8.99	      20	1	B	
14:17	    8.98	       1	1	S	
14:17	    8.98	      30	3	S	
14:18	    8.98	       1	1	S	
14:18	    8.98	       2	1	S	
14:18	    8.98	       1	1	S	
14:18	    8.98	       1	1	S	
14:18	    8.98	     230	2	S	
14:18	    8.98	       1	1	S	
14:18	    8.98	      12	2	S	
14:18	    8.98	       5	1	S	
14:19	    8.98	      51	6	S	
14:19	    8.98	      51	5	S	
14:19	    8.98	      74	1	S	
14:19	    8.97	       1	1	S	
14:19	    8.97	       1	1	S	
14:19	    8.98	       7	3	B	
14:19	    8.97	       2	2	S	
14:19	    8.97	      60	4	S	
14:19	    8.97	       2	2	S	
14:19	    8.97	      11	3	S	
14:19	    8.97	       1	1	S	
14:20	    8.97	      10	1	S	
14:20	    8.97	      11	2	S	
14:20	    8.97	       1	1	S	
14:20	    8.97	       1	1	S	
14:20	    8.97	       1	1	S	
14:20	    8.97	     100	3	S	
14:20	    8.97	       2	2	S	
14:20	    8.97	       1	1	S	
14:20	    8.97	       8	2	S	
14:20	    8.98	      22	2	B	
14:20	    8.97	       5	2	S	
14:20	    8.98	       2	1	B	
14:21	    8.97	       1	1	S	
14:21	    8.97	       1	1	S	
14:21	    8.97	       1	1	S	
14:21	    8.97	     102	3	S	
14:21	    8.97	       2	2	S	
14:21	    8.98	       3	1	B	
14:21	    8.98	       2	2	S	
14:21	    8.98	       0	1	S	
14:22	    8.97	       2	2	S	
14:22	    8.97	      29	1	S	
14:22	    8.97	       2	2	S	
14:22	    8.98	       1	1	S	
14:22	    8.97	       1	1	S	
14:22	    8.97	       1	1	S	
14:22	    8.97	       1	1	S	
14:22	    8.97	       1	1	S	
14:23	    8.97	      20	1	S	
14:23	    8.97	       1	1	S	
14:23	    8.97	     171	10	S	
14:23	    8.97	       0	1	S	
14:23	    8.97	       4	4	B	
14:23	    8.99	      30	4	B	
14:23	    8.96	       2	2	S	
14:23	    8.97	       1	1	S	
14:23	    8.97	       1	1	S	
14:23	    8.97	      12	2	S	
14:24	    8.97	       1	1	S	
14:24	    8.97	      49	1	S	
14:24	    8.96	       1	1	S	
14:24	    8.96	       1	1	S	
14:24	    8.96	       2	2	S	
14:24	    8.96	       1	1	S	
14:24	    8.96	       1	1	S	
14:24	    8.96	      54	4	S	
14:24	    8.97	       3	1	S	
14:24	    8.98	      42	3	B	
14:24	    8.97	       2	2	S	
14:25	    8.97	       1	1	S	
14:25	    8.97	       1	1	S	
14:25	    8.97	       6	1	S	
14:25	    8.96	       2	2	S	
14:25	    8.96	       2	2	S	
14:25	    8.96	       2	2	S	
14:25	    8.96	       2	2	S	
14:26	    8.97	       5	2	B	
14:26	    8.96	      14	2	S	
14:26	    8.96	       4	2	S	
14:26	    8.96	       1	1	S	
14:26	    8.96	       1	1	S	
14:26	    8.96	      16	1	S	
14:26	    8.96	       1	1	S	
14:26	    8.96	       1	1	S	
14:26	    8.96	      13	1	S	
14:26	    8.96	       2	2	S	
14:26	    8.96	       1	1	S	
14:26	    8.96	       1	1	S	
14:27	    8.96	       2	1	S	
14:27	    8.97	      20	1	B	
14:27	    8.96	       1	1	S	
14:27	    8.96	      42	4	S	
14:27	    8.96	     101	3	S	
14:27	    8.96	       1	1	S	
14:27	    8.96	       3	2	S	
14:27	    8.97	      17	2	B	
14:27	    8.96	       1	1	S	
14:27	    8.96	       1	1	S	
14:27	    8.96	       1	1	S	
14:28	    8.96	       2	2	S	
14:28	    8.96	      61	4	S	
14:28	    8.97	      12	1	B	
14:28	    8.96	      43	3	S	
14:28	    8.96	       2	2	S	
14:28	    8.96	      11	1	S	
14:28	    8.96	       1	1	S	
14:28	    8.96	       4	2	S	
14:28	    8.96	       1	1	S	
14:28	    8.96	       1	1	S	
14:28	    8.96	       1	1	S	
14:28	    8.97	      11	3	B	
14:29	    8.97	      36	1	B	
14:29	    8.97	       1	1	S	
14:29	    8.97	     103	4	S	
14:29	    8.97	      99	2	B	
14:29	    8.96	       2	2	S	
14:29	    8.97	      40	3	B	
14:29	    8.97	      10	2	B	
14:29	    8.97	       2	2	S	
14:29	    8.97	       3	2	S	
14:29	    8.97	       1	1	S	
14:29	    8.97	       1	1	S	
14:29	    8.97	      40	3	S	
14:29	    8.97	       1	1	S	
14:29	    8.96	      45	2	S	
14:29	    8.99	      78	7	B	
14:29	    8.97	      16	1	B	
14:29	    8.97	       2	2	S	
14:29	    8.97	       1	1	S	
14:29	    8.97	      21	1	S	
14:29	    8.97	       2	2	S	
14:29	    8.97	       1	1	S	
14:30	    8.97	       1	1	S	
14:30	    8.96	      70	5	S	
14:30	    8.97	       1	1	S	
14:30	    8.98	       7	2	B	
14:30	    8.98	      42	2	B	
14:30	    8.97	       1	1	S	
14:30	    8.97	      72	4	S	
14:30	    8.96	       2	2	S	
14:30	    8.97	       3	1	B	
14:30	    8.97	      49	2	B	
14:30	    8.97	       2	2	S	
14:30	    8.98	      26	1	B	
14:30	    8.98	      45	3	B	
14:30	    8.99	      28	2	B	
14:31	    8.99	      24	1	B	
14:31	    8.98	       1	1	S	
14:31	    8.99	      35	1	B	
14:31	    8.98	      38	3	S	
14:31	    8.99	     406	3	B	
14:31	    9.00	     729	19	B	
14:31	    9.00	       1	1	S	
14:31	    9.00	       1	1	S	
14:32	    9.00	       1	1	S	
14:32	    9.01	      53	4	B	
14:32	    9.00	       1	1	S	
14:33	    9.01	      31	4	S	
14:33	    9.01	       1	1	S	
14:33	    9.01	      13	2	S	
14:33	    9.01	       1	1	S	
14:33	    9.01	      10	1	B	
14:33	    9.00	       1	1	S	
14:33	    9.00	       1	1	S	
14:33	    9.01	      21	1	B	
14:34	    9.01	       1	1	S	
14:34	    9.01	       1	1	S	
14:34	    9.01	       1	1	S	
14:34	    9.01	      10	2	S	
14:34	    9.01	       1	1	S	
14:35	    9.01	       1	1	S	
14:35	    9.01	       1	1	S	
14:35	    9.01	       3	1	S	
14:35	    9.01	       2	2	S	
14:35	    9.01	      61	2	S	
14:35	    9.04	     265	15	B	
14:35	    9.01	       1	2	S	
14:35	    9.01	       2	1	S	
14:35	    9.01	       1	1	S	
14:36	    9.00	     240	5	S	
14:36	    9.00	       1	1	S	
14:36	    9.00	       0	1	S	
14:36	    8.99	       1	1	S	
14:36	    8.97	       1	1	S	
14:36	    8.98	       1	1	S	
14:37	    8.98	       1	1	S	
14:37	    8.98	       1	1	S	
14:37	    8.98	       1	1	S	
14:37	    8.98	       1	1	S	
14:37	    8.98	       1	1	S	
14:38	    8.98	      11	4	S	
14:39	    8.98	       5	2	S	
14:39	    8.98	      59	3	S	
14:39	    8.99	      16	1	B	
14:40	    8.98	       5	1	S	
14:40	    8.99	      10	1	B	
14:41	    8.99	      17	1	B	
14:42	    8.99	       1	1	B	
14:42	    8.98	      26	1	S	
14:42	    8.98	     185	9	S	
14:42	    8.98	       4	1	B	
14:43	    8.98	      11	1	B	
14:43	    8.97	      47	3	S	
14:43	    8.98	       1	1	B	
14:44	    8.97	       4	1	S	
14:44	    8.98	     100	1	B	
14:44	    8.97	     259	7	S	
14:44	    8.97	       1	1	B	
14:44	    8.97	      12	1	B	
14:44	    8.97	       9	1	B	
14:45	    8.97	      30	2	B	
14:45	    8.96	     100	11	S	
14:45	    8.96	      60	6	S	
14:45	    8.97	      61	2	B	
14:45	    8.96	      26	2	S	
14:45	    8.96	      20	3	S	
14:46	    8.96	      12	2	S	
14:46	    8.97	      10	1	B	
14:46	    8.96	      64	7	S	
14:46	    8.96	       5	2	S	
14:46	    8.96	       6	3	S	
14:46	    8.96	       3	1	B	
14:46	    8.96	     138	10	B	
14:46	    8.96	      15	2	S	
14:46	    8.96	       1	1	B	
14:46	    8.95	     181	17	S	
14:46	    8.95	      29	1	B	
14:46	    8.95	       1	1	B	
14:47	    8.96	      10	2	B	
14:47	    8.96	      11	1	B	
14:47	    8.96	       1	1	B	
14:47	    8.95	      23	3	S	
14:47	    8.94	     469	8	S	
14:47	    8.95	       3	2	B	
14:47	    8.95	      10	1	S	
14:48	    8.94	     100	3	S	
14:48	    8.95	      20	1	B	
14:49	    8.95	      61	1	B	
14:49	    8.94	      30	1	S	
14:49	    8.95	      10	1	B	
14:49	    8.95	      15	1	B	
14:49	    8.90	     777	54	S	
14:49	    8.90	      10	1	B	
14:49	    8.97	     131	5	B	
14:49	    8.90	       6	1	S	
14:50	    8.92	       7	1	S	
14:50	    8.92	       4	2	S	
14:50	    8.92	      35	3	S	
14:50	    8.95	      41	4	B	
14:50	    8.95	       4	1	S	
14:50	    8.95	       1	1	S	
14:51	    8.91	     142	3	S	
14:51	    8.91	       3	1	S	
14:51	    8.92	       2	1	S	
14:51	    8.92	      18	2	S	
14:51	    8.92	      32	1	B	
14:51	    8.91	      15	6	S	
14:51	    8.92	      20	4	B	
14:51	    8.91	      10	2	S	
14:52	    8.92	       8	1	B	
14:52	    8.95	      86	3	B	
14:52	    8.90	     290	11	S	
14:52	    8.91	      10	1	B	
14:52	    8.91	      13	1	S	
14:52	    8.91	      37	4	S	
14:52	    8.91	     113	1	B	
14:53	    8.94	       7	3	B	
14:53	    8.91	      24	2	S	
14:53	    8.91	      26	1	B	
14:53	    8.94	       3	1	B	
14:53	    8.90	       5	2	S	
14:53	    8.90	       7	1	S	
14:53	    8.94	      31	4	B	
14:53	    8.91	      15	1	S	
14:53	    8.94	     155	5	B	
14:53	    8.94	      22	1	S	
14:53	    8.94	      10	1	B	
14:54	    8.92	       3	1	S	
14:54	    8.91	      24	4	S	
14:54	    8.91	       5	1	S	
14:54	    8.91	      47	3	S	
14:54	    8.90	      17	5	S	
14:54	    8.90	       8	2	S	
14:54	    8.91	      43	6	B	
14:54	    8.91	       2	1	B	
14:54	    8.91	       1	2	S	
14:54	    8.90	     177	12	S	
14:54	    8.90	      72	1	B	
14:54	    8.90	       1	1	B	
14:54	    8.91	       3	1	S	
14:55	    8.90	       1	1	S	
14:55	    8.90	      21	5	S	
14:55	    8.90	       4	1	B	
14:55	    8.90	      29	2	S	
14:55	    8.90	       5	1	B	
14:55	    8.90	      66	3	B	
14:55	    8.90	       1	1	B	
14:55	    8.89	      58	7	S	
14:55	    8.89	      13	3	S	
14:55	    8.89	       3	1	B	
14:55	    8.91	       3	2	B	
14:56	    8.89	      17	1	S	
14:56	    8.91	      20	2	B	
14:56	    8.90	      11	1	
14:56	    8.89	      13	3	S	
14:56	    8.89	       1	1	S	
14:56	    8.89	      25	1	B	
14:56	    8.88	     204	16	S	
14:56	    8.88	      31	4	S	
14:56	    8.88	      60	5	S	
14:56	    8.89	      72	9	B	
14:56	    8.89	      43	6	B	
14:57	    8.85	      53	6	
15:00	    8.83	    1521	70	
#数据来源:通达信
