                  20201127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.84	     932	48	
11:01	    7.78	     106	8	B	
11:01	    7.78	      12	7	B	
11:01	    7.77	      29	10	S	
11:01	    7.77	      16	7	B	
11:02	    7.76	       5	1	S	
11:02	    7.77	       2	2	B	
11:03	    7.77	       3	2	B	
11:03	    7.77	      10	3	B	
11:03	    7.77	       2	2	B	
11:03	    7.77	       6	1	B	
11:04	    7.77	       2	2	S	
11:04	    7.77	       1	1	S	
11:04	    7.77	       5	5	S	
11:04	    7.77	       1	1	S	
11:05	    7.80	     111	7	B	
11:05	    7.78	       2	2	S	
11:05	    7.78	       4	4	S	
11:05	    7.78	       5	4	B	
11:06	    7.78	       2	1	B	
11:06	    7.78	      10	2	B	
11:06	    7.77	       1	2	S	
11:07	    7.80	       1	1	B	
11:07	    7.78	       1	1	B	
11:08	    7.78	       4	1	B	
11:08	    7.78	       1	1	S	
11:09	    7.79	       2	1	B	
11:09	    7.78	       1	1	S	
11:09	    7.78	       3	1	S	
11:10	    7.79	       1	1	B	
11:10	    7.78	      12	1	S	
11:10	    7.79	       4	2	B	
11:10	    7.79	       1	1	B	
11:10	    7.79	      13	1	B	
11:10	    7.79	       1	1	B	
11:11	    7.79	       1	1	B	
11:11	    7.79	      10	1	B	
11:11	    7.79	       1	1	B	
11:11	    7.79	      23	2	B	
11:11	    7.78	      38	2	S	
11:11	    7.78	      47	10	S	
11:11	    7.77	      64	21	S	
11:11	    7.78	      39	5	B	
11:11	    7.78	       2	2	B	
11:11	    7.78	       2	1	B	
11:12	    7.78	      10	2	B	
11:12	    7.77	      61	4	S	
11:12	    7.78	       8	3	B	
11:12	    7.78	       5	2	B	
11:12	    7.78	      57	2	S	
11:12	    7.78	      22	3	S	
11:12	    7.78	       2	1	S	
11:13	    7.79	       1	1	B	
11:14	    7.78	       1	1	S	
11:14	    7.78	      14	8	S	
11:14	    7.78	       2	1	S	
11:15	    7.79	       1	1	B	
11:15	    7.78	       4	4	S	
11:15	    7.78	      43	9	S	
11:15	    7.78	     142	41	S	
11:15	    7.77	     143	10	S	
11:15	    7.77	       1	1	B	
11:15	    7.76	       5	2	S	
11:16	    7.76	       1	1	S	
11:16	    7.76	      12	3	S	
11:16	    7.76	       5	2	S	
11:17	    7.76	       2	1	S	
11:17	    7.76	       8	1	S	
11:17	    7.76	      31	5	S	
11:17	    7.76	       1	1	S	
11:17	    7.77	       1	1	B	
11:17	    7.76	      20	3	S	
11:17	    7.76	       2	2	
11:18	    7.76	       9	2	B	
11:18	    7.76	      12	4	S	
11:18	    7.76	       1	1	S	
11:18	    7.76	       2	2	S	
11:18	    7.76	       1	1	S	
11:18	    7.76	      16	4	S	
11:18	    7.76	       3	1	S	
11:18	    7.76	       8	1	S	
11:19	    7.76	      26	3	S	
11:19	    7.76	       2	1	S	
11:19	    7.76	       1	1	S	
11:19	    7.76	      17	4	B	
11:19	    7.75	       9	3	S	
11:19	    7.76	       1	1	B	
11:19	    7.76	       1	1	B	
11:19	    7.75	      27	2	S	
11:19	    7.76	       1	1	B	
11:19	    7.75	      13	6	S	
11:19	    7.76	       1	1	S	
11:20	    7.76	       1	1	B	
11:20	    7.75	       8	3	S	
11:20	    7.75	     182	3	S	
11:20	    7.76	       3	3	B	
11:20	    7.76	     144	5	B	
11:20	    7.76	       1	1	S	
11:20	    7.75	     274	16	S	
11:21	    7.76	       1	1	S	
11:21	    7.75	      45	7	S	
11:21	    7.75	       9	5	S	
11:21	    7.76	       1	1	B	
11:21	    7.75	      17	5	S	
11:21	    7.75	       3	1	B	
11:21	    7.75	       4	1	S	
11:21	    7.75	       1	1	B	
11:21	    7.75	      23	3	B	
11:21	    7.75	      23	2	S	
11:22	    7.74	      20	2	S	
11:22	    7.74	       2	1	S	
11:22	    7.74	      15	1	S	
11:22	    7.74	      52	1	S	
11:22	    7.75	       1	1	B	
11:22	    7.74	      49	4	S	
11:23	    7.74	       1	1	S	
11:23	    7.74	      43	6	S	
11:23	    7.74	       3	1	S	
11:23	    7.74	       7	4	S	
11:23	    7.74	       1	1	S	
11:23	    7.74	      26	4	S	
11:23	    7.73	     100	2	S	
11:23	    7.73	      22	2	S	
11:23	    7.73	      20	1	S	
11:24	    7.73	       2	2	S	
11:24	    7.73	       1	1	S	
11:24	    7.73	      15	2	S	
11:24	    7.74	      28	3	B	
11:24	    7.73	     110	11	S	
11:24	    7.73	       1	1	B	
11:24	    7.73	      56	3	B	
11:24	    7.73	      13	2	B	
11:25	    7.73	      18	7	S	
11:25	    7.73	       1	1	B	
11:25	    7.73	       1	1	B	
11:25	    7.73	      15	2	B	
11:25	    7.73	       2	1	B	
11:25	    7.73	       5	1	S	
11:25	    7.73	      46	5	S	
11:26	    7.72	      41	4	S	
11:26	    7.72	       6	4	S	
11:26	    7.73	      10	1	B	
11:26	    7.73	      10	1	B	
11:26	    7.72	     120	1	S	
11:26	    7.72	      25	1	S	
11:26	    7.72	       6	1	S	
11:26	    7.72	       5	1	S	
11:27	    7.73	       2	1	B	
11:27	    7.72	      33	1	S	
11:27	    7.73	       1	1	B	
11:27	    7.73	       5	1	B	
11:27	    7.73	       3	1	B	
11:27	    7.73	      25	1	B	
11:27	    7.73	      70	7	B	
11:27	    7.73	      24	5	B	
11:28	    7.72	      20	4	S	
11:28	    7.74	       1	1	B	
11:28	    7.74	       1	1	B	
11:28	    7.74	      10	7	B	
11:28	    7.73	       6	2	S	
11:28	    7.73	      27	1	S	
11:28	    7.72	     202	17	S	
11:28	    7.73	       3	2	
11:29	    7.72	      15	2	S	
11:29	    7.72	       1	1	S	
11:29	    7.71	      25	5	S	
11:29	    7.72	       2	1	S	
11:30	    7.72	      21	4	S	
13:00	    7.72	      39	9	S	
13:00	    7.72	     351	37	B	
13:00	    7.73	      19	8	
13:00	    7.74	       8	5	B	
13:00	    7.75	       1	1	B	
13:00	    7.75	      12	3	B	
13:00	    7.75	       6	6	B	
13:00	    7.75	       3	3	B	
13:00	    7.75	      20	4	B	
13:00	    7.75	      48	7	S	
13:00	    7.75	      68	9	B	
13:00	    7.75	       3	3	B	
13:00	    7.75	      24	5	B	
13:00	    7.75	      22	6	B	
13:00	    7.76	      30	12	B	
13:00	    7.75	      12	1	S	
13:00	    7.76	      12	3	B	
13:00	    7.75	      11	6	S	
13:01	    7.75	       9	3	S	
13:01	    7.75	       5	1	B	
13:01	    7.75	       4	1	B	
13:01	    7.75	      10	1	B	
13:01	    7.75	       6	2	B	
13:01	    7.75	       1	1	B	
13:01	    7.74	       9	3	S	
13:01	    7.75	       1	1	B	
13:01	    7.75	       5	2	B	
13:01	    7.75	       3	1	B	
13:01	    7.75	       8	3	B	
13:01	    7.75	       1	1	B	
13:01	    7.74	      16	3	S	
13:02	    7.75	       1	1	B	
13:02	    7.74	       2	2	S	
13:02	    7.75	       3	2	B	
13:02	    7.74	      30	8	S	
13:02	    7.75	       4	3	B	
13:02	    7.74	       4	1	S	
13:02	    7.74	      61	12	S	
13:02	    7.73	       5	1	S	
13:02	    7.74	       2	2	S	
13:02	    7.75	       3	2	B	
13:02	    7.75	       2	2	B	
13:02	    7.74	       6	3	S	
13:03	    7.74	      10	3	S	
13:03	    7.75	       1	1	B	
13:03	    7.75	       2	1	B	
13:03	    7.74	       4	2	S	
13:03	    7.74	       6	3	S	
13:04	    7.74	       4	1	S	
13:04	    7.74	       1	1	S	
13:04	    7.74	       4	4	S	
13:04	    7.74	       2	2	S	
13:04	    7.74	       4	2	S	
13:05	    7.74	       4	1	S	
13:05	    7.74	       1	1	S	
13:05	    7.74	       1	1	
13:05	    7.73	       4	2	S	
13:05	    7.74	       2	2	B	
13:05	    7.74	       2	1	B	
13:06	    7.74	       1	1	S	
13:06	    7.74	       1	1	B	
13:06	    7.74	      11	3	B	
13:06	    7.73	      57	8	S	
13:06	    7.73	      27	7	B	
13:06	    7.74	      46	8	B	
13:06	    7.73	      29	8	S	
13:06	    7.73	       7	3	B	
13:06	    7.73	       8	1	B	
13:06	    7.72	      10	3	S	
13:06	    7.73	      21	9	B	
13:06	    7.72	     151	3	S	
13:06	    7.73	      10	5	B	
13:06	    7.73	       7	2	B	
13:06	    7.73	       2	2	B	
13:06	    7.73	       2	2	B	
13:06	    7.73	       7	3	S	
13:07	    7.73	      50	1	B	
13:07	    7.72	      19	1	S	
13:07	    7.72	      73	7	S	
13:07	    7.72	       8	5	B	
13:07	    7.72	       3	3	B	
13:07	    7.72	      13	4	B	
13:07	    7.72	      12	4	B	
13:07	    7.72	      33	1	B	
13:07	    7.72	       4	3	S	
13:08	    7.72	       5	2	S	
13:08	    7.72	       3	1	S	
13:08	    7.72	      12	2	S	
13:08	    7.72	       1	1	S	
13:08	    7.72	       4	2	S	
13:08	    7.73	      10	2	B	
13:08	    7.73	       4	2	B	
13:09	    7.72	       4	1	S	
13:09	    7.72	      13	1	S	
13:09	    7.72	       2	1	S	
13:09	    7.72	       1	1	S	
13:09	    7.72	      40	1	S	
13:09	    7.72	       1	1	S	
13:09	    7.72	       4	1	S	
13:09	    7.73	       2	1	B	
13:10	    7.72	       4	1	S	
13:10	    7.72	       1	1	S	
13:10	    7.72	       5	2	S	
13:10	    7.72	       4	1	S	
13:10	    7.72	       1	1	S	
13:10	    7.73	       2	1	B	
13:10	    7.73	       3	3	B	
13:10	    7.73	       4	4	B	
13:10	    7.73	      39	7	B	
13:10	    7.73	       1	1	B	
13:10	    7.73	       2	2	B	
13:11	    7.73	       8	4	B	
13:11	    7.73	      10	3	B	
13:11	    7.73	      10	4	B	
13:11	    7.73	       2	2	B	
13:11	    7.73	     232	12	B	
13:11	    7.75	       1	1	B	
13:11	    7.75	       8	2	B	
13:11	    7.75	       5	3	B	
13:11	    7.74	       4	2	S	
13:11	    7.75	       1	1	B	
13:11	    7.75	      10	2	B	
13:11	    7.75	       1	1	B	
13:11	    7.75	       1	1	B	
13:11	    7.75	       5	2	B	
13:11	    7.75	       9	3	B	
13:12	    7.74	       4	3	S	
13:12	    7.75	       1	1	B	
13:12	    7.74	       4	4	S	
13:12	    7.74	      17	5	S	
13:12	    7.75	       1	1	B	
13:13	    7.74	       5	2	S	
13:13	    7.74	       1	1	S	
13:13	    7.74	       1	1	S	
13:13	    7.74	      43	6	S	
13:13	    7.72	       5	4	S	
13:14	    7.73	       2	1	S	
13:14	    7.73	       3	3	B	
13:14	    7.73	      32	12	S	
13:14	    7.73	       2	2	B	
13:14	    7.73	       1	1	S	
13:14	    7.73	       4	1	S	
13:14	    7.74	       2	2	B	
13:14	    7.74	     101	2	B	
13:14	    7.74	      54	19	B	
13:14	    7.75	       2	2	B	
13:14	    7.75	       4	2	B	
13:14	    7.75	      13	4	B	
13:15	    7.75	       4	1	S	
13:15	    7.75	       1	1	S	
13:15	    7.76	      30	5	B	
13:15	    7.75	       3	2	S	
13:15	    7.75	      10	2	B	
13:15	    7.74	       5	3	S	
13:15	    7.75	       7	2	B	
13:15	    7.74	      19	5	S	
13:15	    7.76	       8	1	B	
13:16	    7.75	       1	1	S	
13:16	    7.75	       1	1	B	
13:16	    7.75	       2	1	B	
13:16	    7.75	       5	2	S	
13:17	    7.75	       4	2	S	
13:17	    7.75	       1	1	S	
13:17	    7.75	       4	4	S	
13:17	    7.75	      60	28	S	
13:17	    7.75	       1	1	B	
13:17	    7.75	      15	2	B	
13:17	    7.75	      16	3	B	
13:17	    7.75	      14	4	B	
13:17	    7.75	      74	41	B	
13:17	    7.76	       3	3	B	
13:17	    7.76	       4	1	B	
13:18	    7.76	       1	1	B	
13:18	    7.75	       4	1	S	
13:18	    7.76	       1	1	B	
13:18	    7.76	       2	2	B	
13:18	    7.76	       2	1	B	
13:18	    7.75	       4	1	S	
13:18	    7.76	       2	2	B	
13:18	    7.76	       2	1	B	
13:18	    7.76	       5	2	B	
13:19	    7.75	       4	2	S	
13:19	    7.76	       4	2	B	
13:19	    7.75	      59	16	S	
13:19	    7.75	       1	1	B	
13:19	    7.75	       2	1	B	
13:19	    7.75	       3	1	B	
13:19	    7.74	       4	2	S	
13:19	    7.75	       5	2	B	
13:19	    7.75	       5	1	B	
13:20	    7.74	      11	3	S	
13:20	    7.75	      32	5	B	
13:20	    7.75	       4	1	B	
13:20	    7.74	      67	5	S	
13:20	    7.75	       4	2	B	
13:20	    7.75	      31	3	B	
13:20	    7.75	       9	5	B	
13:20	    7.75	      41	9	B	
13:20	    7.76	       5	4	
13:20	    7.76	       1	1	
13:20	    7.76	       3	3	S	
13:21	    7.76	       5	2	S	
13:21	    7.75	       4	2	S	
13:21	    7.76	       1	1	B	
13:21	    7.76	       4	3	B	
13:21	    7.76	       4	1	B	
13:21	    7.75	       4	2	S	
13:21	    7.76	       2	1	B	
13:21	    7.76	       3	3	B	
13:21	    7.76	       7	7	S	
13:21	    7.76	       1	1	B	
13:21	    7.76	       7	4	S	
13:22	    7.75	       4	3	S	
13:22	    7.75	       8	1	S	
13:22	    7.75	       4	1	S	
13:22	    7.75	      19	5	S	
13:22	    7.75	       1	1	B	
13:22	    7.75	       4	1	B	
13:23	    7.74	       2	1	S	
13:23	    7.75	       9	3	B	
13:23	    7.75	       3	1	B	
13:23	    7.75	       5	1	B	
13:23	    7.75	      16	2	B	
13:23	    7.74	       1	1	S	
13:23	    7.75	      23	1	B	
13:23	    7.74	      60	5	S	
13:23	    7.74	       5	2	S	
13:23	    7.74	       1	1	S	
13:24	    7.75	      14	2	B	
13:24	    7.76	      16	3	B	
13:24	    7.75	      53	4	S	
13:24	    7.74	       4	2	S	
13:24	    7.75	       2	1	B	
13:25	    7.75	       9	2	B	
13:25	    7.75	      23	4	S	
13:25	    7.75	       1	1	S	
13:25	    7.75	       4	1	S	
13:25	    7.75	      15	2	S	
13:26	    7.74	      20	8	S	
13:26	    7.74	       4	1	S	
13:26	    7.74	      10	4	S	
13:26	    7.74	       1	1	S	
13:26	    7.74	       1	1	S	
13:26	    7.74	       4	1	S	
13:27	    7.75	       4	1	S	
13:27	    7.75	       1	1	S	
13:27	    7.75	       1	1	S	
13:27	    7.75	       3	1	B	
13:27	    7.76	       1	1	B	
13:28	    7.75	       6	2	S	
13:28	    7.75	       1	1	B	
13:28	    7.75	       8	1	B	
13:28	    7.75	       1	1	S	
13:28	    7.75	       1	1	S	
13:28	    7.75	       4	2	S	
13:28	    7.75	       1	1	S	
13:29	    7.74	       4	1	S	
13:29	    7.75	       3	1	S	
13:29	    7.76	       7	1	B	
13:29	    7.76	       8	2	B	
13:29	    7.75	       4	2	
13:29	    7.75	       2	2	B	
13:29	    7.75	      10	1	S	
13:30	    7.75	       1	1	S	
13:30	    7.75	       3	2	S	
13:30	    7.75	       5	1	B	
13:30	    7.75	       9	3	B	
13:30	    7.75	       4	1	B	
13:30	    7.75	       4	2	S	
13:31	    7.75	       2	2	S	
13:31	    7.75	       1	1	S	
13:31	    7.75	       3	1	B	
13:31	    7.75	       1	1	S	
13:31	    7.75	       1	1	S	
13:31	    7.75	       4	1	S	
13:31	    7.75	       5	1	S	
13:32	    7.75	       9	4	S	
13:32	    7.76	     145	8	B	
13:32	    7.77	      10	3	B	
13:32	    7.77	       4	1	B	
13:32	    7.77	       9	2	B	
13:32	    7.77	      14	2	B	
13:32	    7.77	      16	2	B	
13:32	    7.77	       2	2	B	
13:32	    7.77	      19	4	B	
13:32	    7.77	       5	2	B	
13:32	    7.77	      10	1	S	
13:33	    7.77	       4	1	S	
13:33	    7.77	       5	1	S	
13:33	    7.77	       2	2	S	
13:33	    7.77	       9	8	S	
13:33	    7.76	       4	1	S	
13:34	    7.76	       5	2	S	
13:34	    7.76	       1	1	S	
13:34	    7.76	       1	1	S	
13:34	    7.76	       4	1	S	
13:35	    7.76	       4	1	S	
13:35	    7.76	     372	20	S	
13:35	    7.76	       8	1	B	
13:35	    7.76	      41	1	B	
13:35	    7.76	     120	4	B	
13:35	    7.75	      12	7	S	
13:35	    7.75	       1	1	S	
13:35	    7.77	      22	4	B	
13:36	    7.77	       6	5	B	
13:36	    7.76	       4	2	S	
13:36	    7.77	       2	1	B	
13:36	    7.76	       4	1	S	
13:36	    7.76	      13	2	S	
13:37	    7.76	       4	1	S	
13:37	    7.76	       5	2	S	
13:38	    7.76	       4	2	S	
13:38	    7.76	       5	4	S	
13:38	    7.76	       1	1	S	
13:39	    7.76	      13	5	S	
13:39	    7.76	       4	3	S	
13:39	    7.76	       1	1	S	
13:39	    7.76	       7	1	S	
13:39	    7.76	       4	2	S	
13:39	    7.76	       1	1	S	
13:39	    7.76	      34	5	S	
13:40	    7.76	       1	1	S	
13:40	    7.76	       2	2	B	
13:40	    7.76	      14	2	B	
13:40	    7.76	       3	1	B	
13:40	    7.75	      17	3	S	
13:40	    7.75	       1	1	S	
13:41	    7.75	       4	2	S	
13:41	    7.75	       4	1	S	
13:41	    7.75	       1	1	S	
13:41	    7.75	       1	1	S	
13:42	    7.75	       1	1	S	
13:42	    7.75	       5	2	S	
13:42	    7.76	       4	1	B	
13:42	    7.75	       4	2	S	
13:42	    7.76	       1	1	
13:42	    7.77	      10	2	B	
13:42	    7.75	      10	2	S	
13:43	    7.77	       3	1	B	
13:43	    7.77	      14	1	B	
13:43	    7.76	       4	2	S	
13:43	    7.77	       1	1	B	
13:43	    7.76	       1	1	S	
13:43	    7.77	      12	1	B	
13:43	    7.75	       4	1	S	
13:43	    7.76	       1	1	S	
13:43	    7.76	       7	2	S	
13:43	    7.76	      13	3	B	
13:43	    7.76	       7	1	B	
13:44	    7.76	       2	2	S	
13:44	    7.76	       2	1	B	
13:44	    7.76	       4	2	S	
13:44	    7.76	       9	2	B	
13:44	    7.76	       6	2	B	
13:44	    7.75	       1	1	S	
13:44	    7.76	       2	1	B	
13:44	    7.76	       4	1	B	
13:45	    7.76	      10	1	B	
13:45	    7.76	       6	1	B	
13:45	    7.76	      12	2	B	
13:45	    7.76	      66	4	B	
13:45	    7.76	      12	6	B	
13:45	    7.77	       9	2	B	
13:45	    7.76	       2	1	S	
13:45	    7.76	       3	1	S	
13:45	    7.77	       1	1	B	
13:46	    7.76	       4	2	S	
13:46	    7.76	       5	1	S	
13:46	    7.76	       1	1	S	
13:47	    7.76	       1	1	S	
13:47	    7.77	       5	2	B	
13:47	    7.76	       8	5	S	
13:47	    7.77	      18	1	B	
13:47	    7.76	       4	1	S	
13:47	    7.76	       1	1	S	
13:48	    7.77	      14	3	B	
13:48	    7.77	       5	1	B	
13:48	    7.76	      14	2	S	
13:48	    7.77	      70	3	B	
13:48	    7.78	       3	3	B	
13:48	    7.78	       2	1	B	
13:49	    7.77	      12	1	S	
13:49	    7.77	       4	1	S	
13:49	    7.77	      13	1	S	
13:49	    7.77	     190	13	S	
13:49	    7.76	      22	6	S	
13:49	    7.78	       6	2	B	
13:49	    7.77	       1	1	
13:50	    7.77	       6	2	B	
13:50	    7.78	       1	1	B	
13:50	    7.77	      12	1	S	
13:50	    7.77	       4	1	S	
13:50	    7.77	       1	1	S	
13:50	    7.78	      56	5	B	
13:50	    7.78	      18	3	B	
13:50	    7.78	       2	2	B	
13:50	    7.77	      10	2	S	
13:50	    7.78	       1	1	B	
13:50	    7.78	       5	5	B	
13:50	    7.78	       5	3	B	
13:50	    7.77	       1	1	S	
13:50	    7.78	       7	2	B	
13:51	    7.78	       8	4	B	
13:51	    7.78	      19	3	S	
13:51	    7.79	       2	1	B	
13:51	    7.78	       4	2	S	
13:52	    7.78	       4	1	S	
13:52	    7.78	       1	1	S	
13:52	    7.78	       4	1	S	
13:52	    7.78	       1	1	S	
13:53	    7.78	      11	1	S	
13:53	    7.78	       4	1	S	
13:53	    7.79	      10	1	B	
13:53	    7.78	       4	1	S	
13:53	    7.78	       1	1	S	
13:54	    7.79	       1	1	B	
13:54	    7.78	       4	1	S	
13:54	    7.78	      16	1	S	
13:54	    7.79	      14	2	B	
13:54	    7.78	       8	2	S	
13:54	    7.79	       1	1	B	
13:54	    7.78	       5	2	S	
13:55	    7.78	      30	1	S	
13:55	    7.78	      12	1	S	
13:55	    7.78	       7	1	S	
13:55	    7.79	      20	1	B	
13:55	    7.78	      21	2	S	
13:55	    7.78	       1	1	S	
13:55	    7.78	       3	1	S	
13:55	    7.78	       7	1	S	
13:55	    7.78	       1	1	S	
13:56	    7.79	      10	2	B	
13:56	    7.79	       8	2	B	
13:56	    7.79	       8	2	B	
13:56	    7.79	       1	1	B	
13:57	    7.78	       1	1	S	
13:57	    7.78	       1	1	S	
13:57	    7.79	      88	12	B	
13:57	    7.80	       3	2	B	
13:57	    7.80	       5	4	B	
13:57	    7.80	     164	11	B	
13:57	    7.80	       1	1	B	
13:57	    7.79	       7	2	S	
13:57	    7.80	       3	2	B	
13:58	    7.80	       1	1	B	
13:58	    7.80	      23	3	B	
13:58	    7.80	       4	1	B	
13:58	    7.79	       7	1	S	
13:58	    7.80	       3	1	B	
13:58	    7.80	      10	1	B	
13:58	    7.79	       7	3	S	
13:59	    7.79	       1	1	S	
13:59	    7.80	      21	11	B	
13:59	    7.80	      16	2	S	
13:59	    7.80	       1	2	B	
13:59	    7.81	      62	6	B	
13:59	    7.79	      14	3	S	
13:59	    7.80	      13	1	B	
13:59	    7.80	       7	1	B	
13:59	    7.80	      13	1	B	
13:59	    7.80	      19	1	B	
13:59	    7.80	      10	3	B	
14:00	    7.79	       1	1	S	
14:00	    7.79	       1	1	S	
14:00	    7.79	       7	1	S	
14:00	    7.80	      23	2	B	
14:00	    7.80	      11	3	B	
14:00	    7.80	      27	1	S	
14:00	    7.80	       7	4	S	
14:01	    7.80	       1	1	S	
14:01	    7.79	     156	16	S	
14:01	    7.80	      20	8	B	
14:01	    7.78	       7	2	S	
14:01	    7.79	       4	3	B	
14:01	    7.79	       4	1	B	
14:01	    7.79	      15	4	S	
14:01	    7.78	       7	1	S	
14:02	    7.78	       2	1	S	
14:02	    7.78	      57	2	S	
14:02	    7.78	       2	2	S	
14:02	    7.79	      15	5	B	
14:02	    7.78	      12	2	S	
14:02	    7.78	       1	1	S	
14:02	    7.78	      12	2	S	
14:03	    7.78	       7	1	S	
14:03	    7.78	       7	1	S	
14:04	    7.78	       1	1	S	
14:04	    7.78	      15	1	S	
14:04	    7.78	      94	5	S	
14:04	    7.78	     127	2	B	
14:04	    7.77	       8	3	S	
14:05	    7.77	       2	1	S	
14:05	    7.77	       4	3	S	
14:05	    7.77	       1	1	S	
14:05	    7.77	      69	11	S	
14:05	    7.77	       4	1	B	
14:05	    7.76	       1	1	S	
14:05	    7.76	      50	2	S	
14:05	    7.76	       1	1	S	
14:05	    7.76	       7	1	S	
14:06	    7.76	       3	2	S	
14:06	    7.76	      28	5	S	
14:06	    7.75	       1	1	S	
14:06	    7.75	       7	1	S	
14:06	    7.76	       1	1	B	
14:06	    7.75	       7	3	S	
14:07	    7.75	       2	1	S	
14:07	    7.75	      50	7	S	
14:07	    7.74	      20	3	S	
14:07	    7.74	       7	1	S	
14:07	    7.74	      10	1	S	
14:07	    7.74	       7	2	S	
14:08	    7.74	      24	5	S	
14:08	    7.74	      26	1	S	
14:08	    7.74	      75	7	S	
14:08	    7.73	       3	3	S	
14:08	    7.73	       7	1	S	
14:08	    7.73	       1	1	S	
14:08	    7.74	      17	3	B	
14:08	    7.74	      37	10	B	
14:08	    7.74	     112	4	B	
14:08	    7.74	       8	3	S	
14:09	    7.74	       2	2	S	
14:09	    7.74	       1	1	S	
14:09	    7.74	       7	1	S	
14:09	    7.75	      56	3	B	
14:09	    7.76	      51	3	B	
14:10	    7.76	       9	3	S	
14:10	    7.76	      50	1	S	
14:10	    7.76	      13	2	S	
14:10	    7.76	       1	1	S	
14:10	    7.76	      13	1	S	
14:10	    7.76	       1	1	S	
14:10	    7.76	       7	1	S	
14:10	    7.76	       1	1	S	
14:10	    7.76	       1	1	S	
14:10	    7.76	       7	1	S	
14:11	    7.76	      12	1	S	
14:11	    7.76	       7	1	S	
14:11	    7.76	     134	38	S	
14:11	    7.75	       7	1	S	
14:12	    7.75	      65	1	S	
14:12	    7.76	       5	4	B	
14:12	    7.75	      20	3	S	
14:12	    7.75	       7	1	S	
14:12	    7.75	      62	3	S	
14:12	    7.75	       1	1	S	
14:12	    7.76	       4	1	B	
14:12	    7.75	       8	2	S	
14:13	    7.75	      66	1	S	
14:13	    7.75	       1	1	S	
14:13	    7.75	       7	1	S	
14:13	    7.75	       2	1	S	
14:13	    7.76	      20	1	B	
14:13	    7.75	       8	1	S	
14:14	    7.75	      37	7	S	
14:14	    7.75	      23	2	B	
14:14	    7.74	      41	11	S	
14:14	    7.75	       2	1	B	
14:14	    7.75	       4	1	B	
14:14	    7.75	       1	1	S	
14:14	    7.75	       5	1	B	
14:14	    7.76	      64	2	B	
14:14	    7.76	       1	1	
14:14	    7.75	       2	2	S	
14:15	    7.75	       7	1	S	
14:15	    7.76	       4	1	B	
14:15	    7.76	       8	1	S	
14:15	    7.76	       1	1	S	
14:15	    7.76	       1	1	S	
14:15	    7.76	       1	1	S	
14:16	    7.76	       7	1	S	
14:16	    7.76	       4	1	S	
14:16	    7.75	       2	1	S	
14:16	    7.76	      18	9	B	
14:16	    7.76	       2	1	B	
14:16	    7.76	       1	1	B	
14:16	    7.76	       1	1	B	
14:16	    7.75	       7	4	S	
14:17	    7.75	      12	3	S	
14:17	    7.75	       2	2	B	
14:17	    7.75	       3	1	B	
14:17	    7.74	       7	1	S	
14:17	    7.75	       1	1	B	
14:17	    7.75	      10	1	B	
14:18	    7.74	       7	1	S	
14:18	    7.75	      10	1	B	
14:18	    7.75	       4	1	B	
14:18	    7.74	       7	1	S	
14:18	    7.74	       1	1	S	
14:18	    7.75	       3	2	B	
14:18	    7.75	       5	2	B	
14:18	    7.75	      44	4	B	
14:18	    7.75	       3	1	B	
14:18	    7.74	       7	1	S	
14:19	    7.74	       2	1	S	
14:19	    7.75	       1	1	B	
14:19	    7.75	      58	4	B	
14:19	    7.74	      30	4	S	
14:19	    7.75	       1	1	B	
14:19	    7.74	      10	1	S	
14:19	    7.75	       1	1	B	
14:20	    7.75	       2	2	B	
14:20	    7.74	      12	5	S	
14:20	    7.74	       2	1	S	
14:20	    7.74	       1	2	S	
14:20	    7.74	       1	1	S	
14:20	    7.74	      51	10	S	
14:20	    7.74	      15	5	S	
14:21	    7.74	      16	3	S	
14:21	    7.74	       1	1	S	
14:21	    7.74	      12	1	S	
14:21	    7.74	       1	1	S	
14:21	    7.74	      21	7	S	
14:21	    7.74	      26	1	B	
14:21	    7.74	       2	1	B	
14:21	    7.74	       6	3	B	
14:21	    7.74	       1	1	B	
14:21	    7.74	      12	2	B	
14:21	    7.74	      10	3	B	
14:21	    7.74	       1	1	B	
14:22	    7.74	       1	1	B	
14:22	    7.73	       4	1	S	
14:22	    7.74	      51	2	B	
14:22	    7.74	       3	3	B	
14:22	    7.73	       9	1	S	
14:22	    7.74	       1	1	B	
14:22	    7.74	      54	7	B	
14:22	    7.74	       5	1	S	
14:22	    7.74	       1	1	S	
14:22	    7.75	      12	2	B	
14:22	    7.74	      11	2	S	
14:22	    7.75	     111	11	B	
14:23	    7.76	       2	1	B	
14:23	    7.76	      30	7	B	
14:23	    7.76	       1	1	B	
14:23	    7.76	       1	1	S	
14:23	    7.76	       6	2	B	
14:24	    7.76	       2	1	B	
14:24	    7.75	       1	1	S	
14:24	    7.76	      22	2	B	
14:24	    7.77	       1	1	B	
14:24	    7.75	       9	1	S	
14:24	    7.75	      28	2	S	
14:24	    7.76	       1	1	B	
14:24	    7.75	     160	9	S	
14:24	    7.74	       9	1	S	
14:25	    7.75	      10	3	S	
14:25	    7.75	      15	2	S	
14:25	    7.75	     100	1	B	
14:25	    7.75	      15	4	B	
14:25	    7.74	      62	2	S	
14:25	    7.74	      43	3	S	
14:25	    7.75	       1	1	B	
