                  20140226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   10.88	      11	0	B	
14:24	   10.86	      10	0	S	
14:25	   10.87	      10	0	B	
14:25	   10.87	       5	0	S	
14:26	   10.87	       5	0	S	
14:26	   10.87	      30	0	S	
14:26	   10.85	     132	0	S	
14:26	   10.85	       5	0	B	
14:27	   10.85	      13	0	B	
14:29	   10.86	      10	0	B	
14:29	   10.85	      10	0	S	
14:29	   10.86	      10	0	B	
14:29	   10.86	      50	0	B	
14:29	   10.86	      43	0	B	
14:30	   10.86	     100	0	S	
14:30	   10.86	       5	0	S	
14:30	   10.85	     195	0	S	
14:31	   10.87	      50	0	B	
14:31	   10.87	      10	0	B	
14:32	   10.87	      36	0	B	
14:32	   10.87	       1	0	S	
14:32	   10.87	      29	0	S	
14:33	   10.88	       1	0	B	
14:33	   10.88	       7	0	B	
14:34	   10.88	     200	0	B	
14:34	   10.88	       5	0	B	
14:35	   10.88	      10	0	B	
14:35	   10.88	       4	0	B	
14:35	   10.87	       1	0	S	
14:35	   10.88	       8	0	B	
14:35	   10.88	      16	0	B	
14:35	   10.88	       2	0	S	
14:36	   10.89	      31	0	B	
14:36	   10.89	       1	0	S	
14:37	   10.90	     127	0	B	
14:37	   10.90	     165	0	S	
14:37	   10.90	      36	0	S	
14:37	   10.91	      20	0	B	
14:37	   10.90	     256	0	S	
14:37	   10.90	      14	0	B	
14:37	   10.90	     123	0	B	
14:37	   10.90	       2	0	B	
14:37	   10.90	      48	0	B	
14:38	   10.90	       9	0	B	
14:38	   10.91	      39	0	B	
14:38	   10.91	       5	0	S	
14:39	   10.94	     200	0	B	
14:39	   10.91	      20	0	S	
14:39	   10.94	       5	0	B	
14:39	   10.93	       1	0	B	
14:39	   10.93	       1	0	B	
14:39	   10.93	       3	0	B	
14:40	   10.94	      12	0	B	
14:40	   10.94	       4	0	B	
14:40	   10.94	       2	0	S	
14:40	   10.95	      80	0	B	
14:40	   10.95	      11	0	B	
14:40	   10.95	       7	0	B	
14:41	   10.95	       6	0	B	
14:41	   10.95	      24	0	S	
14:41	   10.96	      45	0	B	
14:41	   10.95	      20	0	S	
14:41	   10.96	      98	0	B	
14:41	   10.96	       6	0	B	
14:41	   10.96	       1	0	B	
14:41	   10.96	      18	0	B	
14:42	   10.96	      55	0	B	
14:42	   10.96	       6	0	B	
14:42	   10.96	      45	0	B	
14:42	   10.94	       5	0	S	
14:42	   10.95	     100	0	S	
14:42	   10.95	       3	0	B	
14:43	   10.94	      20	0	S	
14:43	   10.95	     106	0	B	
14:43	   10.95	      10	0	S	
14:43	   10.96	       2	0	B	
14:43	   10.96	     121	0	B	
14:44	   10.95	      10	0	S	
14:44	   10.96	       5	0	B	
14:44	   10.96	      26	0	B	
14:44	   10.96	       6	0	B	
14:44	   10.95	       4	0	S	
14:45	   10.96	       1	0	B	
14:45	   10.96	      50	0	B	
14:45	   10.96	      30	0	B	
14:45	   10.96	       7	0	B	
14:45	   10.96	       2	0	B	
14:45	   10.96	      13	0	B	
14:46	   10.96	      10	0	S	
14:46	   10.96	      25	0	S	
14:46	   10.96	      62	0	S	
14:46	   10.96	      10	0	B	
14:46	   10.95	      10	0	S	
14:46	   10.96	      19	0	B	
14:47	   10.96	       5	0	B	
14:47	   10.95	       2	0	S	
14:47	   10.95	       2	0	S	
14:48	   10.95	       5	0	S	
14:48	   10.96	      10	0	B	
14:48	   10.95	      47	0	S	
14:48	   10.96	      27	0	B	
14:48	   10.94	      10	0	S	
14:48	   10.95	      18	0	B	
14:49	   10.94	       2	0	S	
14:49	   10.95	      20	0	B	
14:49	   10.94	      97	0	S	
14:50	   10.93	       2	0	S	
14:50	   10.94	      45	0	B	
14:50	   10.94	      20	0	B	
14:50	   10.93	      32	0	S	
14:50	   10.94	       8	0	B	
14:50	   10.94	       3	0	S	
14:50	   10.94	      10	0	S	
14:51	   10.94	     225	0	S	
14:51	   10.94	      20	0	B	
14:51	   10.93	      14	0	S	
14:51	   10.91	      80	0	S	
14:51	   10.93	      18	0	B	
14:51	   10.93	       5	0	S	
14:52	   10.93	       6	0	S	
14:52	   10.93	      10	0	B	
14:52	   10.94	      27	0	B	
14:52	   10.94	      23	0	B	
14:52	   10.94	      35	0	B	
14:53	   10.93	      21	0	B	
14:53	   10.93	      20	0	S	
14:53	   10.93	       1	0	B	
14:53	   10.93	       9	0	B	
14:54	   10.93	      10	0	B	
14:54	   10.93	      50	0	B	
14:54	   10.92	      20	0	S	
14:54	   10.93	      40	0	B	
14:54	   10.93	       1	0	B	
14:55	   10.93	       2	0	S	
14:55	   10.94	       7	0	B	
14:55	   10.93	       5	0	S	
14:55	   10.94	      50	0	B	
14:55	   10.94	       5	0	B	
14:55	   10.94	      57	0	B	
14:55	   10.94	      18	0	B	
14:56	   10.94	      26	0	B	
14:56	   10.95	      42	0	B	
14:56	   10.94	      59	0	S	
14:56	   10.94	      54	0	S	
14:56	   10.94	     140	0	S	
14:56	   10.95	      70	0	B	
14:56	   10.95	      58	0	B	
14:56	   10.95	      15	0	S	
14:59	   10.97	     696	0	S	
#数据来源:通达信
