                  20220224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.17	      83	18	
10:26	   14.60	       2	2	B	
10:26	   14.60	      17	6	B	
10:26	   14.58	      76	9	S	
10:26	   14.59	       1	1	S	
10:26	   14.60	       5	1	B	
10:27	   14.60	       8	3	B	
10:27	   14.60	       4	2	S	
10:27	   14.60	      15	3	B	
10:27	   14.61	       5	1	B	
10:27	   14.59	      18	5	S	
10:27	   14.60	      50	11	B	
10:27	   14.60	       1	1	B	
10:27	   14.60	      25	6	B	
10:27	   14.60	      76	28	B	
10:27	   14.60	      33	4	B	
10:27	   14.61	      29	7	B	
10:27	   14.61	       7	1	B	
10:27	   14.62	      18	4	B	
10:28	   14.62	      34	6	B	
10:28	   14.63	      14	3	B	
10:28	   14.63	      81	6	B	
10:28	   14.64	       9	3	B	
10:28	   14.64	       7	3	S	
10:28	   14.65	     114	16	B	
10:28	   14.65	      13	2	B	
10:28	   14.65	      14	2	S	
10:28	   14.65	      31	5	S	
10:28	   14.65	      12	2	S	
10:28	   14.64	      20	6	B	
10:28	   14.64	      24	8	S	
10:28	   14.64	       1	1	B	
10:28	   14.63	      18	1	S	
10:28	   14.64	      10	6	B	
10:28	   14.65	       6	3	B	
10:28	   14.65	       1	1	B	
10:28	   14.65	      27	6	B	
10:29	   14.64	      25	2	
10:29	   14.65	      24	6	B	
10:29	   14.65	       4	1	B	
10:29	   14.64	      18	3	S	
10:29	   14.62	     394	26	S	
10:29	   14.61	     149	20	S	
10:29	   14.59	       5	2	S	
10:29	   14.60	       1	1	B	
10:29	   14.59	       8	1	S	
10:29	   14.59	       2	1	S	
10:29	   14.60	      15	7	B	
10:29	   14.58	       2	2	S	
10:29	   14.59	       3	2	B	
10:29	   14.57	       2	1	S	
10:29	   14.58	       5	4	S	
10:29	   14.57	       1	1	S	
10:30	   14.58	       2	1	B	
10:30	   14.58	      15	3	B	
10:30	   14.58	       5	1	B	
10:30	   14.59	       2	2	B	
10:30	   14.57	       7	5	S	
10:30	   14.57	      18	4	B	
10:30	   14.57	       1	1	B	
10:30	   14.57	       4	2	B	
10:30	   14.57	       3	2	S	
10:30	   14.58	       1	1	B	
10:30	   14.59	       3	3	B	
10:31	   14.58	       3	1	S	
10:31	   14.58	       1	1	S	
10:31	   14.58	       1	1	S	
10:31	   14.58	       3	1	S	
10:31	   14.58	       2	1	S	
10:31	   14.57	      74	21	S	
10:31	   14.55	      72	9	S	
10:31	   14.55	      18	1	S	
10:31	   14.56	       6	5	B	
10:32	   14.56	       4	2	S	
10:32	   14.56	       2	1	S	
10:32	   14.58	       2	2	B	
10:32	   14.58	       6	5	B	
10:32	   14.56	      34	16	S	
10:32	   14.57	      16	2	B	
10:32	   14.55	     169	9	S	
10:32	   14.54	       2	2	S	
10:32	   14.55	      16	4	B	
10:32	   14.54	       1	1	S	
10:32	   14.54	       9	2	S	
10:32	   14.54	       5	2	S	
10:32	   14.52	      75	11	S	
10:32	   14.52	       8	1	S	
10:33	   14.51	       3	2	S	
10:33	   14.51	      12	7	S	
10:33	   14.51	       1	1	B	
10:33	   14.50	       2	1	S	
10:33	   14.51	      21	4	B	
10:33	   14.51	       2	2	S	
10:33	   14.50	       6	2	S	
10:33	   14.49	      27	9	S	
10:33	   14.49	      20	10	S	
10:33	   14.50	       1	1	B	
10:33	   14.51	       2	2	B	
10:34	   14.49	       7	6	S	
10:34	   14.49	      31	4	S	
10:34	   14.49	       4	1	S	
10:34	   14.49	      16	1	S	
10:34	   14.49	       1	1	B	
10:34	   14.49	       4	4	B	
10:34	   14.49	       5	4	B	
10:34	   14.48	     128	11	S	
10:34	   14.48	       6	2	S	
10:34	   14.48	      41	6	S	
10:34	   14.47	      42	17	S	
10:34	   14.47	       8	2	S	
10:34	   14.47	       2	2	S	
10:34	   14.47	       8	2	S	
10:35	   14.47	       1	1	S	
10:35	   14.47	       3	2	S	
10:35	   14.47	      10	2	S	
10:35	   14.48	      28	22	B	
10:35	   14.47	      50	25	S	
10:35	   14.49	      21	5	B	
10:35	   14.50	      10	2	B	
10:35	   14.49	       2	2	S	
10:35	   14.50	      10	2	B	
10:36	   14.50	      26	3	S	
10:36	   14.51	       2	1	B	
10:36	   14.51	      13	9	B	
10:36	   14.50	       5	5	S	
10:36	   14.51	      36	5	B	
10:36	   14.50	      68	19	S	
10:36	   14.49	       4	2	S	
10:36	   14.49	       4	2	S	
10:36	   14.49	      41	7	S	
10:36	   14.49	     104	17	S	
10:36	   14.48	       2	2	
10:36	   14.47	      16	8	S	
10:37	   14.48	       4	2	B	
10:37	   14.49	       6	4	B	
10:37	   14.48	      14	8	S	
10:37	   14.48	       4	3	S	
10:37	   14.48	       1	1	B	
10:37	   14.48	       1	1	S	
10:37	   14.47	      47	7	S	
10:38	   14.48	      17	8	S	
10:38	   14.47	      12	11	S	
10:38	   14.47	       2	1	S	
10:38	   14.46	      86	9	S	
10:38	   14.46	      42	9	S	
10:38	   14.46	      34	8	S	
10:38	   14.46	      12	11	S	
10:38	   14.45	       1	1	S	
10:38	   14.46	      10	10	B	
10:38	   14.45	      12	6	S	
10:38	   14.45	       1	1	S	
10:38	   14.45	       5	1	S	
10:38	   14.45	       8	1	S	
10:38	   14.45	       6	6	S	
10:39	   14.43	       1	1	S	
10:39	   14.44	       9	2	S	
10:39	   14.44	      20	1	S	
10:39	   14.44	       5	1	S	
10:39	   14.45	      13	2	B	
10:40	   14.44	       1	1	S	
10:40	   14.45	     117	5	B	
10:40	   14.45	       2	2	B	
10:40	   14.45	       3	1	B	
10:40	   14.44	       1	1	S	
10:40	   14.44	       5	1	S	
10:40	   14.44	       1	1	S	
10:40	   14.44	       1	1	S	
10:41	   14.44	       8	1	S	
10:41	   14.45	      54	12	B	
10:41	   14.45	       6	5	B	
10:41	   14.46	      43	25	B	
10:41	   14.46	       1	1	B	
10:41	   14.46	       8	1	B	
10:41	   14.48	       2	1	B	
10:41	   14.48	      68	4	B	
10:41	   14.48	       1	1	B	
10:41	   14.48	      49	2	B	
10:42	   14.49	       2	1	B	
10:42	   14.48	      27	12	S	
10:42	   14.49	       2	2	B	
10:42	   14.47	       3	3	S	
10:42	   14.47	      17	5	B	
10:42	   14.47	       4	3	S	
10:42	   14.47	       1	1	S	
10:42	   14.46	      10	3	S	
10:43	   14.46	       3	2	S	
10:43	   14.46	       2	1	S	
10:43	   14.46	       2	1	S	
10:43	   14.46	      57	18	S	
10:43	   14.46	     174	26	S	
10:43	   14.46	      13	2	S	
10:43	   14.45	       1	1	S	
10:43	   14.45	       1	1	S	
10:43	   14.45	       1	1	S	
10:43	   14.45	       5	2	S	
10:44	   14.45	      84	4	S	
10:44	   14.45	       1	1	S	
10:44	   14.45	      53	11	S	
10:44	   14.44	       4	4	S	
10:44	   14.45	      26	4	B	
10:45	   14.46	       2	2	B	
10:45	   14.46	       5	5	B	
10:45	   14.45	       8	4	S	
10:45	   14.45	       1	1	B	
10:45	   14.45	       5	1	S	
10:45	   14.46	       5	1	B	
10:45	   14.44	      17	3	S	
10:45	   14.45	      75	16	S	
10:45	   14.46	      10	1	B	
10:46	   14.46	      26	2	B	
10:46	   14.46	       1	1	B	
10:46	   14.45	       2	1	S	
10:46	   14.46	      11	4	B	
10:46	   14.46	       5	3	S	
10:46	   14.47	      81	5	B	
10:46	   14.47	       2	2	B	
10:46	   14.48	       6	1	B	
10:47	   14.47	       1	1	
10:47	   14.46	       1	1	S	
10:47	   14.47	       5	1	B	
10:47	   14.46	       4	4	S	
10:47	   14.45	       8	8	S	
10:47	   14.45	       1	1	S	
10:47	   14.46	       1	1	
10:48	   14.45	      39	3	S	
10:48	   14.45	      14	3	S	
10:48	   14.44	      89	28	S	
10:48	   14.44	     109	26	S	
10:48	   14.43	       3	1	S	
10:48	   14.43	       6	3	S	
10:48	   14.43	       1	1	S	
10:48	   14.43	      24	4	S	
10:48	   14.43	       2	1	S	
10:48	   14.44	       8	3	B	
10:48	   14.44	       5	1	B	
10:48	   14.44	       1	1	B	
10:49	   14.42	     114	10	S	
10:49	   14.43	       1	1	B	
10:49	   14.42	      59	16	S	
10:49	   14.42	     197	30	S	
10:49	   14.41	       4	1	S	
10:49	   14.41	       1	1	S	
10:50	   14.42	       3	2	B	
10:50	   14.42	       1	1	B	
10:50	   14.41	      19	5	S	
10:50	   14.41	      22	13	B	
10:50	   14.41	      36	13	B	
10:50	   14.42	      20	5	S	
10:50	   14.43	       8	3	B	
10:51	   14.41	      23	5	S	
10:51	   14.42	       1	1	B	
10:51	   14.41	       1	1	S	
10:51	   14.41	      10	2	S	
10:51	   14.42	       1	1	B	
10:51	   14.41	      21	3	S	
10:51	   14.41	       9	3	S	
10:51	   14.40	     121	11	S	
10:52	   14.40	     144	7	S	
10:52	   14.40	       8	1	S	
10:52	   14.40	       1	1	S	
10:52	   14.40	       1	1	S	
10:52	   14.39	      20	4	S	
10:52	   14.40	       6	6	B	
10:52	   14.39	       9	1	S	
10:53	   14.40	       5	5	B	
10:53	   14.39	      54	4	S	
10:53	   14.39	       2	1	B	
10:53	   14.39	      16	11	B	
10:53	   14.39	      73	9	B	
10:53	   14.39	      18	6	B	
10:53	   14.38	      20	10	S	
10:53	   14.39	      68	8	B	
10:53	   14.39	     208	62	B	
10:53	   14.39	     136	25	B	
10:53	   14.41	      42	15	B	
10:53	   14.41	     102	9	S	
10:53	   14.41	       1	1	B	
10:54	   14.40	       1	1	S	
10:54	   14.40	       3	1	S	
10:54	   14.43	       1	1	B	
10:55	   14.43	       4	1	B	
10:55	   14.43	      46	10	B	
10:55	   14.42	       1	1	B	
10:55	   14.40	      31	6	S	
10:55	   14.40	       1	1	S	
10:55	   14.40	      83	11	S	
10:55	   14.42	       8	1	S	
10:56	   14.42	       1	1	S	
10:56	   14.42	       8	2	S	
10:56	   14.42	       6	2	S	
10:56	   14.42	       1	1	S	
10:56	   14.43	       8	4	B	
10:57	   14.43	       9	2	B	
10:57	   14.43	       1	1	S	
10:57	   14.42	      59	10	S	
10:57	   14.42	       2	2	S	
10:57	   14.44	      35	4	B	
10:57	   14.44	      20	11	S	
10:57	   14.44	      10	3	B	
10:57	   14.44	      17	1	B	
10:57	   14.45	      30	1	B	
10:57	   14.45	       2	1	B	
10:58	   14.44	       4	2	S	
10:58	   14.45	      39	4	B	
10:58	   14.45	       1	1	B	
10:58	   14.50	     301	35	B	
10:58	   14.45	      22	5	S	
10:58	   14.49	       4	1	B	
10:58	   14.49	      12	2	B	
10:58	   14.52	       4	4	B	
10:58	   14.52	       4	1	S	
10:58	   14.52	      26	11	B	
10:58	   14.52	       6	4	B	
10:58	   14.53	       4	2	B	
10:58	   14.54	       3	1	B	
10:58	   14.54	       6	2	S	
10:58	   14.55	      54	4	B	
10:59	   14.56	      20	2	B	
10:59	   14.55	       9	9	S	
10:59	   14.58	       6	2	B	
10:59	   14.56	      23	12	S	
10:59	   14.55	      16	4	S	
10:59	   14.55	      36	7	S	
10:59	   14.55	      60	16	S	
10:59	   14.54	      15	3	S	
10:59	   14.54	       2	1	S	
10:59	   14.55	       3	1	B	
10:59	   14.54	       7	5	S	
10:59	   14.55	       2	1	S	
10:59	   14.56	      13	7	B	
10:59	   14.56	      13	7	B	
10:59	   14.56	       3	1	B	
10:59	   14.54	      32	3	S	
10:59	   14.55	      16	3	
11:00	   14.55	      16	2	S	
11:00	   14.56	      13	8	
11:00	   14.58	     201	10	B	
11:00	   14.60	     200	9	B	
11:00	   14.60	     151	11	B	
11:00	   14.60	      50	5	B	
11:00	   14.61	      10	1	B	
11:00	   14.62	       6	5	B	
11:00	   14.62	       1	1	B	
11:00	   14.62	       9	3	B	
11:00	   14.62	      16	4	B	
11:00	   14.61	      10	2	S	
11:00	   14.62	       5	2	B	
11:00	   14.61	      61	16	S	
11:00	   14.58	     247	14	S	
11:01	   14.56	       2	2	S	
11:01	   14.57	       4	1	
11:01	   14.56	       3	1	S	
11:01	   14.56	       5	4	B	
11:01	   14.56	       2	2	S	
11:01	   14.56	      10	4	B	
11:01	   14.55	       8	4	S	
11:01	   14.55	       9	4	S	
11:01	   14.54	       3	3	S	
11:01	   14.54	       1	1	S	
11:01	   14.54	       5	2	S	
11:01	   14.54	      27	6	S	
11:02	   14.54	      48	11	B	
11:02	   14.54	       1	1	B	
11:02	   14.54	       1	1	B	
11:02	   14.55	     100	5	B	
11:02	   14.54	     170	21	B	
11:02	   14.53	      35	3	S	
11:02	   14.56	       1	1	B	
11:02	   14.56	       5	1	B	
11:02	   14.56	       7	3	B	
11:02	   14.55	       1	1	S	
11:03	   14.55	      21	3	B	
11:03	   14.55	       5	1	B	
11:03	   14.55	      21	4	B	
11:03	   14.55	     294	23	B	
11:03	   14.56	      12	3	S	
11:03	   14.57	      10	5	
11:03	   14.55	      31	5	S	
11:03	   14.57	       4	2	B	
11:03	   14.58	       4	3	B	
11:03	   14.59	       4	2	B	
11:03	   14.58	       1	1	S	
11:03	   14.58	       4	3	S	
11:04	   14.58	      20	1	B	
11:04	   14.58	      16	3	B	
11:04	   14.58	       8	4	S	
11:04	   14.58	       1	1	B	
11:04	   14.58	      21	6	B	
11:04	   14.58	      10	3	B	
11:04	   14.56	      43	6	S	
11:04	   14.56	      44	14	S	
11:04	   14.56	       7	2	B	
11:04	   14.55	       1	1	
11:04	   14.55	       1	1	S	
11:04	   14.56	       1	1	B	
11:04	   14.55	       2	1	S	
11:05	   14.55	      10	2	S	
11:05	   14.56	       9	3	B	
11:05	   14.54	       1	1	S	
11:05	   14.55	       1	1	S	
11:05	   14.55	      19	1	S	
11:05	   14.53	      66	5	S	
11:05	   14.55	      72	14	B	
11:05	   14.54	      18	4	
11:05	   14.53	      13	3	S	
11:06	   14.53	       2	1	S	
11:06	   14.52	       6	2	S	
11:06	   14.53	      40	4	B	
11:06	   14.52	      27	3	S	
11:06	   14.52	       4	2	S	
11:06	   14.53	      20	2	B	
11:06	   14.53	      53	6	B	
11:06	   14.51	      22	5	S	
11:06	   14.51	       6	1	S	
11:06	   14.51	      29	2	S	
11:06	   14.51	       6	2	S	
11:06	   14.50	       1	1	S	
11:07	   14.50	     152	22	S	
11:07	   14.50	       1	1	B	
11:07	   14.48	       3	3	S	
11:07	   14.47	      15	3	S	
11:07	   14.47	       1	1	S	
11:07	   14.47	       5	1	S	
11:08	   14.47	      12	2	S	
11:08	   14.47	       5	2	B	
11:08	   14.46	      16	4	S	
11:08	   14.46	       1	1	B	
11:08	   14.46	       3	3	B	
11:08	   14.46	       1	1	B	
11:08	   14.45	      22	5	S	
11:08	   14.43	       1	1	S	
11:08	   14.45	       1	1	B	
11:08	   14.42	       3	2	S	
11:08	   14.42	       5	2	S	
11:08	   14.42	      80	2	S	
11:09	   14.42	      13	3	S	
11:09	   14.41	      69	7	S	
11:09	   14.41	       4	1	S	
11:09	   14.41	      43	5	S	
11:09	   14.44	      12	5	B	
11:09	   14.42	      20	4	B	
11:09	   14.44	      17	6	B	
11:09	   14.44	       2	2	B	
11:09	   14.44	      15	3	B	
11:09	   14.45	      15	5	B	
11:10	   14.44	      15	5	B	
11:10	   14.43	       9	2	B	
11:10	   14.43	      27	6	B	
11:10	   14.43	       2	2	B	
11:10	   14.43	       1	1	B	
11:10	   14.43	      11	4	B	
11:10	   14.42	       7	4	S	
11:10	   14.42	       2	2	S	
11:10	   14.40	       6	2	S	
11:10	   14.40	      29	7	S	
11:10	   14.40	       5	4	B	
11:10	   14.37	      21	8	S	
11:11	   14.40	      18	5	B	
11:11	   14.37	       7	2	S	
11:11	   14.37	       9	1	S	
11:11	   14.40	      57	11	B	
11:11	   14.40	      17	3	B	
11:11	   14.40	      16	1	B	
11:11	   14.40	      16	6	B	
11:11	   14.40	       7	7	B	
11:11	   14.40	       8	6	S	
11:11	   14.42	       5	3	B	
11:11	   14.40	       8	4	S	
11:11	   14.40	       5	2	S	
11:11	   14.40	      10	2	B	
11:11	   14.40	      16	1	B	
11:12	   14.38	       8	3	S	
11:12	   14.39	      14	3	S	
11:12	   14.40	      23	6	B	
11:12	   14.38	       9	5	S	
11:12	   14.37	       8	5	S	
11:12	   14.38	      11	8	B	
11:12	   14.35	      79	6	S	
11:12	   14.35	       1	1	S	
11:12	   14.39	      18	5	B	
11:13	   14.39	       1	1	B	
11:13	   14.36	       7	4	S	
11:13	   14.36	      26	2	S	
11:13	   14.36	      29	10	B	
11:13	   14.36	       3	1	B	
11:13	   14.36	       2	1	S	
11:13	   14.36	      46	8	S	
11:13	   14.36	      20	18	B	
11:13	   14.35	      12	11	S	
11:13	   14.39	      27	10	B	
11:13	   14.36	       6	3	B	
11:13	   14.35	      16	6	S	
11:13	   14.35	       6	3	S	
11:13	   14.35	      22	7	S	
11:13	   14.39	      25	4	B	
11:13	   14.35	       4	2	S	
11:13	   14.35	      44	7	S	
11:13	   14.35	       7	3	S	
11:14	   14.33	       9	3	S	
11:14	   14.32	      22	4	S	
11:14	   14.32	       8	3	S	
11:14	   14.32	       8	3	S	
11:14	   14.32	       5	2	S	
11:14	   14.32	      13	4	S	
11:14	   14.39	      17	5	B	
11:14	   14.32	       5	2	S	
11:14	   14.32	      20	3	S	
11:14	   14.35	      56	5	
11:14	   14.32	      16	4	S	
11:14	   14.32	       2	1	S	
11:14	   14.32	       7	2	S	
11:14	   14.32	       2	1	S	
11:14	   14.32	       4	3	S	
11:14	   14.32	       5	2	S	
11:14	   14.37	       3	2	B	
11:14	   14.38	      15	3	B	
11:14	   14.35	      21	2	B	
11:15	   14.32	       6	2	S	
11:15	   14.36	      19	3	B	
11:15	   14.32	      15	5	S	
11:15	   14.32	       8	3	S	
11:15	   14.32	       3	2	S	
11:15	   14.32	       3	1	S	
11:15	   14.32	       1	1	S	
11:15	   14.36	       5	1	B	
11:15	   14.32	       9	1	S	
11:15	   14.33	       3	1	S	
11:15	   14.33	       2	1	S	
11:15	   14.32	       7	4	S	
11:15	   14.33	       1	1	S	
11:15	   14.33	       3	3	B	
11:15	   14.32	       7	3	S	
11:15	   14.31	      55	5	S	
11:16	   14.31	       2	2	S	
11:16	   14.31	      53	9	S	
11:16	   14.31	       5	1	S	
11:16	   14.31	       4	2	S	
11:16	   14.31	       2	1	S	
11:16	   14.31	      14	4	S	
11:16	   14.31	       4	2	S	
11:16	   14.31	       6	4	S	
11:16	   14.31	       5	2	S	
11:16	   14.31	       2	1	S	
11:16	   14.32	      10	4	B	
11:16	   14.30	      76	7	S	
11:16	   14.31	       1	1	S	
11:16	   14.30	      19	9	S	
11:16	   14.30	       5	2	S	
11:17	   14.30	       2	1	S	
11:17	   14.30	      51	10	S	
11:17	   14.29	      21	6	S	
11:17	   14.30	     193	11	B	
11:17	   14.30	      43	10	B	
11:17	   14.30	      46	9	S	
11:17	   14.30	      21	7	S	
11:17	   14.28	       4	1	S	
11:17	   14.28	       6	3	S	
11:17	   14.28	       2	1	S	
11:17	   14.28	       9	3	S	
11:17	   14.30	       1	1	B	
11:17	   14.28	      10	7	S	
11:17	   14.28	       4	2	S	
11:17	   14.28	       3	1	S	
11:17	   14.28	      17	2	S	
11:17	   14.28	      12	5	S	
11:17	   14.28	       6	2	S	
11:18	   14.28	       7	2	S	
11:18	   14.28	      22	6	S	
11:18	   14.28	      77	7	S	
11:18	   14.28	      38	7	S	
11:18	   14.28	       1	1	S	
11:18	   14.32	      57	15	B	
11:18	   14.26	      17	6	S	
11:18	   14.32	      81	22	B	
11:18	   14.31	      47	14	B	
11:18	   14.26	      37	8	S	
11:18	   14.26	      29	5	S	
11:18	   14.26	      15	4	S	
11:18	   14.26	      22	4	S	
11:18	   14.26	      17	5	S	
11:18	   14.26	       2	1	S	
11:18	   14.30	      22	6	B	
11:18	   14.30	      18	2	B	
11:18	   14.26	      28	7	S	
11:18	   14.26	      14	6	S	
11:19	   14.30	       9	3	B	
11:19	   14.30	       4	4	B	
11:19	   14.27	      22	10	S	
11:19	   14.30	      10	3	B	
11:19	   14.27	       6	2	S	
11:19	   14.27	       2	1	S	
11:19	   14.27	       3	1	S	
11:19	   14.30	       4	2	B	
11:19	   14.27	       2	1	S	
11:19	   14.27	       5	2	S	
11:19	   14.28	       6	2	S	
11:19	   14.27	       5	3	S	
11:19	   14.27	       6	2	S	
11:19	   14.27	      28	5	S	
11:19	   14.27	      13	4	S	
11:19	   14.28	      30	7	B	
11:20	   14.28	       7	2	S	
11:20	   14.28	       6	4	S	
11:20	   14.30	      73	10	B	
11:20	   14.27	      98	11	S	
11:20	   14.27	      21	8	S	
11:20	   14.30	      81	13	B	
11:20	   14.28	      49	9	S	
11:20	   14.26	      13	8	S	
11:20	   14.28	      22	3	B	
11:20	   14.28	       1	1	B	
11:20	   14.26	      10	5	S	
11:20	   14.26	       6	2	S	
11:20	   14.26	       7	3	S	
11:20	   14.28	      20	3	B	
11:20	   14.25	      13	6	S	
11:20	   14.31	      32	7	B	
11:20	   14.25	      18	5	S	
11:20	   14.25	       4	2	S	
11:20	   14.28	      18	3	B	
11:21	   14.25	       9	3	S	
11:21	   14.25	      27	5	S	
11:21	   14.25	      11	3	S	
11:21	   14.25	      22	4	S	
11:21	   14.25	      10	3	S	
11:21	   14.28	      12	2	B	
11:21	   14.25	      41	6	S	
11:21	   14.24	      33	9	S	
11:21	   14.28	      23	6	B	
11:21	   14.23	       7	3	S	
11:21	   14.23	       7	3	S	
11:21	   14.23	       2	1	S	
11:21	   14.23	       4	2	S	
11:21	   14.23	       2	1	S	
11:21	   14.23	      13	2	S	
11:21	   14.23	      21	7	S	
11:21	   14.28	     119	45	B	
11:22	   14.23	      73	10	S	
11:22	   14.28	      32	8	B	
11:22	   14.23	      13	9	S	
11:22	   14.23	      46	13	S	
11:22	   14.23	      17	15	S	
11:22	   14.23	      15	15	S	
11:22	   14.23	       3	3	S	
11:22	   14.23	       2	2	S	
11:22	   14.23	      20	4	S	
11:22	   14.23	       7	4	S	
11:22	   14.23	       6	2	S	
11:22	   14.23	       6	4	S	
11:22	   14.24	       1	1	B	
11:22	   14.28	      18	4	B	
11:22	   14.24	      19	8	S	
11:22	   14.23	       5	2	S	
11:22	   14.24	      35	10	B	
11:22	   14.24	      19	7	S	
11:22	   14.28	      26	6	B	
11:23	   14.24	      10	4	S	
11:23	   14.28	      15	10	B	
11:23	   14.25	       3	1	S	
11:23	   14.25	       4	2	S	
11:23	   14.28	      17	2	B	
11:23	   14.25	      23	4	S	
11:23	   14.24	      11	6	S	
11:23	   14.23	       3	2	S	
11:23	   14.23	       5	3	S	
11:23	   14.21	      13	9	S	
11:23	   14.21	      11	5	S	
11:23	   14.21	       2	1	S	
11:23	   14.21	       3	1	S	
11:23	   14.21	       6	1	S	
11:23	   14.22	       4	2	S	
11:23	   14.26	      23	2	B	
11:23	   14.22	      20	6	S	
11:23	   14.22	       6	4	S	
11:23	   14.22	      23	7	S	
11:23	   14.21	       8	4	S	
11:24	   14.21	       3	1	S	
11:24	   14.21	      30	7	S	
11:24	   14.21	      22	3	S	
11:24	   14.21	      13	5	S	
11:24	   14.26	      22	2	B	
11:24	   14.26	      13	5	B	
11:24	   14.26	      40	7	B	
11:24	   14.21	      11	5	S	
11:24	   14.21	       7	3	S	
11:24	   14.21	       1	1	S	
11:24	   14.26	       5	2	B	
11:24	   14.27	      23	5	B	
11:24	   14.21	      12	4	S	
11:24	   14.21	       2	1	S	
11:24	   14.21	     131	7	S	
11:25	   14.27	      36	6	B	
11:25	   14.25	       9	3	B	
11:25	   14.22	      11	4	S	
11:25	   14.22	       2	1	S	
11:25	   14.30	      18	4	B	
11:25	   14.22	       6	3	S	
11:25	   14.22	      28	8	S	
11:25	   14.23	       6	6	S	
11:25	   14.23	       8	3	S	
11:25	   14.23	       8	4	S	
11:25	   14.29	       1	1	B	
11:25	   14.23	       2	2	S	
11:25	   14.26	       2	1	S	
11:25	   14.28	      12	5	B	
11:25	   14.28	       6	6	B	
11:25	   14.28	      14	14	S	
11:25	   14.24	      40	15	S	
11:26	   14.28	      26	6	B	
11:26	   14.25	      20	16	S	
11:26	   14.24	       6	6	S	
11:26	   14.26	       5	1	S	
11:26	   14.32	      12	3	B	
11:26	   14.32	      18	5	B	
11:26	   14.26	       8	3	S	
11:26	   14.33	      33	9	B	
11:26	   14.26	       9	4	S	
11:26	   14.33	      17	4	B	
11:26	   14.30	       4	2	B	
11:26	   14.30	       1	1	B	
11:26	   14.26	      18	8	S	
11:26	   14.26	       4	1	S	
11:26	   14.24	       3	2	S	
11:27	   14.24	       8	3	S	
11:27	   14.28	       2	1	B	
11:27	   14.26	       2	1	
11:27	   14.24	       2	1	S	
11:27	   14.25	      18	7	
11:27	   14.26	      87	43	B	
11:27	   14.26	       3	2	S	
11:27	   14.25	      30	4	S	
11:27	   14.28	      16	7	B	
11:27	   14.28	      31	9	B	
11:27	   14.25	      22	7	S	
11:27	   14.23	      23	8	S	
11:27	   14.25	       5	2	S	
11:27	   14.25	      20	5	S	
11:27	   14.25	       8	4	S	
11:27	   14.25	      38	4	S	
11:27	   14.24	      17	5	S	
11:28	   14.25	       8	5	S	
11:28	   14.27	       7	2	B	
11:28	   14.27	       7	3	B	
11:28	   14.27	      22	4	B	
11:28	   14.25	      11	3	S	
11:28	   14.23	      65	2	S	
11:28	   14.27	     132	13	B	
11:28	   14.22	      36	9	S	
11:28	   14.22	      18	3	S	
11:28	   14.22	       8	3	S	
11:28	   14.28	      55	5	B	
11:28	   14.22	      18	4	S	
11:28	   14.23	       9	2	S	
11:28	   14.28	      23	6	B	
11:28	   14.22	      12	7	S	
11:28	   14.28	      16	1	B	
11:28	   14.22	       7	2	S	
11:28	   14.22	       9	3	S	
11:28	   14.22	       3	2	S	
11:28	   14.27	       1	1	B	
11:29	   14.22	      17	3	S	
11:29	   14.27	       4	2	B	
11:29	   14.23	       5	3	S	
11:29	   14.22	       6	2	S	
11:29	   14.27	       4	2	B	
11:29	   14.22	       3	2	S	
11:29	   14.27	       1	1	B	
11:29	   14.22	       2	1	S	
11:29	   14.21	      15	4	S	
11:29	   14.21	       5	3	S	
11:29	   14.21	       3	1	S	
11:29	   14.27	      37	3	B	
11:29	   14.21	      17	5	S	
11:29	   14.21	       6	3	S	
11:29	   14.21	       3	1	S	
11:29	   14.21	       2	1	S	
11:29	   14.21	      12	3	S	
11:30	   14.21	       3	1	S	
13:00	   14.26	       5	2	B	
13:00	   14.21	      82	21	S	
13:00	   14.20	     111	35	S	
13:00	   14.18	      62	8	S	
13:00	   14.15	      50	11	S	
13:00	   14.16	      88	29	B	
13:00	   14.15	      71	23	B	
13:00	   14.15	      35	20	S	
13:00	   14.13	      97	28	S	
13:00	   14.11	      57	21	S	
13:00	   14.12	      99	24	S	
13:00	   14.12	      47	25	S	
13:00	   14.13	      80	15	S	
13:00	   14.14	      72	15	S	
13:00	   14.11	      50	14	S	
13:00	   14.11	      48	10	S	
13:00	   14.16	      52	16	B	
13:00	   14.12	     163	34	S	
13:00	   14.16	      22	6	B	
13:00	   14.17	      25	12	B	
13:01	   14.15	      62	13	S	
13:01	   14.17	      18	6	B	
13:01	   14.15	       1	1	B	
13:01	   14.16	       3	1	B	
13:01	   14.13	      17	13	B	
13:01	   14.10	      91	26	S	
13:01	   14.10	      36	14	S	
13:01	   14.10	      12	5	S	
13:01	   14.13	      18	3	B	
13:01	   14.13	       1	1	B	
13:01	   14.10	      64	23	B	
13:01	   14.13	      11	5	B	
13:01	   14.12	      51	12	
13:01	   14.12	      47	24	S	
13:01	   14.12	      39	18	B	
13:01	   14.10	      38	10	S	
13:01	   14.10	       8	4	B	
13:01	   14.10	     300	10	S	
13:01	   14.10	      77	9	S	
13:02	   14.10	      19	8	S	
13:02	   14.14	     120	21	B	
13:02	   14.14	       1	1	B	
13:02	   14.14	      41	7	B	
13:02	   14.14	      25	10	B	
13:02	   14.10	       5	1	S	
