                  20171208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     102	9	
14:25	   10.86	      25	4	B	
14:25	   10.85	      10	1	B	
14:26	   10.85	      44	2	B	
14:26	   10.82	      44	6	S	
14:26	   10.85	      76	3	B	
14:26	   10.85	      12	1	B	
14:27	   10.85	      19	1	B	
14:27	   10.84	      44	2	S	
14:27	   10.85	     100	2	B	
14:27	   10.85	      48	2	B	
14:27	   10.82	       2	1	S	
14:28	   10.85	      44	5	B	
14:28	   10.82	      26	1	S	
14:28	   10.82	      18	1	S	
14:28	   10.85	      30	1	B	
14:28	   10.85	      44	1	B	
14:28	   10.85	     100	1	B	
14:28	   10.85	      48	2	B	
14:28	   10.85	      36	1	B	
14:29	   10.85	      36	1	B	
14:29	   10.85	      24	1	B	
14:29	   10.85	      79	4	B	
14:29	   10.85	     100	3	B	
14:29	   10.83	       1	1	S	
14:29	   10.82	      73	5	S	
14:29	   10.85	      50	2	B	
14:29	   10.85	      44	1	B	
14:30	   10.82	      26	1	S	
14:30	   10.85	      41	5	B	
14:30	   10.85	      44	4	B	
14:30	   10.85	      21	2	B	
14:30	   10.85	      36	1	B	
14:30	   10.85	     140	1	B	
14:30	   10.85	      58	1	B	
14:30	   10.85	     120	1	B	
14:31	   10.85	     135	2	B	
14:31	   10.82	     100	9	S	
14:31	   10.85	      65	1	B	
14:31	   10.85	      13	1	B	
14:31	   10.85	      10	2	B	
14:32	   10.82	      26	3	S	
14:32	   10.82	      18	1	S	
14:32	   10.86	      23	2	B	
14:32	   10.85	      85	1	B	
14:32	   10.86	      28	2	B	
14:32	   10.85	      44	1	B	
14:33	   10.83	      44	2	S	
14:33	   10.86	      34	7	B	
14:33	   10.83	       1	1	S	
14:34	   10.82	      44	5	S	
14:34	   10.85	      17	4	B	
14:35	   10.82	       5	2	S	
14:35	   10.82	      27	2	S	
14:35	   10.82	      18	3	S	
14:36	   10.85	      44	6	B	
14:36	   10.85	      31	2	B	
14:36	   10.82	      44	5	S	
14:36	   10.85	     212	5	B	
14:36	   10.85	      86	1	B	
14:36	   10.85	     160	1	B	
14:36	   10.85	      53	1	B	
14:37	   10.85	      44	3	B	
14:37	   10.82	      26	3	S	
14:37	   10.82	      18	2	S	
14:37	   10.85	      29	2	B	
14:38	   10.85	      44	3	B	
14:38	   10.82	      44	5	S	
14:38	   10.85	      30	5	B	
14:39	   10.85	      44	3	B	
14:39	   10.82	      26	2	S	
14:39	   10.85	      41	3	B	
14:40	   10.82	      70	8	S	
14:40	   10.82	      18	2	S	
14:40	   10.86	      35	4	B	
14:41	   10.84	       1	1	S	
14:41	   10.85	      25	2	
14:41	   10.85	       5	5	S	
14:41	   10.84	      48	7	S	
14:41	   10.84	      12	2	S	
14:42	   10.84	       1	1	B	
14:42	   10.84	       2	2	B	
14:42	   10.82	      26	1	S	
14:42	   10.82	      19	3	S	
14:42	   10.85	     145	5	B	
14:42	   10.85	      63	1	B	
14:42	   10.85	     260	2	B	
14:42	   10.85	     162	7	B	
14:43	   10.86	      44	2	B	
14:43	   10.86	       6	1	B	
14:43	   10.82	      44	5	S	
14:43	   10.86	      17	2	B	
14:44	   10.82	      44	4	S	
14:45	   10.82	      26	3	S	
14:45	   10.85	      41	3	B	
14:45	   10.85	      20	2	B	
14:46	   10.86	       5	2	B	
14:46	   10.85	      10	1	S	
14:46	   10.85	      16	3	S	
14:46	   10.86	      49	7	B	
14:46	   10.82	      18	2	S	
14:47	   10.86	     300	17	B	
14:47	   10.86	     115	9	B	
14:47	   10.82	      44	6	S	
14:48	   10.83	      44	6	S	
14:48	   10.86	      29	5	B	
14:49	   10.86	       1	1	B	
14:49	   10.82	      44	7	S	
14:50	   10.83	      26	1	S	
14:50	   10.83	      18	1	S	
14:50	   10.86	      24	3	B	
14:50	   10.83	       3	1	S	
14:51	   10.86	     300	16	B	
14:51	   10.86	     107	1	B	
14:51	   10.82	      26	6	S	
14:51	   10.82	      18	1	S	
14:51	   10.83	       7	1	B	
14:51	   10.83	      26	1	S	
14:52	   10.86	      44	5	B	
14:52	   10.86	      12	1	B	
14:53	   10.83	      30	3	S	
14:53	   10.83	       2	1	S	
14:53	   10.85	       5	1	B	
14:53	   10.85	       3	1	B	
14:53	   10.83	      62	5	S	
14:53	   10.83	      21	1	B	
14:54	   10.85	      20	3	B	
14:54	   10.83	      47	3	S	
14:54	   10.86	     250	6	B	
14:54	   10.84	       4	1	B	
14:54	   10.84	       1	1	B	
14:55	   10.86	     101	2	B	
14:56	   10.85	     100	3	B	
14:56	   10.86	      33	2	B	
14:56	   10.86	       2	1	B	
15:00	   10.87	    1133	62	
#数据来源:通达信
