                  20200716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.74	     101	13	
13:00	    5.72	      13	1	S	
13:00	    5.72	       1	1	S	
13:00	    5.72	       7	1	S	
13:00	    5.72	      33	2	S	
13:00	    5.72	       1	1	S	
13:01	    5.73	       1	1	B	
13:02	    5.73	      12	2	B	
13:02	    5.73	       1	1	B	
13:02	    5.73	      21	1	B	
13:02	    5.73	      10	3	B	
13:02	    5.73	       2	2	B	
13:02	    5.73	       2	1	B	
13:02	    5.73	      18	5	B	
13:02	    5.73	       2	2	B	
13:02	    5.73	      19	5	B	
13:03	    5.73	       3	3	S	
13:03	    5.74	       5	1	B	
13:03	    5.73	       1	1	S	
13:03	    5.73	      20	6	S	
13:05	    5.73	       8	1	B	
13:06	    5.73	       7	6	S	
13:06	    5.72	      14	1	S	
13:07	    5.73	      23	1	B	
13:07	    5.72	      26	4	S	
13:08	    5.72	      20	1	S	
13:08	    5.73	       5	2	B	
13:08	    5.72	     457	10	S	
13:08	    5.72	      21	2	S	
13:09	    5.72	      50	1	S	
13:09	    5.72	       1	1	S	
13:09	    5.73	       5	1	B	
13:09	    5.72	      48	3	S	
13:10	    5.72	      35	12	S	
13:10	    5.72	      15	1	B	
13:10	    5.73	      30	1	B	
13:12	    5.72	      20	1	S	
13:12	    5.73	       1	1	B	
13:12	    5.73	      27	2	B	
13:12	    5.73	       1	1	B	
13:12	    5.73	       1	1	B	
13:12	    5.72	       5	3	S	
13:13	    5.73	       1	1	B	
13:13	    5.72	      40	3	S	
13:13	    5.73	      19	2	B	
13:13	    5.73	       5	4	B	
13:13	    5.73	       2	2	B	
13:13	    5.73	       4	2	B	
13:13	    5.73	       4	1	B	
13:13	    5.73	      19	4	B	
13:14	    5.73	       8	4	B	
13:14	    5.73	      18	4	B	
13:15	    5.73	       5	1	S	
13:15	    5.73	       2	1	S	
13:15	    5.73	      20	1	S	
13:15	    5.73	      66	3	S	
13:16	    5.72	      21	2	S	
13:16	    5.72	      10	1	S	
13:16	    5.72	      97	1	S	
13:16	    5.72	     108	4	S	
13:17	    5.72	     172	5	S	
13:17	    5.71	      18	3	S	
13:18	    5.71	      19	2	S	
13:18	    5.72	      16	1	B	
13:18	    5.72	      25	6	B	
13:19	    5.71	      41	4	S	
13:19	    5.71	      10	1	S	
13:20	    5.71	      24	2	S	
13:20	    5.71	      82	3	S	
13:20	    5.71	      18	1	S	
13:20	    5.71	      20	1	S	
13:20	    5.71	      15	1	S	
13:21	    5.71	      21	1	S	
13:21	    5.71	      10	1	S	
13:22	    5.71	       6	1	S	
13:22	    5.71	      35	2	S	
13:22	    5.71	      13	4	S	
13:22	    5.71	      19	1	S	
13:22	    5.72	       2	3	B	
13:22	    5.72	       8	1	B	
13:23	    5.72	       7	1	B	
13:23	    5.71	      12	1	S	
13:24	    5.72	       2	1	B	
13:24	    5.71	      38	2	S	
13:24	    5.71	     139	4	S	
13:24	    5.71	      22	4	S	
13:24	    5.71	     904	36	S	
13:24	    5.71	      46	9	S	
13:24	    5.70	     138	5	S	
13:24	    5.70	      54	3	S	
13:24	    5.70	      33	3	S	
13:24	    5.70	      12	3	S	
13:24	    5.70	       4	1	S	
13:24	    5.70	       2	1	S	
13:24	    5.70	       1	1	S	
13:25	    5.70	     200	1	S	
13:25	    5.70	      16	3	S	
13:25	    5.70	     828	38	S	
13:25	    5.70	     258	11	S	
13:25	    5.70	     115	2	S	
13:25	    5.70	     194	8	S	
13:25	    5.70	      40	1	S	
13:25	    5.71	       9	1	B	
13:25	    5.70	     327	9	S	
13:26	    5.70	      46	3	B	
13:26	    5.70	      39	3	B	
13:26	    5.70	      27	2	B	
13:26	    5.70	       6	3	B	
13:26	    5.70	      30	5	B	
13:26	    5.69	      13	1	S	
13:26	    5.70	       3	1	B	
13:27	    5.70	     110	2	B	
13:27	    5.70	       3	2	B	
13:27	    5.70	      10	1	B	
13:27	    5.69	      18	2	S	
13:28	    5.70	     143	1	B	
13:28	    5.70	       3	2	B	
13:28	    5.70	      75	9	B	
13:28	    5.69	     200	9	S	
13:28	    5.70	      30	5	B	
13:28	    5.70	       1	1	S	
13:29	    5.70	      28	2	S	
13:29	    5.70	      24	1	S	
13:29	    5.69	     174	1	S	
13:29	    5.68	      36	8	S	
13:29	    5.68	      20	4	S	
13:29	    5.68	      85	2	S	
13:29	    5.68	      21	2	S	
13:29	    5.68	      11	1	S	
13:29	    5.68	      12	3	S	
13:30	    5.68	      18	4	S	
13:30	    5.68	      11	2	S	
13:30	    5.68	      20	2	S	
13:30	    5.68	      18	3	S	
13:30	    5.68	      61	3	S	
13:30	    5.68	      30	1	S	
13:30	    5.68	      96	6	S	
13:30	    5.68	      43	4	S	
13:30	    5.68	       1	1	S	
13:30	    5.68	       7	5	S	
13:30	    5.68	       4	3	S	
13:30	    5.68	     146	7	S	
13:30	    5.67	      16	2	S	
13:30	    5.67	       9	9	S	
13:31	    5.68	      11	2	B	
13:31	    5.68	      26	1	B	
13:31	    5.67	       1	1	S	
13:31	    5.68	     100	2	B	
13:31	    5.68	      15	2	B	
13:31	    5.68	      16	3	B	
13:31	    5.67	      58	4	S	
13:31	    5.68	       8	2	B	
13:31	    5.68	     108	18	B	
13:31	    5.68	      26	2	B	
13:31	    5.68	      25	2	B	
13:31	    5.67	       4	4	S	
13:32	    5.68	      20	1	B	
13:32	    5.67	      10	1	S	
13:32	    5.67	       2	2	S	
13:32	    5.68	      20	1	B	
13:32	    5.67	      21	2	S	
13:32	    5.68	      40	1	B	
13:32	    5.67	       4	1	S	
13:32	    5.67	       1	1	S	
13:32	    5.68	      21	2	B	
13:32	    5.67	      25	1	S	
13:32	    5.67	       5	1	S	
13:32	    5.67	     101	6	S	
13:32	    5.68	      50	1	B	
13:33	    5.67	       5	2	S	
13:33	    5.67	      28	1	S	
13:33	    5.68	      47	2	B	
13:33	    5.67	       4	1	S	
13:33	    5.67	       1	1	S	
13:33	    5.67	       3	1	S	
13:33	    5.67	       1	1	S	
13:33	    5.67	      53	8	S	
13:33	    5.68	      40	1	B	
13:33	    5.67	      25	3	S	
13:34	    5.67	      25	2	S	
13:34	    5.68	     220	12	B	
13:34	    5.67	      20	2	S	
13:34	    5.68	      10	1	B	
13:34	    5.68	      20	1	B	
13:34	    5.68	      20	6	B	
13:34	    5.68	       1	1	B	
13:34	    5.68	      12	1	S	
13:34	    5.68	      24	4	S	
13:34	    5.68	       4	1	S	
13:34	    5.68	      47	2	S	
13:34	    5.68	      31	3	B	
13:35	    5.68	      23	2	B	
13:35	    5.68	      22	3	B	
13:35	    5.67	       3	1	S	
13:35	    5.67	      54	1	S	
13:35	    5.67	      50	1	S	
13:35	    5.68	      20	4	B	
13:35	    5.67	      33	3	S	
13:35	    5.68	      22	4	B	
13:35	    5.67	      11	4	S	
13:35	    5.68	       1	1	B	
13:35	    5.68	      23	5	B	
13:35	    5.68	      55	6	S	
13:35	    5.67	      20	3	S	
13:35	    5.68	       1	1	S	
13:35	    5.68	      50	6	S	
13:36	    5.68	       3	2	S	
13:36	    5.68	      17	1	S	
13:36	    5.68	      10	6	S	
13:36	    5.68	       2	2	S	
13:36	    5.68	       3	1	S	
13:36	    5.69	       6	2	B	
13:36	    5.68	       2	1	S	
13:36	    5.68	       3	1	S	
13:36	    5.68	       3	1	S	
13:37	    5.68	       3	1	S	
13:37	    5.69	     104	5	B	
13:37	    5.69	      20	2	B	
13:37	    5.69	      14	3	B	
13:37	    5.68	       4	2	S	
13:37	    5.69	      12	3	B	
13:37	    5.69	       3	2	B	
13:37	    5.68	       4	2	S	
13:37	    5.69	      10	1	B	
13:37	    5.68	       4	3	S	
13:37	    5.69	       1	1	B	
13:37	    5.68	       3	2	S	
13:38	    5.68	       1	1	S	
13:38	    5.69	       2	2	B	
13:38	    5.68	       5	1	S	
13:38	    5.69	      50	3	B	
13:38	    5.68	      56	4	S	
13:38	    5.69	       5	2	B	
13:38	    5.69	     111	4	B	
13:38	    5.69	      13	2	B	
13:38	    5.69	       1	1	S	
13:38	    5.68	      88	2	S	
13:38	    5.68	       2	1	S	
13:39	    5.68	       9	1	S	
13:39	    5.68	       6	1	S	
13:39	    5.69	       3	2	B	
13:39	    5.68	      19	4	S	
13:39	    5.70	      40	2	B	
13:39	    5.68	       5	1	S	
13:39	    5.68	       3	1	S	
13:39	    5.69	      10	1	B	
13:39	    5.69	       1	1	B	
13:40	    5.69	      16	3	B	
13:40	    5.69	       3	1	S	
13:40	    5.69	      17	1	S	
13:40	    5.69	       5	1	S	
13:40	    5.69	      42	3	S	
13:40	    5.70	       2	2	B	
13:40	    5.69	       3	1	S	
13:40	    5.70	       1	1	B	
13:40	    5.69	       2	1	S	
13:40	    5.70	      73	6	B	
13:40	    5.70	       2	1	S	
13:40	    5.71	       1	1	B	
13:41	    5.70	      15	1	S	
13:41	    5.71	       2	2	B	
13:41	    5.70	      24	2	S	
13:41	    5.70	       6	1	B	
13:41	    5.70	      10	1	B	
13:42	    5.70	       6	1	B	
13:42	    5.70	       3	1	B	
13:42	    5.70	       1	1	B	
13:42	    5.70	       2	2	S	
13:42	    5.69	       8	2	S	
13:42	    5.70	       2	2	S	
13:43	    5.69	     170	10	S	
13:43	    5.69	      57	1	B	
13:43	    5.69	       2	2	B	
13:43	    5.68	      13	1	S	
13:43	    5.69	      50	1	B	
13:43	    5.68	       1	1	S	
13:44	    5.69	     312	1	B	
13:44	    5.69	       6	3	B	
13:44	    5.69	       5	2	B	
13:44	    5.69	      11	1	B	
13:44	    5.68	     242	9	S	
13:45	    5.68	     255	8	S	
13:45	    5.69	       2	2	S	
13:45	    5.68	     138	4	S	
13:45	    5.68	      10	1	S	
13:45	    5.70	       1	1	B	
13:46	    5.70	       3	3	B	
13:46	    5.70	       5	1	B	
13:46	    5.70	       2	1	B	
13:46	    5.70	      10	1	B	
13:46	    5.69	      20	2	S	
13:46	    5.70	      10	2	B	
13:46	    5.70	       1	1	B	
13:47	    5.70	       1	1	B	
13:47	    5.69	       6	3	S	
13:47	    5.70	      10	4	B	
13:47	    5.70	       1	1	B	
13:47	    5.70	     867	10	B	
13:47	    5.70	       4	1	B	
13:47	    5.70	       1	1	S	
13:47	    5.69	       1	1	S	
13:47	    5.69	     150	1	S	
13:47	    5.70	      20	1	B	
13:48	    5.70	       5	1	S	
13:48	    5.70	       6	1	S	
13:48	    5.69	      74	1	S	
13:48	    5.70	       3	1	B	
13:48	    5.69	      88	2	S	
13:48	    5.70	      10	1	B	
13:49	    5.69	      30	1	S	
13:49	    5.70	      68	4	B	
13:49	    5.70	       2	2	S	
13:50	    5.70	      30	1	S	
13:50	    5.69	       1	1	S	
13:51	    5.69	     240	7	S	
13:51	    5.69	      10	1	B	
13:52	    5.68	      17	2	S	
13:52	    5.68	       1	1	S	
13:52	    5.68	       3	1	S	
13:53	    5.68	      30	2	S	
13:53	    5.68	      14	7	S	
13:53	    5.69	      10	1	B	
13:53	    5.68	       7	1	S	
13:53	    5.68	      20	1	S	
13:54	    5.68	      40	1	S	
13:54	    5.68	      10	1	S	
13:54	    5.68	      10	1	S	
13:55	    5.69	      16	2	B	
13:55	    5.69	       1	1	B	
13:55	    5.68	     485	12	S	
13:55	    5.70	      80	6	B	
13:55	    5.69	      32	1	S	
13:56	    5.69	       2	1	B	
13:56	    5.68	     198	13	S	
13:56	    5.67	      17	1	S	
13:57	    5.67	       7	1	S	
13:57	    5.67	      20	1	S	
13:57	    5.67	       2	1	S	
13:57	    5.67	      72	2	S	
13:58	    5.68	       2	1	B	
13:58	    5.69	       5	5	B	
13:58	    5.69	       1	1	B	
13:58	    5.68	       4	2	S	
13:58	    5.68	     303	1	B	
13:58	    5.68	      15	3	B	
13:58	    5.68	     140	2	B	
13:58	    5.68	      90	5	B	
13:59	    5.69	       2	2	B	
13:59	    5.68	      34	6	S	
13:59	    5.68	     180	4	B	
13:59	    5.69	       5	4	B	
13:59	    5.68	     114	1	S	
14:00	    5.68	       1	1	B	
14:00	    5.67	       4	1	S	
14:00	    5.68	      17	1	B	
14:00	    5.68	      45	1	B	
14:01	    5.67	       9	1	S	
14:01	    5.67	       5	1	S	
14:01	    5.67	       4	1	S	
14:01	    5.67	      14	4	S	
14:01	    5.67	       1	1	S	
14:01	    5.67	       1	1	S	
14:01	    5.68	       3	1	B	
14:01	    5.67	      12	2	S	
14:01	    5.68	      98	1	B	
14:02	    5.68	     105	10	B	
14:02	    5.68	       6	4	S	
14:02	    5.68	       3	3	S	
14:02	    5.68	       8	1	S	
14:02	    5.67	       4	1	S	
14:02	    5.68	     306	2	B	
14:02	    5.68	      13	3	B	
14:02	    5.67	      14	2	S	
14:02	    5.68	      72	2	B	
14:02	    5.68	       2	1	S	
14:02	    5.68	      35	3	S	
14:02	    5.67	      14	1	S	
14:02	    5.68	       1	1	B	
14:02	    5.67	       7	4	S	
14:02	    5.67	       4	1	S	
14:03	    5.68	      27	4	B	
14:03	    5.68	       2	2	S	
14:03	    5.69	       1	1	B	
14:03	    5.67	       9	2	S	
14:03	    5.68	      10	2	B	
14:03	    5.67	       6	1	S	
14:03	    5.68	       6	2	B	
14:03	    5.68	       2	2	S	
14:03	    5.68	       1	1	S	
14:03	    5.68	       7	2	B	
14:03	    5.68	      18	8	B	
14:03	    5.68	       9	1	S	
14:04	    5.68	       2	2	S	
14:04	    5.68	      24	2	S	
14:04	    5.68	     100	1	S	
14:05	    5.68	       1	1	S	
14:05	    5.68	       4	2	S	
14:05	    5.68	      10	1	S	
14:05	    5.69	      80	1	B	
14:05	    5.69	       4	2	B	
14:05	    5.68	      50	2	S	
14:05	    5.69	      30	1	B	
14:06	    5.68	      64	1	S	
14:06	    5.68	       6	1	S	
14:07	    5.69	      12	1	B	
14:07	    5.68	       4	1	S	
14:07	    5.68	      17	1	S	
14:07	    5.69	       2	1	B	
14:08	    5.68	      49	3	S	
14:08	    5.68	      78	5	S	
14:08	    5.68	      19	1	S	
14:08	    5.68	      15	1	S	
14:08	    5.68	      62	5	S	
14:08	    5.68	      23	2	S	
14:08	    5.68	      16	1	S	
14:08	    5.68	      20	1	S	
14:08	    5.68	      17	1	S	
14:08	    5.68	       3	2	S	
14:08	    5.68	      10	1	S	
14:08	    5.68	       1	1	S	
14:08	    5.68	       5	3	S	
14:09	    5.68	      89	1	S	
14:09	    5.69	      31	1	B	
14:09	    5.68	       5	1	S	
14:09	    5.68	     119	4	S	
14:10	    5.68	      14	1	S	
14:10	    5.68	       2	1	S	
14:10	    5.68	       3	2	S	
14:11	    5.68	      30	1	S	
14:11	    5.68	      10	1	S	
14:11	    5.68	     130	8	S	
14:11	    5.68	      50	1	S	
14:11	    5.68	       8	3	S	
14:11	    5.68	      47	2	S	
14:11	    5.68	      74	1	S	
14:12	    5.68	       1	1	S	
14:12	    5.68	      42	1	S	
14:12	    5.68	      35	1	S	
14:12	    5.68	      60	2	S	
14:12	    5.68	      10	4	S	
14:12	    5.68	      50	1	S	
14:13	    5.68	       5	1	S	
14:13	    5.68	     280	3	S	
14:13	    5.68	      50	2	S	
14:13	    5.68	      76	5	S	
14:14	    5.67	      17	1	S	
14:14	    5.68	       3	1	B	
14:14	    5.68	      40	1	B	
14:14	    5.68	      14	1	B	
14:14	    5.68	       2	1	B	
14:14	    5.67	      10	1	S	
14:14	    5.67	      20	1	S	
14:15	    5.68	     100	2	B	
14:15	    5.68	     832	28	B	
14:15	    5.67	      41	2	S	
14:15	    5.67	       8	1	S	
14:15	    5.67	      46	1	S	
14:16	    5.67	      16	1	S	
14:16	    5.67	       3	1	S	
14:16	    5.67	       3	1	S	
14:16	    5.67	      72	2	S	
14:17	    5.67	      48	3	S	
14:17	    5.67	       3	1	S	
14:17	    5.67	      16	1	S	
14:17	    5.67	     430	15	S	
14:17	    5.67	     111	4	S	
14:18	    5.67	      50	2	B	
14:18	    5.66	      50	2	S	
14:18	    5.67	      10	1	B	
14:18	    5.67	      20	2	B	
14:19	    5.66	       5	1	S	
14:19	    5.66	      11	4	S	
14:19	    5.66	      24	3	S	
14:19	    5.66	      87	4	S	
14:19	    5.67	      31	1	B	
14:19	    5.67	       5	1	B	
14:19	    5.66	       8	1	S	
14:19	    5.66	      22	1	S	
14:20	    5.66	      20	1	S	
14:20	    5.66	       3	1	S	
14:20	    5.66	      20	1	S	
14:20	    5.66	      28	1	S	
14:20	    5.66	      50	1	S	
14:20	    5.66	     200	1	S	
14:20	    5.66	     217	11	S	
14:20	    5.66	      23	1	S	
14:20	    5.66	      56	7	S	
14:20	    5.66	     228	9	S	
14:21	    5.65	      26	2	S	
14:21	    5.65	      59	4	S	
14:21	    5.65	      26	2	S	
14:21	    5.65	       5	1	S	
14:21	    5.65	      10	1	S	
14:21	    5.65	      50	2	S	
14:21	    5.65	      10	1	S	
14:21	    5.66	     504	18	B	
14:21	    5.65	      10	1	S	
14:21	    5.65	      54	5	S	
14:21	    5.66	     100	5	B	
14:21	    5.65	      20	2	
14:22	    5.66	       9	1	B	
14:22	    5.65	      42	1	S	
14:23	    5.66	      11	2	B	
14:23	    5.65	       2	2	S	
14:23	    5.65	       7	1	S	
14:23	    5.65	      21	2	S	
14:23	    5.65	      37	2	S	
14:23	    5.66	      20	1	B	
14:23	    5.65	      41	2	S	
14:23	    5.65	      20	1	S	
14:23	    5.66	      20	1	B	
14:23	    5.65	      61	3	S	
14:23	    5.66	       2	1	B	
14:23	    5.66	       6	1	B	
14:23	    5.66	      15	1	B	
14:23	    5.66	       6	1	B	
14:24	    5.66	       3	2	B	
14:24	    5.66	       5	1	B	
14:24	    5.66	      20	1	B	
14:24	    5.66	      10	2	B	
14:24	    5.66	       2	1	B	
14:24	    5.66	      99	4	B	
14:24	    5.66	       4	3	B	
14:24	    5.67	       6	1	B	
14:24	    5.66	      17	2	S	
14:24	    5.66	      15	1	S	
14:25	    5.67	     300	4	B	
14:25	    5.66	       7	3	S	
14:25	    5.66	       5	2	S	
14:25	    5.66	       2	1	S	
14:25	    5.67	      40	3	B	
14:25	    5.66	      52	2	S	
14:26	    5.66	      27	2	S	
14:26	    5.66	       6	2	S	
14:26	    5.67	       4	2	B	
14:26	    5.67	      10	1	B	
14:26	    5.66	      50	1	S	
14:27	    5.66	       1	1	S	
14:27	    5.66	       8	1	S	
14:27	    5.67	       8	1	B	
14:27	    5.67	       2	2	B	
14:27	    5.66	       1	1	S	
14:28	    5.67	      50	1	B	
14:28	    5.66	      13	1	S	
14:28	    5.67	      20	1	B	
14:28	    5.66	      19	2	S	
14:28	    5.66	       1	2	S	
14:28	    5.66	     122	8	S	
14:29	    5.67	      15	1	B	
14:29	    5.67	      12	1	B	
14:29	    5.67	      31	1	B	
14:29	    5.66	      27	1	S	
14:30	    5.66	      88	2	S	
14:30	    5.67	      34	3	B	
14:30	    5.66	       9	1	S	
14:30	    5.66	      18	2	S	
14:30	    5.66	       8	1	S	
14:30	    5.66	      10	1	S	
14:30	    5.66	      30	1	S	
14:31	    5.66	       1	1	S	
14:31	    5.66	      18	1	S	
14:31	    5.66	      89	3	S	
14:31	    5.66	      31	6	S	
14:31	    5.66	      10	1	S	
14:32	    5.67	      40	1	B	
14:32	    5.66	       2	1	S	
14:32	    5.67	      23	2	B	
14:32	    5.66	     147	3	S	
14:32	    5.66	     481	9	S	
14:33	    5.65	      71	2	S	
14:33	    5.66	       7	1	B	
14:33	    5.66	       3	1	B	
14:33	    5.65	      78	1	S	
14:33	    5.65	       4	1	S	
14:33	    5.65	      20	1	S	
14:33	    5.65	      14	1	S	
14:33	    5.65	     544	16	S	
14:34	    5.65	      64	10	S	
14:34	    5.64	     408	23	S	
14:34	    5.63	      10	1	S	
14:34	    5.63	      21	1	S	
14:35	    5.63	      39	3	S	
14:35	    5.64	     156	9	B	
14:35	    5.63	      12	1	S	
14:35	    5.63	      16	1	S	
14:35	    5.63	       6	1	S	
14:35	    5.63	      18	1	S	
14:35	    5.63	      30	1	S	
14:35	    5.63	      20	1	S	
14:35	    5.63	     787	10	S	
14:35	    5.62	       6	1	S	
14:36	    5.63	     100	2	B	
14:36	    5.63	      11	3	B	
14:36	    5.63	      82	5	B	
14:36	    5.62	      55	6	S	
14:36	    5.63	      16	3	
14:36	    5.62	       1	1	S	
14:36	    5.64	      31	4	B	
14:36	    5.63	       9	2	
14:36	    5.62	      24	2	S	
14:37	    5.62	      89	6	S	
14:37	    5.62	      25	8	S	
14:37	    5.62	     101	7	S	
14:37	    5.62	      63	5	S	
14:37	    5.62	       1	1	S	
14:37	    5.63	      99	4	B	
14:37	    5.62	       1	1	S	
14:37	    5.62	      50	3	S	
14:37	    5.62	     100	6	S	
14:38	    5.62	       5	1	B	
14:38	    5.62	       1	1	B	
14:38	    5.61	      13	2	S	
14:38	    5.62	     105	4	B	
14:38	    5.62	      52	3	B	
14:38	    5.62	      61	4	B	
14:38	    5.62	      15	2	B	
14:38	    5.62	      10	2	S	
14:38	    5.62	      30	3	S	
14:38	    5.62	     127	7	B	
14:38	    5.62	      50	1	B	
14:38	    5.62	       3	1	B	
14:38	    5.61	      14	2	S	
14:38	    5.61	       7	2	S	
14:39	    5.61	      22	3	S	
14:39	    5.62	      20	1	B	
14:39	    5.61	     106	5	S	
14:39	    5.63	       5	1	B	
14:39	    5.63	      19	3	B	
14:39	    5.62	       2	1	S	
14:39	    5.62	       7	2	S	
14:39	    5.63	      10	1	B	
14:39	    5.63	      47	1	B	
14:40	    5.63	       2	1	B	
14:40	    5.63	       1	1	B	
14:40	    5.62	       1	1	S	
14:40	    5.62	       1	1	S	
14:40	    5.63	      89	3	B	
14:40	    5.63	      16	4	B	
14:40	    5.63	       2	1	B	
14:40	    5.63	      33	2	B	
14:40	    5.63	      18	3	B	
14:40	    5.63	       5	1	B	
14:40	    5.63	      10	2	B	
14:41	    5.63	      10	1	B	
14:41	    5.62	     889	14	S	
14:41	    5.63	      20	1	B	
14:41	    5.62	       5	2	S	
14:41	    5.62	       7	2	S	
14:41	    5.62	     184	3	S	
14:41	    5.62	       6	2	B	
14:41	    5.62	      23	1	B	
14:41	    5.62	       7	1	S	
14:42	    5.63	      10	1	B	
14:42	    5.62	       2	2	S	
14:42	    5.62	       5	1	S	
14:42	    5.62	       1	1	S	
14:42	    5.63	      88	6	B	
14:42	    5.63	       1	1	S	
14:42	    5.62	      91	9	S	
14:42	    5.63	       2	1	S	
14:42	    5.63	       5	3	B	
14:43	    5.63	       5	1	B	
14:43	    5.63	       5	1	B	
14:43	    5.62	       1	1	S	
14:43	    5.62	      46	3	S	
14:43	    5.62	      10	1	S	
14:43	    5.63	       5	1	B	
14:43	    5.62	     110	8	S	
14:43	    5.63	      75	6	B	
14:43	    5.62	      22	3	S	
14:43	    5.63	      24	3	B	
14:43	    5.63	      24	4	B	
14:44	    5.62	      20	1	S	
14:44	    5.62	      47	3	S	
14:44	    5.62	      59	2	B	
14:44	    5.62	      22	3	B	
14:44	    5.62	       1	1	S	
14:44	    5.62	      40	1	S	
14:44	    5.63	      20	1	B	
14:44	    5.63	       1	1	B	
14:44	    5.62	      26	2	S	
14:45	    5.63	       7	1	B	
14:45	    5.63	      30	1	B	
14:45	    5.62	     197	4	S	
14:45	    5.62	      50	1	S	
14:45	    5.62	       1	1	S	
14:45	    5.62	      20	1	S	
14:46	    5.63	      50	1	B	
14:46	    5.62	      50	1	S	
14:46	    5.63	       2	1	B	
14:46	    5.62	      17	1	S	
14:46	    5.62	      40	1	S	
14:46	    5.62	      10	1	S	
14:46	    5.62	       2	1	S	
14:46	    5.63	      20	1	B	
14:47	    5.62	      33	2	S	
14:47	    5.62	       1	1	S	
14:47	    5.62	      20	1	S	
14:47	    5.62	      16	1	S	
14:47	    5.62	       1	1	S	
14:47	    5.62	       1	1	S	
14:47	    5.62	     207	2	S	
14:47	    5.62	     166	8	S	
14:47	    5.62	       1	1	S	
14:47	    5.62	     280	1	S	
14:48	    5.62	     235	16	S	
14:48	    5.62	      68	3	B	
14:48	    5.62	     200	1	S	
14:48	    5.62	      10	2	S	
14:48	    5.62	      50	2	B	
14:48	    5.62	      10	3	B	
14:48	    5.62	      19	2	S	
14:48	    5.62	      50	2	S	
14:48	    5.62	      74	5	S	
14:49	    5.62	       7	1	B	
14:49	    5.62	      30	3	B	
14:49	    5.62	      40	1	S	
14:49	    5.62	      20	1	S	
14:49	    5.62	      39	1	S	
14:49	    5.62	      90	2	S	
14:49	    5.62	      10	1	S	
14:49	    5.62	       1	1	S	
14:49	    5.63	      19	2	B	
14:49	    5.62	     100	7	S	
14:50	    5.63	       9	1	B	
14:50	    5.63	       2	1	B	
14:50	    5.63	      61	1	B	
14:50	    5.63	      45	4	B	
14:50	    5.63	      50	1	B	
14:50	    5.63	      24	2	B	
14:51	    5.63	       2	1	B	
14:51	    5.62	     130	1	S	
14:51	    5.62	      12	2	S	
14:51	    5.63	     429	13	B	
14:51	    5.63	       2	1	S	
14:51	    5.64	       2	1	B	
14:52	    5.63	      18	4	S	
14:52	    5.63	      14	1	S	
14:52	    5.63	      43	2	S	
14:52	    5.63	      18	3	S	
14:52	    5.63	       9	2	S	
14:52	    5.63	      22	2	S	
14:52	    5.63	       4	2	S	
14:52	    5.62	     709	9	S	
14:52	    5.62	      12	2	S	
14:53	    5.62	       8	3	S	
14:53	    5.62	      53	5	S	
14:53	    5.62	     100	2	S	
14:53	    5.62	       3	2	S	
14:53	    5.62	       3	1	S	
14:53	    5.63	     606	2	B	
14:53	    5.62	       6	2	S	
14:54	    5.62	      35	5	S	
14:54	    5.63	       9	1	B	
14:54	    5.63	      42	2	B	
14:54	    5.62	      20	3	S	
14:54	    5.63	      50	1	B	
14:54	    5.62	      10	1	S	
14:54	    5.62	       2	1	S	
14:54	    5.63	       2	1	B	
14:54	    5.63	     102	4	B	
14:55	    5.63	       2	1	B	
14:55	    5.62	      41	3	S	
14:55	    5.63	       3	1	B	
14:55	    5.63	      30	1	B	
14:55	    5.62	     184	13	S	
14:55	    5.62	      92	3	S	
14:55	    5.62	      60	2	S	
14:55	    5.63	       1	1	B	
14:55	    5.62	       9	2	S	
14:55	    5.62	       6	1	B	
14:56	    5.63	     100	5	B	
14:56	    5.62	      20	2	B	
14:56	    5.62	       5	1	B	
14:56	    5.61	      79	3	S	
14:56	    5.62	       5	1	B	
14:56	    5.62	       5	1	B	
14:57	    5.61	      11	4	S	
15:00	    5.60	    2415	69	
#数据来源:通达信
