                  20100308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:45	   22.11	      10	0	S	
14:46	   22.14	      30	0	B	
14:47	   22.15	       3	0	B	
14:47	   22.15	      23	0	B	
14:47	   22.15	       2	0	B	
14:47	   22.15	       2	0	B	
14:47	   22.15	      60	0	B	
14:48	   22.15	      10	0	B	
14:48	   22.14	       1	0	S	
14:48	   22.15	       4	0	B	
14:48	   22.14	      11	0	S	
14:48	   22.14	       1	0	S	
14:48	   22.15	      50	0	B	
14:49	   22.15	     103	0	B	
14:49	   22.17	       2	0	B	
14:49	   22.15	      40	0	S	
14:50	   22.15	       1	0	B	
14:50	   22.15	     247	0	B	
14:50	   22.15	       9	0	B	
14:50	   22.17	      13	0	B	
14:50	   22.17	       2	0	B	
14:50	   22.17	      40	0	B	
14:51	   22.18	       2	0	B	
14:51	   22.15	      85	0	S	
14:51	   22.15	      47	0	B	
14:51	   22.15	      20	0	B	
14:51	   22.15	      28	0	B	
14:51	   22.15	      11	0	B	
14:51	   22.18	      12	0	B	
14:51	   22.18	      10	0	B	
14:52	   22.18	       9	0	B	
14:52	   22.15	      76	0	S	
14:52	   22.15	       1	0	B	
14:52	   22.15	      10	0	B	
14:52	   22.15	       5	0	B	
14:52	   22.15	       5	0	B	
14:52	   22.15	     134	0	B	
14:52	   22.15	       6	0	B	
14:53	   22.15	       2	0	B	
14:53	   22.15	      10	0	B	
14:53	   22.15	      60	0	B	
14:53	   22.14	      10	0	S	
14:53	   22.14	      67	0	B	
14:53	   22.14	     146	0	B	
14:53	   22.15	      16	0	B	
14:54	   22.14	     200	0	S	
14:54	   22.19	      33	0	B	
14:54	   22.19	      10	0	B	
14:54	   22.19	       7	0	B	
14:54	   22.19	       6	0	B	
14:54	   22.19	       7	0	B	
14:55	   22.20	      10	0	B	
14:55	   22.20	     300	0	B	
14:55	   22.20	      49	0	B	
14:55	   22.20	       4	0	S	
14:55	   22.20	      43	0	S	
14:55	   22.20	       6	0	B	
14:55	   22.20	       5	0	B	
14:55	   22.20	      52	0	B	
14:55	   22.20	       6	0	B	
14:55	   22.20	      22	0	B	
14:56	   22.20	       3	0	B	
14:56	   22.20	      98	0	S	
14:56	   22.24	       7	0	B	
14:56	   22.24	       8	0	B	
14:56	   22.20	      12	0	S	
14:56	   22.30	     330	0	B	
14:56	   22.30	      70	0	S	
14:57	   22.30	      52	0	S	
14:59	   22.31	     293	0	S	
#数据来源:通达信
