                  20220214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.68	     129	32	
10:36	   12.80	      36	3	S	
10:36	   12.81	       3	1	B	
10:36	   12.81	       1	2	B	
10:36	   12.80	      14	1	S	
10:37	   12.80	       1	1	S	
10:37	   12.80	       1	1	S	
10:37	   12.80	      51	2	S	
10:37	   12.80	       7	5	S	
10:37	   12.80	       2	2	S	
10:37	   12.80	       1	1	S	
10:37	   12.80	       1	1	S	
10:38	   12.80	       2	2	S	
10:38	   12.80	      11	10	S	
10:38	   12.80	      13	8	S	
10:38	   12.80	      51	8	S	
10:38	   12.80	      55	6	S	
10:38	   12.80	       9	5	S	
10:38	   12.80	      21	1	S	
10:38	   12.81	       1	1	B	
10:38	   12.80	      21	3	S	
10:38	   12.80	       3	1	S	
10:38	   12.80	       3	1	S	
10:38	   12.80	       8	1	S	
10:39	   12.80	       5	1	S	
10:39	   12.80	       8	1	S	
10:39	   12.80	      48	11	S	
10:39	   12.80	      37	5	S	
10:39	   12.80	      23	4	B	
10:39	   12.83	     137	32	B	
10:39	   12.83	       1	1	B	
10:39	   12.82	       1	1	S	
10:39	   12.82	       1	1	B	
10:39	   12.82	      22	7	B	
10:40	   12.83	      83	32	B	
10:40	   12.85	       1	1	B	
10:40	   12.85	       2	2	S	
10:40	   12.85	       2	2	B	
10:40	   12.85	       1	1	S	
10:40	   12.85	       3	2	S	
10:40	   12.85	       8	1	S	
10:40	   12.85	       4	1	B	
10:40	   12.84	       1	1	S	
10:40	   12.85	      10	1	B	
10:40	   12.85	       2	2	B	
10:41	   12.85	       3	2	B	
10:41	   12.84	       4	1	S	
10:41	   12.84	       7	2	S	
10:41	   12.84	       2	1	B	
10:41	   12.83	      19	5	S	
10:42	   12.83	       7	3	S	
10:42	   12.83	       1	1	S	
10:42	   12.83	       7	3	S	
10:42	   12.83	       6	4	S	
10:42	   12.83	       2	2	S	
10:42	   12.82	       7	2	S	
10:42	   12.82	       4	1	S	
10:42	   12.82	       7	2	S	
10:42	   12.82	       2	1	S	
10:43	   12.82	       2	1	S	
10:43	   12.82	       1	1	S	
10:43	   12.82	       4	3	S	
10:43	   12.82	       2	1	S	
10:43	   12.82	       2	1	S	
10:43	   12.82	       8	1	S	
10:43	   12.82	      41	25	B	
10:43	   12.82	      10	6	B	
10:43	   12.81	      14	3	S	
10:44	   12.82	      17	5	B	
10:44	   12.83	      37	12	B	
10:44	   12.83	       1	1	B	
10:44	   12.83	       4	1	B	
10:44	   12.82	       2	2	S	
10:45	   12.81	      18	8	S	
10:45	   12.83	       1	1	B	
10:46	   12.81	       6	2	S	
10:46	   12.81	       4	2	S	
10:46	   12.81	       2	2	S	
10:46	   12.81	       5	4	S	
10:46	   12.81	       4	4	S	
10:46	   12.80	       2	2	S	
10:46	   12.81	       1	1	B	
10:46	   12.80	     119	10	S	
10:46	   12.80	     201	36	S	
10:46	   12.80	      39	29	B	
10:46	   12.81	       9	9	B	
10:46	   12.81	      21	7	B	
10:47	   12.81	      29	14	B	
10:47	   12.82	       2	1	B	
10:47	   12.82	       2	1	B	
10:47	   12.82	       1	1	B	
10:47	   12.80	       4	1	S	
10:47	   12.80	      11	1	S	
10:48	   12.80	       5	1	S	
10:48	   12.80	       4	4	S	
10:48	   12.81	       2	1	B	
10:48	   12.80	       2	1	S	
10:48	   12.80	       1	1	S	
10:48	   12.81	      15	3	B	
10:48	   12.81	       1	1	B	
10:48	   12.80	      12	1	S	
10:49	   12.81	       2	1	B	
10:49	   12.80	      14	1	S	
10:49	   12.80	      66	8	S	
10:49	   12.80	      23	1	S	
10:49	   12.81	       1	1	B	
10:49	   12.81	       5	2	B	
10:50	   12.80	       1	2	S	
10:50	   12.80	       8	1	S	
10:50	   12.81	       2	1	B	
10:50	   12.80	       2	1	S	
10:50	   12.80	       7	1	S	
10:51	   12.80	      18	1	S	
10:51	   12.80	       2	2	S	
10:51	   12.81	       2	1	B	
10:51	   12.81	       2	1	B	
10:51	   12.80	       6	1	S	
10:51	   12.81	       9	3	B	
10:51	   12.80	      13	2	S	
10:51	   12.80	      26	4	S	
10:52	   12.80	       1	1	S	
10:52	   12.80	     163	45	S	
10:52	   12.80	     302	79	S	
10:52	   12.78	      42	6	B	
10:52	   12.77	      54	5	S	
10:52	   12.77	      22	6	S	
10:52	   12.77	      11	11	S	
10:52	   12.76	       6	6	S	
10:52	   12.76	       6	2	S	
10:52	   12.76	      21	3	S	
10:52	   12.76	      13	2	S	
10:53	   12.75	       8	2	S	
10:53	   12.75	       2	1	S	
10:53	   12.75	      14	3	S	
10:53	   12.75	      20	3	S	
10:53	   12.75	      15	2	S	
10:54	   12.75	       5	1	S	
10:54	   12.75	      13	3	S	
10:54	   12.75	      18	1	S	
10:54	   12.75	       3	1	S	
10:55	   12.76	      32	2	B	
10:55	   12.75	      12	3	S	
10:55	   12.75	      37	4	S	
10:55	   12.74	       6	1	S	
10:55	   12.75	       5	1	B	
10:55	   12.74	      43	5	S	
10:55	   12.74	       5	4	B	
10:55	   12.74	       1	1	B	
10:56	   12.73	      15	3	S	
10:56	   12.73	      10	10	S	
10:56	   12.73	       1	1	S	
10:56	   12.74	       1	1	B	
10:56	   12.73	      18	1	S	
10:56	   12.74	       2	1	B	
10:57	   12.73	       2	1	S	
10:57	   12.73	      14	1	S	
10:57	   12.73	       8	4	S	
10:57	   12.72	      16	7	S	
10:57	   12.72	      12	10	S	
10:57	   12.71	       4	1	S	
10:58	   12.72	       9	3	B	
10:58	   12.71	       1	1	S	
10:58	   12.71	      20	2	S	
10:58	   12.72	      14	3	B	
10:58	   12.72	      10	1	B	
10:58	   12.71	       2	1	S	
10:58	   12.71	      27	4	S	
10:59	   12.71	       2	2	S	
10:59	   12.72	       1	1	B	
10:59	   12.72	       2	1	B	
10:59	   12.71	      20	5	S	
10:59	   12.70	      18	18	S	
10:59	   12.71	       9	7	B	
11:00	   12.71	       1	1	B	
11:00	   12.70	      18	1	S	
11:00	   12.70	       1	1	S	
11:00	   12.70	       7	6	S	
11:00	   12.70	      95	53	S	
11:00	   12.69	      30	23	S	
11:00	   12.69	      19	15	S	
11:00	   12.68	      22	5	S	
11:00	   12.68	       2	2	S	
11:00	   12.68	      23	11	S	
11:00	   12.68	      12	12	S	
11:00	   12.68	      26	3	S	
11:00	   12.68	       7	3	B	
11:00	   12.68	      12	7	B	
11:01	   12.67	     131	20	S	
11:01	   12.69	      41	17	B	
11:01	   12.69	       6	4	B	
11:01	   12.69	       1	1	B	
11:01	   12.69	      18	6	B	
11:01	   12.69	       1	1	B	
11:01	   12.69	       1	1	B	
11:01	   12.67	       6	2	S	
11:02	   12.67	      24	8	S	
11:02	   12.69	       1	1	B	
11:02	   12.69	      14	3	B	
11:02	   12.69	       4	1	B	
11:02	   12.69	       4	1	B	
11:02	   12.67	       1	1	S	
11:02	   12.69	       5	1	B	
11:02	   12.68	       6	1	
11:02	   12.68	      18	1	S	
11:02	   12.69	       2	1	B	
11:02	   12.69	       4	2	B	
11:02	   12.69	      12	4	B	
11:02	   12.69	      44	9	B	
11:03	   12.70	       6	6	B	
11:03	   12.70	       2	2	B	
11:03	   12.70	       1	1	B	
11:03	   12.70	      31	23	B	
11:03	   12.71	     102	39	B	
11:03	   12.72	       8	6	B	
11:03	   12.72	       8	7	B	
11:03	   12.72	       2	2	B	
11:03	   12.72	       1	1	B	
11:04	   12.70	       1	1	S	
11:04	   12.71	       4	1	B	
11:04	   12.71	      16	4	B	
11:04	   12.71	      17	5	B	
11:05	   12.73	       2	1	B	
11:05	   12.73	       2	1	B	
11:05	   12.73	       6	1	B	
11:05	   12.73	       1	1	B	
11:05	   12.73	       1	1	B	
11:05	   12.73	      19	10	B	
11:05	   12.74	       5	2	B	
11:05	   12.73	       8	1	S	
11:05	   12.74	       2	2	B	
11:06	   12.74	       4	3	B	
11:06	   12.73	       9	9	S	
11:06	   12.73	      10	6	S	
11:06	   12.72	      11	6	S	
11:06	   12.71	       7	7	S	
11:07	   12.71	      10	3	S	
11:07	   12.72	       5	2	B	
11:07	   12.72	       1	1	B	
11:08	   12.71	       6	1	S	
11:08	   12.71	      14	3	S	
11:08	   12.70	      20	1	S	
11:08	   12.70	       6	1	S	
11:09	   12.70	       3	1	S	
11:09	   12.71	       2	1	B	
11:09	   12.70	       2	1	S	
11:09	   12.71	      10	5	B	
11:09	   12.71	       1	1	B	
11:09	   12.71	       6	2	B	
11:10	   12.70	      19	5	S	
11:10	   12.70	       7	1	S	
11:10	   12.69	      10	2	S	
11:10	   12.69	       2	1	S	
11:10	   12.69	       1	1	S	
11:10	   12.69	      13	2	S	
11:10	   12.70	       2	1	B	
11:10	   12.68	       1	1	S	
11:10	   12.68	       6	1	S	
11:11	   12.68	      11	1	S	
11:11	   12.69	      18	16	B	
11:11	   12.69	       2	1	B	
11:11	   12.69	       2	2	B	
11:11	   12.69	       2	2	B	
11:11	   12.69	       1	1	B	
11:11	   12.69	       1	1	B	
11:11	   12.70	      16	10	B	
11:12	   12.70	      19	13	B	
11:12	   12.71	       1	1	B	
11:12	   12.71	       3	1	B	
11:12	   12.70	      14	7	S	
11:12	   12.68	      97	14	S	
11:12	   12.68	       1	1	S	
11:12	   12.68	       2	1	S	
11:12	   12.68	      33	8	S	
11:12	   12.68	      19	1	S	
11:13	   12.69	       8	2	B	
11:13	   12.69	      10	3	B	
11:13	   12.68	      15	1	S	
11:13	   12.69	       1	1	B	
11:14	   12.68	      11	9	S	
11:14	   12.68	      41	9	S	
11:14	   12.67	       2	1	S	
11:14	   12.67	       8	1	S	
11:14	   12.66	      80	10	S	
11:14	   12.67	     141	13	B	
11:14	   12.67	      18	1	S	
11:14	   12.67	      20	1	S	
11:14	   12.68	       9	4	B	
11:14	   12.69	      46	12	B	
11:14	   12.68	      13	6	S	
11:15	   12.69	       3	1	B	
11:15	   12.68	      12	7	S	
11:15	   12.68	      31	2	S	
11:15	   12.67	       1	1	S	
11:16	   12.67	      14	2	S	
11:16	   12.67	       1	1	S	
11:16	   12.67	       5	5	S	
11:16	   12.67	       9	1	S	
11:16	   12.67	      14	2	S	
11:16	   12.67	     126	16	S	
11:16	   12.67	     213	37	S	
11:17	   12.68	      88	7	B	
11:17	   12.69	      87	53	B	
11:17	   12.67	       5	5	S	
11:17	   12.69	       4	3	B	
11:18	   12.67	      11	2	S	
11:18	   12.69	       1	1	B	
11:18	   12.67	       4	1	S	
11:18	   12.69	       2	1	B	
11:18	   12.67	      24	2	S	
11:18	   12.67	      14	1	S	
11:18	   12.68	       5	3	B	
11:18	   12.68	       2	1	B	
11:19	   12.68	      25	8	B	
11:19	   12.68	       1	1	S	
11:19	   12.69	       1	1	B	
11:19	   12.68	      14	1	S	
11:19	   12.68	       3	1	S	
11:19	   12.69	       1	1	B	
11:20	   12.68	      15	1	S	
11:20	   12.68	      22	3	S	
11:20	   12.68	      35	5	S	
11:20	   12.68	       3	3	B	
11:20	   12.68	       4	4	B	
11:20	   12.68	       1	1	B	
11:20	   12.68	      15	5	B	
11:20	   12.68	       3	3	B	
11:20	   12.68	       3	3	B	
11:20	   12.68	       2	2	B	
11:20	   12.68	       1	1	B	
11:21	   12.68	       5	2	B	
11:21	   12.67	       6	1	S	
11:21	   12.67	      13	2	S	
11:22	   12.67	      20	1	S	
11:22	   12.67	      35	12	S	
11:22	   12.67	      11	10	S	
11:22	   12.68	       7	4	B	
11:22	   12.68	       5	5	B	
11:22	   12.68	       3	3	B	
11:22	   12.67	      32	4	S	
11:23	   12.67	       1	1	S	
11:23	   12.67	      14	3	S	
11:24	   12.68	       1	1	B	
11:24	   12.67	       6	1	S	
11:24	   12.67	       3	1	S	
11:24	   12.67	       7	1	S	
11:25	   12.68	       4	2	B	
11:25	   12.68	      33	7	B	
11:25	   12.67	      51	2	S	
11:25	   12.67	      58	15	S	
11:25	   12.67	      18	1	S	
11:26	   12.68	       6	6	B	
11:26	   12.68	       5	4	B	
11:26	   12.68	      23	7	B	
11:26	   12.68	       6	1	B	
11:26	   12.67	       6	1	S	
11:26	   12.67	       5	1	S	
11:26	   12.67	      13	1	S	
11:27	   12.67	       0	1	S	
11:27	   12.68	      10	1	B	
11:27	   12.70	      84	27	B	
11:27	   12.70	      33	8	B	
11:28	   12.72	      12	2	B	
11:28	   12.72	      10	2	B	
11:28	   12.72	      13	7	B	
11:28	   12.72	      14	6	B	
11:29	   12.72	      14	13	B	
11:29	   12.72	       3	3	S	
11:29	   12.72	       8	8	B	
11:29	   12.72	       1	1	B	
11:29	   12.72	       1	1	B	
11:30	   12.71	      13	12	S	
13:00	   12.71	      12	12	S	
13:00	   12.70	      24	19	S	
13:00	   12.69	       9	7	S	
13:00	   12.69	       1	1	S	
13:00	   12.69	      12	7	S	
13:00	   12.68	      11	2	S	
13:00	   12.68	       1	1	S	
13:00	   12.68	      12	10	S	
13:00	   12.67	       5	3	S	
13:00	   12.67	     183	16	S	
13:00	   12.68	     111	47	B	
13:00	   12.70	     149	30	B	
13:00	   12.71	      17	7	B	
13:00	   12.68	       1	1	S	
13:00	   12.71	       6	6	B	
13:00	   12.71	       1	1	B	
13:01	   12.71	       3	3	B	
13:01	   12.71	       3	3	B	
13:01	   12.71	       7	7	B	
13:01	   12.70	       5	1	S	
13:01	   12.71	       4	2	B	
13:01	   12.71	       3	3	B	
13:01	   12.71	      11	3	B	
13:01	   12.71	       8	8	B	
13:02	   12.71	      22	12	B	
13:02	   12.71	       8	3	B	
13:02	   12.71	       1	1	B	
13:02	   12.71	      14	14	B	
13:02	   12.71	      13	4	B	
13:02	   12.72	      62	27	B	
13:02	   12.72	      17	2	B	
13:02	   12.72	      15	1	B	
13:03	   12.75	       1	1	B	
13:03	   12.73	       1	1	S	
13:03	   12.73	       1	1	S	
13:04	   12.73	      27	17	S	
13:04	   12.73	       6	4	S	
13:04	   12.73	       3	3	B	
13:05	   12.72	       2	1	S	
13:05	   12.72	       5	5	S	
13:05	   12.71	       4	2	S	
13:05	   12.72	      33	9	B	
13:05	   12.71	       1	1	S	
13:05	   12.71	      13	8	S	
13:05	   12.70	      30	1	S	
13:05	   12.70	      12	3	S	
13:06	   12.69	       5	5	S	
13:06	   12.71	       1	1	B	
13:06	   12.68	       3	2	S	
13:06	   12.68	       3	1	S	
13:07	   12.68	      20	2	S	
13:07	   12.68	      16	4	S	
13:07	   12.67	       1	1	S	
13:07	   12.68	      20	4	B	
13:08	   12.68	       1	1	B	
13:08	   12.68	       1	1	B	
13:08	   12.68	      20	14	B	
13:08	   12.68	      15	7	B	
13:08	   12.67	       1	1	S	
13:08	   12.67	       1	1	S	
13:08	   12.68	       6	2	B	
13:09	   12.67	      25	3	S	
13:09	   12.67	       1	1	S	
13:09	   12.67	       9	2	S	
13:09	   12.67	       2	1	S	
13:09	   12.67	       1	1	S	
13:10	   12.68	       1	1	B	
13:10	   12.68	       7	2	B	
13:10	   12.67	       4	3	S	
13:10	   12.67	      11	8	S	
13:10	   12.67	     129	19	S	
13:10	   12.67	     479	51	S	
13:10	   12.67	     385	33	S	
13:10	   12.67	      42	8	S	
13:10	   12.67	      30	3	S	
13:10	   12.67	      35	3	S	
13:10	   12.67	      47	8	S	
13:10	   12.68	      34	6	B	
13:11	   12.67	       7	5	S	
13:11	   12.67	      19	12	S	
13:11	   12.67	      54	10	S	
13:11	   12.67	      21	10	S	
13:11	   12.67	       4	1	B	
13:11	   12.67	       1	1	B	
13:11	   12.67	       1	1	B	
13:11	   12.67	       1	1	B	
13:11	   12.66	      93	5	S	
13:11	   12.66	       5	1	S	
13:11	   12.66	       7	1	S	
13:12	   12.66	       1	1	S	
13:12	   12.67	       6	2	B	
13:12	   12.67	       1	1	B	
13:12	   12.67	       4	2	B	
13:12	   12.67	       6	2	B	
13:12	   12.66	      30	6	S	
13:13	   12.66	      23	3	S	
13:13	   12.65	      12	3	S	
13:13	   12.66	       2	2	B	
13:13	   12.65	      22	5	S	
13:13	   12.65	       1	1	S	
13:13	   12.65	      21	4	S	
13:14	   12.65	       3	3	S	
13:14	   12.65	      29	5	S	
13:14	   12.65	       9	8	B	
13:14	   12.64	       2	2	B	
13:14	   12.63	      20	1	S	
13:14	   12.64	      23	3	B	
13:14	   12.64	      17	13	B	
13:14	   12.64	      29	25	B	
13:14	   12.64	       1	1	S	
13:15	   12.64	       3	3	S	
13:15	   12.64	      22	15	B	
13:15	   12.64	       8	2	B	
13:15	   12.64	      11	3	B	
13:15	   12.64	       2	2	B	
13:15	   12.63	      18	5	S	
13:15	   12.63	      26	12	S	
13:16	   12.63	       2	2	S	
13:16	   12.63	       1	1	S	
13:16	   12.63	       1	1	S	
13:16	   12.63	       5	1	S	
13:16	   12.63	       1	1	S	
13:16	   12.63	       5	3	S	
13:16	   12.63	       6	3	S	
13:16	   12.62	       3	2	S	
13:16	   12.63	       3	3	B	
13:17	   12.63	       2	2	B	
13:17	   12.63	      20	4	B	
13:17	   12.63	      23	20	B	
13:17	   12.63	      24	6	B	
13:17	   12.63	       6	4	B	
13:17	   12.63	       5	2	B	
13:17	   12.62	      10	4	S	
13:17	   12.62	      20	5	S	
13:17	   12.62	      23	5	S	
13:17	   12.63	       1	1	B	
13:17	   12.62	      18	3	S	
13:17	   12.63	       1	1	B	
13:17	   12.62	      48	6	S	
13:17	   12.63	       6	2	B	
13:18	   12.63	       3	1	B	
13:18	   12.63	      24	12	B	
13:18	   12.64	      22	13	B	
13:18	   12.62	     140	12	S	
13:18	   12.64	       3	3	B	
13:18	   12.64	       7	6	B	
13:18	   12.64	       2	1	B	
13:18	   12.64	       3	1	B	
13:18	   12.64	      11	5	B	
13:18	   12.64	       3	3	B	
13:18	   12.64	      10	2	B	
13:19	   12.64	       1	1	B	
13:20	   12.63	      13	12	S	
13:20	   12.62	       1	1	S	
13:20	   12.63	       7	4	B	
13:20	   12.63	       4	2	B	
13:20	   12.63	      11	9	B	
13:20	   12.63	       7	7	B	
13:20	   12.63	       8	8	B	
13:20	   12.64	      10	6	B	
13:20	   12.64	       6	4	B	
13:20	   12.64	       4	3	B	
13:20	   12.63	      17	4	S	
13:20	   12.63	      15	11	B	
13:21	   12.63	       6	3	B	
13:21	   12.64	      15	15	S	
13:21	   12.63	       2	2	S	
13:21	   12.62	       2	2	S	
13:21	   12.63	       4	2	B	
13:21	   12.63	       2	1	B	
13:21	   12.63	      10	6	B	
13:21	   12.63	      14	7	B	
13:21	   12.63	      12	12	S	
13:21	   12.62	      15	6	S	
13:21	   12.62	       2	1	S	
13:21	   12.62	       2	1	S	
13:22	   12.62	      22	4	S	
13:22	   12.61	     140	16	S	
13:22	   12.61	       9	7	S	
13:22	   12.61	      15	5	B	
13:22	   12.60	      28	8	S	
13:22	   12.61	      14	2	B	
13:22	   12.62	     126	24	B	
13:22	   12.63	       2	2	S	
13:23	   12.63	       1	1	S	
13:23	   12.64	       1	1	B	
13:24	   12.63	       7	5	S	
13:24	   12.61	      21	2	S	
13:24	   12.61	      30	7	S	
13:24	   12.61	      12	3	S	
13:25	   12.63	       1	1	B	
13:25	   12.63	      32	17	B	
13:25	   12.64	      12	6	B	
13:25	   12.64	      89	29	B	
13:25	   12.65	      17	8	B	
13:25	   12.65	       1	1	S	
13:25	   12.65	      10	4	S	
13:25	   12.66	      18	7	B	
13:25	   12.66	      31	3	B	
13:25	   12.66	       5	1	B	
13:25	   12.66	       4	3	B	
13:25	   12.66	      32	7	B	
13:25	   12.66	      12	7	B	
13:26	   12.65	       5	2	S	
13:26	   12.67	      95	28	B	
13:26	   12.67	       2	2	B	
13:26	   12.67	      63	9	B	
13:26	   12.68	      15	5	S	
13:26	   12.68	       1	1	B	
13:26	   12.66	       1	1	S	
13:27	   12.67	      12	5	B	
13:27	   12.67	      15	8	B	
13:27	   12.67	       6	5	S	
13:27	   12.67	       5	5	B	
13:27	   12.67	       2	2	B	
13:27	   12.67	       2	1	B	
13:28	   12.67	       4	1	B	
13:28	   12.67	      12	3	B	
13:28	   12.67	       3	1	B	
13:28	   12.66	       1	1	S	
13:28	   12.66	       8	2	S	
13:28	   12.66	       9	3	S	
13:28	   12.66	      10	4	B	
13:28	   12.66	       2	1	B	
13:29	   12.66	      19	6	B	
13:29	   12.66	       1	1	B	
13:29	   12.66	       1	1	B	
13:29	   12.65	       3	3	
13:29	   12.64	       2	2	S	
13:29	   12.64	      38	3	S	
13:29	   12.64	      39	7	S	
13:29	   12.63	       9	2	S	
13:29	   12.63	      20	2	S	
13:29	   12.63	       6	6	B	
13:29	   12.63	       1	1	B	
13:29	   12.62	       4	2	S	
13:29	   12.64	      51	15	B	
13:29	   12.64	      20	1	B	
13:29	   12.64	       1	1	B	
13:30	   12.63	      27	9	S	
13:30	   12.64	      70	11	B	
13:30	   12.65	      17	12	B	
13:30	   12.63	      38	7	S	
13:30	   12.65	       1	1	B	
13:30	   12.63	       1	1	S	
13:30	   12.64	      11	4	B	
13:30	   12.64	       2	2	B	
13:31	   12.63	       7	1	S	
13:31	   12.64	       4	1	B	
13:31	   12.64	       1	1	B	
13:32	   12.63	      33	23	S	
13:32	   12.63	       1	1	S	
13:32	   12.62	       1	1	S	
13:32	   12.62	      29	7	S	
13:32	   12.61	      22	5	S	
13:32	   12.61	      31	3	S	
13:32	   12.61	      15	2	S	
13:32	   12.61	       1	1	S	
13:32	   12.61	       2	1	S	
13:32	   12.61	       3	3	S	
13:32	   12.62	       3	1	B	
13:33	   12.62	       8	1	B	
13:33	   12.62	       3	1	B	
13:33	   12.61	       5	4	S	
13:33	   12.61	      19	17	S	
13:33	   12.61	      18	6	S	
13:33	   12.60	      46	1	S	
13:33	   12.60	       7	1	S	
13:34	   12.60	      74	8	S	
13:34	   12.61	       3	2	B	
13:34	   12.60	      18	1	S	
13:34	   12.60	       1	1	S	
13:34	   12.60	       6	1	S	
13:34	   12.60	       1	1	S	
13:35	   12.61	       1	1	B	
13:35	   12.60	      25	1	S	
13:35	   12.61	      15	6	B	
13:35	   12.61	      10	4	B	
13:36	   12.61	      16	12	B	
13:36	   12.61	      15	7	B	
13:36	   12.61	      15	5	B	
13:36	   12.62	       7	3	B	
13:36	   12.61	      10	3	S	
13:36	   12.61	       3	2	B	
13:37	   12.60	      53	3	S	
13:37	   12.60	      68	5	S	
13:37	   12.60	     238	61	S	
13:37	   12.60	      23	7	S	
13:37	   12.59	       3	3	S	
13:37	   12.60	       1	1	B	
13:37	   12.60	       7	7	B	
13:37	   12.59	      45	11	S	
13:37	   12.59	      20	19	B	
13:37	   12.60	      49	24	B	
13:37	   12.60	       2	1	B	
13:37	   12.57	     180	24	S	
13:37	   12.59	       2	1	S	
13:38	   12.60	       1	1	B	
13:38	   12.60	       1	1	B	
13:38	   12.60	       1	1	B	
13:38	   12.59	       7	2	S	
13:38	   12.60	       2	2	B	
13:38	   12.60	       1	1	B	
13:38	   12.60	       4	3	B	
13:38	   12.60	       9	5	B	
13:39	   12.60	       2	1	B	
13:39	   12.60	       1	1	B	
13:39	   12.60	      28	7	B	
13:39	   12.59	      12	3	S	
13:39	   12.59	       2	1	S	
13:40	   12.60	       1	1	B	
13:40	   12.60	       2	2	B	
13:40	   12.60	      27	8	B	
13:40	   12.60	      15	4	B	
13:40	   12.60	       1	1	S	
13:40	   12.60	       1	1	S	
13:40	   12.61	       1	1	B	
13:40	   12.60	       2	1	S	
13:41	   12.61	       5	3	B	
13:41	   12.60	       1	1	S	
13:41	   12.60	       1	1	S	
13:41	   12.60	      14	2	S	
13:41	   12.60	       5	5	S	
13:41	   12.60	       3	3	S	
13:41	   12.60	       1	1	S	
13:42	   12.60	       1	1	S	
13:42	   12.60	      13	3	S	
13:42	   12.60	       2	2	
13:42	   12.60	       2	2	B	
13:42	   12.60	       1	1	B	
13:42	   12.59	      39	4	S	
13:42	   12.59	       4	2	S	
13:43	   12.59	       6	2	S	
13:43	   12.59	       8	7	B	
13:43	   12.59	       1	1	B	
13:44	   12.59	       1	1	B	
13:44	   12.58	      30	1	S	
13:44	   12.59	       5	2	B	
13:44	   12.59	       2	1	B	
13:45	   12.59	       3	3	B	
13:45	   12.59	       9	4	B	
13:45	   12.59	       1	1	B	
13:45	   12.58	      40	2	S	
13:45	   12.58	      47	11	S	
13:45	   12.58	      21	10	S	
13:45	   12.58	       3	3	B	
13:45	   12.58	      13	9	B	
13:45	   12.57	      21	15	B	
13:45	   12.57	      38	22	B	
13:46	   12.58	       3	3	S	
13:46	   12.58	       2	1	B	
13:46	   12.59	      54	8	B	
13:46	   12.59	       1	1	B	
13:46	   12.60	      25	12	B	
13:46	   12.60	       1	1	S	
13:46	   12.61	       1	1	B	
13:46	   12.61	      16	3	B	
13:46	   12.61	       6	4	B	
13:46	   12.61	      19	5	B	
13:46	   12.61	       7	6	S	
13:46	   12.61	       3	2	S	
13:46	   12.61	      15	10	B	
13:47	   12.61	       1	1	B	
13:47	   12.61	       1	1	B	
13:48	   12.59	       3	3	S	
13:48	   12.59	       4	3	B	
13:48	   12.59	      10	2	B	
13:49	   12.58	       1	1	S	
13:49	   12.59	       1	1	B	
13:49	   12.59	       7	1	B	
13:49	   12.59	      14	5	B	
13:49	   12.59	      14	6	B	
13:50	   12.59	       1	1	B	
13:50	   12.59	       3	3	B	
13:50	   12.59	       5	3	B	
13:50	   12.59	       3	1	B	
13:50	   12.59	      18	5	B	
13:50	   12.59	      51	12	B	
13:50	   12.62	      30	8	B	
13:50	   12.60	      42	13	S	
13:50	   12.59	       4	3	S	
13:50	   12.59	       1	1	S	
13:50	   12.60	       2	2	S	
13:50	   12.60	      13	4	S	
13:50	   12.60	       4	4	S	
13:51	   12.60	       4	4	S	
13:51	   12.60	       4	4	B	
13:51	   12.60	      11	3	B	
13:51	   12.60	      56	20	B	
13:51	   12.61	       2	2	S	
13:52	   12.61	       1	1	B	
13:52	   12.60	       3	1	S	
13:53	   12.60	       1	1	S	
13:54	   12.61	       3	3	B	
13:54	   12.61	       2	2	B	
13:54	   12.61	       8	4	B	
13:54	   12.61	      31	12	B	
13:54	   12.61	      10	6	B	
13:54	   12.62	       3	1	B	
13:55	   12.62	       1	1	B	
13:55	   12.61	       1	1	S	
13:55	   12.61	       4	3	S	
13:56	   12.61	       8	7	S	
13:56	   12.61	      23	7	S	
13:56	   12.61	      63	37	S	
13:56	   12.61	       6	1	B	
13:56	   12.61	       3	1	B	
13:56	   12.61	       1	1	B	
13:57	   12.60	       3	1	S	
13:57	   12.60	      32	7	S	
13:57	   12.60	       3	3	B	
13:57	   12.59	      10	6	S	
13:57	   12.60	       1	1	B	
13:57	   12.58	      21	4	S	
13:57	   12.59	       1	1	B	
13:57	   12.59	       1	1	B	
13:58	   12.58	       8	2	S	
13:58	   12.58	       5	2	S	
13:58	   12.59	       1	1	B	
13:58	   12.59	       5	5	B	
13:59	   12.59	      67	15	B	
13:59	   12.60	       1	1	B	
13:59	   12.59	      13	2	S	
13:59	   12.59	       2	2	S	
13:59	   12.59	       3	2	S	
14:00	   12.59	       2	1	S	
14:00	   12.60	       1	1	B	
14:00	   12.59	       1	1	S	
14:00	   12.60	       4	1	B	
14:00	   12.60	       6	2	B	
14:00	   12.60	       1	1	B	
14:00	   12.60	      14	8	B	
14:00	   12.60	      18	4	S	
14:00	   12.60	       1	1	B	
14:01	   12.59	      10	1	S	
14:01	   12.61	     148	23	B	
14:01	   12.61	      13	6	S	
14:01	   12.63	       5	3	B	
14:01	   12.63	      21	2	B	
14:01	   12.64	       2	2	B	
14:01	   12.63	      14	13	S	
14:01	   12.63	      18	5	S	
14:01	   12.63	      20	17	B	
14:01	   12.63	       5	5	B	
14:01	   12.63	      16	2	B	
14:02	   12.63	      28	1	S	
14:02	   12.63	      32	2	S	
14:02	   12.63	       6	1	B	
14:03	   12.63	       1	1	B	
14:03	   12.63	       1	1	B	
14:03	   12.63	       4	3	B	
