                  20220207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	     203	27	
10:17	   13.01	       3	3	
10:17	   13.02	       8	7	B	
10:17	   13.01	       2	2	S	
10:17	   13.01	       1	1	S	
10:17	   13.00	       1	1	S	
10:17	   13.02	       8	7	B	
10:17	   13.00	      27	2	S	
10:17	   13.00	       6	1	S	
10:17	   13.03	       6	3	B	
10:17	   13.01	       1	1	S	
10:18	   13.00	       1	1	S	
10:18	   13.00	       1	1	S	
10:18	   13.00	       3	1	S	
10:18	   13.02	       6	3	B	
10:18	   13.00	       1	1	S	
10:18	   13.02	       7	2	B	
10:18	   13.08	      23	8	B	
10:18	   13.01	      20	17	S	
10:18	   13.00	      31	20	S	
10:18	   13.02	      21	6	B	
10:18	   13.01	       1	1	
10:18	   13.02	      13	5	B	
10:18	   13.02	      14	2	B	
10:18	   13.02	      16	1	B	
10:18	   13.02	      20	7	B	
10:18	   13.03	      36	7	B	
10:18	   13.01	       3	3	S	
10:18	   13.02	       8	4	B	
10:19	   13.03	      14	3	B	
10:19	   13.03	       1	1	B	
10:19	   13.02	       3	2	S	
10:19	   13.02	      10	7	S	
10:19	   13.02	      12	8	S	
10:19	   13.02	       7	6	S	
10:19	   13.02	      23	20	S	
10:19	   13.02	       9	2	B	
10:19	   13.00	       1	1	S	
10:19	   13.00	      17	5	S	
10:19	   13.04	     127	20	B	
10:19	   13.04	      10	9	B	
10:19	   13.04	      23	14	B	
10:19	   13.03	       1	1	S	
10:19	   13.06	      10	3	B	
10:19	   13.03	      16	5	S	
10:19	   13.06	      81	6	B	
10:19	   13.10	      10	2	B	
10:20	   13.12	      20	7	B	
10:20	   13.06	       5	2	S	
10:20	   13.10	      44	11	B	
10:20	   13.10	      36	6	B	
10:20	   13.08	       2	1	S	
10:20	   13.11	      10	5	B	
10:20	   13.11	       7	3	B	
10:20	   13.09	       1	1	S	
10:20	   13.08	       7	2	S	
10:20	   13.07	       1	1	S	
10:20	   13.11	      19	6	B	
10:20	   13.11	      11	4	B	
10:20	   13.08	       1	1	S	
10:20	   13.10	      23	8	B	
10:20	   13.11	       8	1	B	
10:21	   13.07	       1	1	S	
10:21	   13.07	      11	8	S	
10:21	   13.06	      16	8	S	
10:21	   13.08	      17	7	B	
10:21	   13.06	       2	2	S	
10:21	   13.07	       6	6	B	
10:21	   13.08	       4	4	B	
10:21	   13.08	      11	3	B	
10:21	   13.07	       1	1	S	
10:21	   13.07	      11	2	S	
10:21	   13.06	      14	8	S	
10:21	   13.05	      23	4	S	
10:21	   13.06	      15	7	B	
10:21	   13.05	       5	1	S	
10:22	   13.06	      14	5	B	
10:22	   13.04	       2	1	S	
10:22	   13.03	      37	7	S	
10:22	   13.05	      30	14	B	
10:22	   13.03	      22	9	S	
10:22	   13.03	       4	4	S	
10:22	   13.03	      17	4	B	
10:22	   13.02	       1	1	S	
10:22	   13.02	       1	1	S	
10:22	   13.01	       5	2	S	
10:22	   13.04	      18	7	B	
10:22	   13.04	       9	2	B	
10:22	   13.02	       5	2	S	
10:22	   13.02	      13	11	S	
10:22	   13.05	       8	6	B	
10:22	   13.04	       9	4	B	
10:22	   13.02	       1	1	S	
10:23	   13.01	      19	2	S	
10:23	   13.01	      37	22	S	
10:23	   13.01	      23	6	B	
10:23	   13.01	      15	9	B	
10:23	   13.00	      28	3	S	
10:23	   13.00	      11	4	S	
10:23	   13.00	       1	1	S	
10:23	   13.00	      34	15	S	
10:23	   13.00	      87	27	S	
10:23	   13.01	       2	1	B	
10:23	   13.02	      28	6	B	
10:23	   13.01	       1	1	S	
10:23	   13.03	      20	3	B	
10:24	   13.01	       1	1	S	
10:24	   13.01	      16	1	S	
10:24	   13.02	       8	5	B	
10:24	   13.00	       2	2	S	
10:24	   12.99	      23	2	S	
10:24	   12.98	       4	1	S	
10:24	   12.97	      30	2	S	
10:24	   12.99	      27	4	B	
10:24	   12.98	       1	1	
10:24	   12.98	       1	1	S	
10:24	   12.99	       8	2	B	
10:24	   13.00	       7	3	B	
10:24	   13.02	      25	4	B	
10:24	   13.02	      14	2	B	
10:25	   13.00	       1	1	S	
10:25	   12.99	       5	3	S	
10:25	   13.01	       6	2	B	
10:25	   13.01	       5	2	B	
10:25	   13.00	       6	4	S	
10:25	   12.99	      11	5	S	
10:25	   12.98	       1	1	S	
10:25	   12.98	      43	11	S	
10:25	   12.97	      39	5	S	
10:25	   12.99	      25	7	B	
10:25	   12.98	       3	2	S	
10:25	   12.99	      37	3	B	
10:26	   12.99	      23	5	B	
10:26	   12.97	      31	7	S	
10:26	   12.99	       4	3	B	
10:26	   12.99	      18	9	B	
10:26	   12.99	       1	1	B	
10:26	   12.95	     135	6	S	
10:26	   13.02	      21	9	B	
10:26	   13.02	      21	2	B	
10:26	   13.02	      11	2	B	
10:26	   12.98	       1	1	S	
10:26	   12.99	      19	10	S	
10:26	   12.99	       3	2	S	
10:26	   13.00	      13	13	B	
10:26	   13.01	      11	6	B	
10:26	   13.00	       1	1	S	
10:27	   13.01	       6	1	B	
10:27	   13.01	       2	2	B	
10:27	   13.00	       3	3	S	
10:27	   13.02	      40	12	B	
10:27	   13.03	      40	18	B	
10:27	   13.03	      43	8	B	
10:27	   13.01	      17	3	S	
10:27	   13.03	      29	4	B	
10:27	   13.03	       3	3	B	
10:27	   13.03	       1	1	B	
10:27	   13.02	      21	5	S	
10:27	   13.05	      68	8	B	
10:27	   13.01	      15	4	S	
10:27	   13.03	      20	4	B	
10:28	   13.00	       1	1	S	
10:28	   13.00	      10	3	S	
10:28	   13.01	       1	1	S	
10:28	   13.02	       3	2	B	
10:28	   13.02	       1	1	B	
10:28	   13.02	       1	1	B	
10:28	   13.01	       1	1	S	
10:28	   13.02	       1	1	B	
10:28	   13.01	       1	1	S	
10:28	   13.03	      31	7	B	
10:28	   13.02	      22	10	
10:28	   13.03	       2	2	B	
10:29	   13.05	      19	3	B	
10:29	   13.05	      11	3	B	
10:29	   13.02	      11	6	S	
10:29	   13.01	       6	1	S	
10:29	   13.04	      16	3	B	
10:29	   13.02	      13	3	S	
10:29	   13.04	       1	1	B	
10:29	   13.04	      20	2	B	
10:29	   13.01	      22	1	S	
10:29	   13.05	      15	4	B	
10:29	   13.05	       1	1	B	
10:29	   13.04	       4	3	B	
10:30	   13.04	       5	5	S	
10:30	   13.04	      13	8	S	
10:30	   13.03	       1	1	S	
10:30	   13.03	      11	3	S	
10:30	   13.03	       1	1	B	
10:30	   13.05	      11	6	B	
10:30	   13.05	      21	10	B	
10:30	   13.05	       2	1	B	
10:30	   13.05	       3	3	B	
10:30	   13.05	       8	3	B	
10:30	   13.04	       1	1	S	
10:30	   13.04	      10	7	S	
10:30	   13.04	     131	47	S	
10:30	   13.04	     198	29	S	
10:30	   13.04	      17	3	S	
10:30	   13.06	      44	8	B	
10:31	   13.04	       1	1	S	
10:31	   13.06	      13	3	B	
10:31	   13.04	       1	1	S	
10:31	   13.04	      22	3	S	
10:31	   13.05	       9	1	B	
10:31	   13.04	      29	3	S	
10:31	   13.03	      45	5	S	
10:31	   13.03	       1	1	S	
10:31	   13.04	      13	2	B	
10:32	   13.03	      18	4	S	
10:32	   13.03	       2	2	S	
10:32	   13.03	      26	12	S	
10:32	   13.02	      11	6	S	
10:32	   13.02	      21	9	S	
10:32	   13.00	       4	4	S	
10:32	   12.98	      34	26	S	
10:32	   13.01	      17	3	B	
10:32	   13.00	      32	9	B	
10:32	   13.00	       1	1	S	
10:32	   13.01	      28	9	B	
10:32	   13.00	       1	1	S	
10:32	   13.00	      15	4	S	
10:33	   13.01	      15	5	B	
10:33	   12.99	       7	2	S	
10:33	   12.99	      19	9	S	
10:33	   13.01	      15	6	B	
10:33	   13.01	       8	5	B	
10:33	   13.01	       1	1	B	
10:33	   13.01	      22	6	B	
10:33	   13.01	      14	6	B	
10:33	   13.00	      10	6	S	
10:33	   13.00	       1	1	B	
10:33	   13.01	       4	3	S	
10:33	   13.01	       1	1	B	
10:33	   13.01	       4	4	B	
10:33	   13.02	      55	8	B	
10:33	   13.02	      16	5	B	
10:33	   13.01	       7	6	S	
10:33	   13.03	      23	6	B	
10:33	   13.04	      15	4	B	
10:34	   13.03	       1	1	S	
10:34	   13.04	      25	7	B	
10:34	   13.01	      16	4	S	
10:34	   13.04	       1	1	B	
10:34	   13.05	       1	1	B	
10:34	   13.05	      17	5	B	
10:34	   13.02	      16	6	S	
10:34	   13.05	      15	5	B	
10:34	   13.04	      10	1	S	
10:34	   13.04	       1	1	B	
10:34	   13.02	       1	1	S	
10:34	   13.03	       9	2	
10:34	   13.04	      23	13	B	
10:34	   13.03	       1	1	S	
10:34	   13.03	       5	2	S	
10:35	   13.03	      23	2	B	
10:35	   13.02	      23	7	S	
10:35	   13.04	      14	5	B	
10:35	   13.02	       5	1	S	
10:35	   13.04	       6	1	B	
10:35	   13.02	       1	1	S	
10:35	   13.04	      22	2	B	
10:35	   13.05	      15	4	B	
10:35	   13.05	     151	17	B	
10:35	   13.08	      43	6	B	
10:35	   13.10	      22	4	B	
10:36	   13.11	      30	13	B	
10:36	   13.12	      27	5	B	
10:36	   13.11	       9	6	S	
10:36	   13.09	      23	6	S	
10:36	   13.10	      40	9	S	
10:36	   13.10	       9	3	S	
10:36	   13.12	      12	2	B	
10:36	   13.15	     100	11	B	
10:36	   13.17	      67	12	B	
10:36	   13.15	      42	5	B	
10:36	   13.11	       3	2	S	
10:36	   13.11	      14	7	B	
10:36	   13.10	       6	5	S	
10:36	   13.10	      23	9	S	
10:37	   13.12	     176	46	B	
10:37	   13.12	       1	1	S	
10:37	   13.17	      77	15	B	
10:37	   13.16	       9	3	B	
10:37	   13.14	       4	4	S	
10:37	   13.16	      19	2	B	
10:37	   13.17	      14	9	B	
10:37	   13.12	      23	2	S	
10:37	   13.12	       3	3	S	
10:37	   13.17	      12	4	B	
10:37	   13.17	      10	1	B	
10:37	   13.12	       1	1	S	
10:37	   13.12	       2	1	S	
10:37	   13.17	       5	4	B	
10:37	   13.17	       7	1	B	
10:37	   13.17	       1	1	B	
10:37	   13.13	       1	1	S	
10:38	   13.10	      62	4	S	
10:38	   13.15	      14	7	B	
10:38	   13.13	      14	5	B	
10:38	   13.14	      12	6	B	
10:38	   13.14	       5	1	B	
10:38	   13.10	       1	1	S	
10:38	   13.10	       9	4	S	
10:38	   13.10	       9	2	S	
10:38	   13.10	       1	1	S	
10:38	   13.13	      18	3	B	
10:38	   13.13	       7	1	B	
10:38	   13.10	       2	2	S	
10:38	   13.13	      51	4	B	
10:39	   13.14	      15	5	B	
10:39	   13.10	       1	1	S	
10:39	   13.10	       1	1	S	
10:39	   13.10	       1	1	S	
10:39	   13.13	       1	1	B	
10:39	   13.10	      10	2	S	
10:39	   13.13	      11	3	B	
10:39	   13.10	       1	1	S	
10:39	   13.11	       9	5	B	
10:39	   13.10	      11	6	S	
10:39	   13.09	       1	1	S	
10:39	   13.10	      33	18	B	
10:40	   13.09	      17	1	S	
10:40	   13.08	      43	2	S	
10:40	   13.11	      29	7	B	
10:40	   13.08	       1	1	S	
10:40	   13.08	      26	1	S	
10:40	   13.11	       9	1	B	
10:40	   13.10	       2	2	
10:40	   13.10	       8	1	B	
10:40	   13.09	       1	1	S	
10:40	   13.09	       4	4	S	
10:40	   13.09	       3	3	S	
10:40	   13.09	       6	4	B	
10:40	   13.08	       2	2	S	
10:40	   13.09	      28	9	B	
10:40	   13.09	      24	2	B	
10:40	   13.08	       1	1	
10:40	   13.07	       3	1	S	
10:40	   13.07	       1	1	S	
10:41	   13.09	      11	3	B	
10:41	   13.07	       2	1	S	
10:41	   13.07	       7	1	S	
10:41	   13.08	      29	9	B	
10:41	   13.08	      19	2	B	
10:41	   13.07	       4	3	S	
10:41	   13.08	      30	5	B	
10:41	   13.07	      19	3	
10:41	   13.06	       3	2	S	
10:41	   13.07	      23	4	B	
10:41	   13.08	      15	4	B	
10:41	   13.08	      63	5	B	
10:41	   13.09	      35	6	B	
10:41	   13.07	       3	2	S	
10:41	   13.06	       1	1	S	
10:42	   13.06	       7	4	S	
10:42	   13.09	      10	3	B	
10:42	   13.06	       1	1	S	
10:42	   13.06	      21	4	S	
10:42	   13.08	      13	2	B	
10:42	   13.06	      24	6	S	
10:42	   13.06	      56	17	S	
10:42	   13.08	      38	8	B	
10:42	   13.06	       5	3	S	
10:42	   13.06	       1	1	
10:42	   13.08	      23	4	B	
10:42	   13.08	       6	5	B	
10:42	   13.08	       7	3	B	
10:42	   13.07	       5	4	S	
10:43	   13.08	       1	1	B	
10:43	   13.08	       3	1	S	
10:43	   13.09	      28	4	B	
10:43	   13.10	      14	4	B	
10:43	   13.09	       2	2	S	
10:43	   13.09	       4	3	S	
10:43	   13.10	       2	2	B	
10:43	   13.08	      24	7	S	
10:43	   13.10	      11	2	B	
10:43	   13.08	       3	2	S	
10:43	   13.07	       1	1	S	
10:43	   13.09	      25	4	B	
10:43	   13.09	      10	1	B	
10:43	   13.08	       1	1	S	
10:44	   13.07	      50	2	S	
10:44	   13.08	      14	3	B	
10:44	   13.07	       1	1	S	
10:44	   13.08	       5	2	B	
10:44	   13.08	       7	1	B	
10:44	   13.07	       4	1	S	
10:44	   13.07	       1	1	S	
10:44	   13.08	      12	6	B	
10:44	   13.08	       5	1	B	
10:44	   13.06	       1	1	S	
10:45	   13.08	      46	8	B	
10:45	   13.08	      16	2	B	
10:45	   13.06	       1	1	S	
10:45	   13.06	      11	2	S	
10:45	   13.08	      45	7	B	
10:45	   13.08	      37	13	B	
10:45	   13.07	      41	13	S	
10:45	   13.06	       1	1	S	
10:45	   13.09	      20	2	B	
10:45	   13.09	       6	2	B	
10:45	   13.07	       1	1	S	
10:45	   13.07	      19	2	S	
10:45	   13.09	       8	3	B	
10:46	   13.09	      22	4	B	
10:46	   13.09	       7	1	B	
10:46	   13.09	       6	3	B	
10:46	   13.09	      18	1	B	
10:46	   13.09	       9	3	B	
10:46	   13.10	      25	3	B	
10:46	   13.10	       9	1	B	
10:46	   13.10	      16	4	B	
10:46	   13.10	       2	2	B	
10:46	   13.09	      27	9	
10:46	   13.10	      17	4	B	
10:46	   13.10	       1	1	B	
10:47	   13.10	       3	2	B	
10:47	   13.09	       4	1	S	
10:47	   13.10	       5	3	B	
10:47	   13.10	       6	2	B	
10:47	   13.10	      29	4	B	
10:47	   13.10	      10	1	B	
10:47	   13.09	       1	1	S	
10:47	   13.10	       7	1	B	
10:47	   13.10	       4	1	B	
10:47	   13.10	       1	1	S	
10:47	   13.11	       6	1	B	
10:47	   13.11	       6	2	B	
10:47	   13.09	      22	4	S	
10:48	   13.11	      28	4	B	
10:48	   13.11	      18	4	B	
10:48	   13.09	      49	12	S	
10:48	   13.09	       1	1	B	
10:48	   13.11	      25	3	B	
10:48	   13.11	       7	3	B	
10:48	   13.09	       1	1	S	
10:48	   13.11	       8	2	B	
10:48	   13.11	       1	1	B	
10:48	   13.09	       1	1	S	
10:48	   13.09	       1	1	S	
10:48	   13.10	       1	1	S	
10:48	   13.09	       5	2	S	
10:49	   13.08	       1	1	S	
10:49	   13.10	      19	5	B	
10:49	   13.11	      10	3	B	
10:49	   13.10	       7	1	B	
10:49	   13.08	      23	5	S	
10:49	   13.10	      43	12	B	
10:49	   13.08	      12	4	S	
10:49	   13.08	      13	10	S	
10:49	   13.08	       1	1	S	
10:49	   13.08	      29	8	S	
10:49	   13.08	      39	8	B	
10:49	   13.08	      21	5	B	
10:49	   13.09	       5	2	B	
10:49	   13.09	      16	2	B	
10:49	   13.09	       5	1	B	
10:50	   13.08	       3	2	S	
10:50	   13.09	       2	1	B	
10:50	   13.09	      26	4	B	
10:50	   13.10	      12	3	B	
10:50	   13.09	       9	3	
10:50	   13.09	       5	1	B	
10:50	   13.09	      16	3	B	
10:50	   13.09	       7	2	B	
10:50	   13.09	       6	3	B	
10:50	   13.09	       4	3	S	
10:50	   13.09	      35	6	B	
10:50	   13.08	      19	2	B	
10:50	   13.08	      15	2	B	
10:51	   13.08	       1	1	B	
10:51	   13.08	       1	1	S	
10:51	   13.07	       1	1	S	
10:51	   13.09	      15	2	B	
10:51	   13.09	       6	2	B	
10:51	   13.11	      80	9	B	
10:51	   13.12	      27	6	B	
10:51	   13.12	       8	1	B	
10:51	   13.13	      12	3	B	
10:51	   13.13	      10	5	B	
10:51	   13.13	      14	3	B	
10:51	   13.13	      24	17	S	
10:51	   13.13	       7	7	B	
10:52	   13.12	      22	4	
10:52	   13.14	      23	19	B	
10:52	   13.14	      16	2	B	
10:52	   13.14	       7	1	B	
10:52	   13.12	       1	1	S	
10:52	   13.12	       1	1	S	
10:52	   13.12	       1	1	S	
10:52	   13.14	      20	3	B	
10:52	   13.14	       8	1	B	
10:52	   13.13	       3	2	B	
10:52	   13.12	       1	1	S	
10:53	   13.12	      96	12	S	
10:53	   13.12	      38	7	B	
10:53	   13.12	       2	1	B	
10:53	   13.12	       2	1	
10:53	   13.11	       5	4	S	
10:53	   13.11	       2	2	S	
10:53	   13.13	       6	2	B	
10:53	   13.10	      27	8	S	
10:53	   13.13	      12	2	B	
10:53	   13.11	       1	1	S	
10:53	   13.11	       4	1	S	
10:53	   13.11	       7	5	B	
10:54	   13.10	       5	4	S	
10:54	   13.11	      14	11	B	
10:54	   13.10	       1	1	B	
10:54	   13.09	       1	1	S	
10:54	   13.10	      33	15	B	
10:54	   13.09	      17	12	S	
10:54	   13.08	      12	3	S	
10:54	   13.07	      18	4	S	
10:54	   13.08	      20	5	B	
10:54	   13.08	       5	1	B	
10:54	   13.08	       4	3	B	
10:54	   13.07	       1	1	S	
10:54	   13.06	     162	38	S	
10:54	   13.05	      65	15	S	
10:54	   13.05	       1	1	S	
10:54	   13.08	      14	2	B	
10:54	   13.05	       5	1	S	
10:55	   13.08	       1	1	B	
10:55	   13.05	       1	1	S	
10:55	   13.05	       6	6	S	
10:55	   13.08	       6	4	B	
10:55	   13.08	      16	2	B	
10:55	   13.05	       1	1	S	
10:55	   13.07	      10	3	B	
10:55	   13.07	      35	10	B	
10:55	   13.05	      15	5	S	
10:55	   13.05	       4	4	S	
10:55	   13.05	      22	4	S	
10:55	   13.05	     238	87	S	
10:55	   13.04	     178	63	S	
10:55	   13.04	      18	13	B	
10:55	   13.07	      83	21	B	
10:55	   13.07	      23	6	B	
10:55	   13.04	      27	13	S	
10:56	   13.04	       4	3	S	
10:56	   13.09	      15	4	B	
10:56	   13.04	       2	2	S	
10:56	   13.04	       2	2	S	
10:56	   13.04	       4	2	S	
10:56	   13.04	       1	1	S	
10:56	   13.04	       1	1	S	
10:56	   13.04	       1	1	S	
10:56	   13.04	      29	9	S	
10:56	   13.08	      14	2	B	
10:56	   13.04	       1	1	S	
10:56	   13.05	       6	6	S	
10:56	   13.03	      20	5	S	
10:57	   13.05	      16	9	B	
10:57	   13.02	      18	5	S	
10:57	   13.02	       1	1	S	
10:57	   13.05	       8	4	B	
10:57	   13.01	      39	3	S	
10:57	   13.01	     265	28	B	
10:57	   13.05	      33	2	B	
10:57	   13.05	      33	1	B	
10:57	   13.01	       5	3	S	
10:57	   13.06	      15	7	B	
10:57	   13.01	      10	2	S	
10:57	   13.06	       9	3	B	
10:57	   13.06	       2	1	B	
10:58	   13.00	       1	1	S	
10:58	   13.00	      23	3	S	
10:58	   13.06	      31	6	B	
10:58	   13.06	      14	4	B	
10:58	   13.06	       8	1	B	
10:58	   13.07	      13	2	B	
10:58	   13.06	       8	4	B	
10:58	   13.01	       1	1	S	
10:59	   13.01	       3	3	S	
10:59	   13.00	       1	1	S	
10:59	   13.00	      63	6	S	
10:59	   13.05	      29	5	B	
10:59	   13.05	      15	1	B	
10:59	   13.05	      12	11	B	
10:59	   13.05	       4	4	B	
10:59	   13.06	      18	8	B	
10:59	   13.06	       6	3	B	
10:59	   13.06	      11	6	B	
10:59	   13.09	      21	6	B	
10:59	   13.08	       2	2	B	
10:59	   13.09	      26	14	B	
10:59	   13.09	      10	2	B	
10:59	   13.05	       3	3	S	
10:59	   13.05	       3	3	S	
10:59	   13.04	       1	1	S	
11:00	   13.06	      33	5	B	
11:00	   13.08	      24	3	B	
11:00	   13.09	      37	7	B	
11:00	   13.09	      14	5	B	
11:00	   13.06	       4	4	S	
11:00	   13.06	       1	1	S	
11:00	   13.09	      40	5	B	
11:00	   13.09	      20	9	B	
11:00	   13.10	       6	6	B	
11:00	   13.10	      25	19	S	
11:00	   13.11	      19	5	B	
11:00	   13.12	      39	4	B	
11:00	   13.12	      16	5	B	
11:00	   13.12	      24	4	B	
11:01	   13.13	      39	5	B	
11:01	   13.13	      18	2	B	
11:01	   13.10	       2	2	S	
11:01	   13.13	      36	6	B	
11:01	   13.11	      18	6	
11:01	   13.13	       6	1	B	
11:01	   13.11	      61	8	S	
11:01	   13.14	      43	3	B	
11:01	   13.11	       2	2	S	
11:01	   13.14	       7	1	B	
11:01	   13.15	      38	6	B	
11:01	   13.11	       2	2	S	
11:01	   13.11	       3	3	S	
11:02	   13.15	      41	8	B	
11:02	   13.16	      66	9	B	
11:02	   13.14	      60	31	S	
11:02	   13.14	      40	2	B	
11:02	   13.15	      53	14	B	
11:02	   13.16	      20	4	B	
11:02	   13.14	       1	1	S	
11:02	   13.17	      38	6	B	
11:02	   13.17	      21	4	B	
11:02	   13.14	       9	5	S	
11:02	   13.17	       3	3	B	
11:02	   13.12	       3	1	S	
11:02	   13.18	      66	11	B	
11:02	   13.18	      38	12	B	
11:02	   13.18	      53	35	B	
11:02	   13.18	      60	33	S	
11:03	   13.14	      51	13	S	
11:03	   13.19	      13	2	B	
11:03	   13.20	      22	5	B	
11:03	   13.14	      12	2	S	
11:03	   13.20	      48	6	B	
11:03	   13.15	       1	1	S	
11:03	   13.18	      21	5	B	
11:03	   13.18	      36	21	S	
11:03	   13.18	      44	6	B	
11:03	   13.16	      44	9	S	
11:03	   13.18	      15	2	B	
11:04	   13.20	      36	3	B	
11:04	   13.18	      19	4	B	
11:04	   13.18	      24	3	S	
11:04	   13.14	      20	18	S	
11:04	   13.20	      46	2	B	
11:04	   13.15	      14	2	S	
11:04	   13.21	     211	11	B	
11:04	   13.22	      70	1	B	
11:04	   13.22	       6	1	B	
11:04	   13.22	      37	2	B	
11:04	   13.22	      32	1	B	
11:04	   13.21	       5	4	B	
11:04	   13.20	       6	4	S	
11:04	   13.22	      41	8	B	
11:04	   13.22	      17	1	B	
11:04	   13.18	      22	7	S	
11:04	   13.22	      18	2	B	
11:05	   13.22	      35	2	B	
11:05	   13.19	       1	1	S	
11:05	   13.22	      16	3	B	
11:05	   13.19	      21	6	S	
11:05	   13.22	       7	1	B	
11:05	   13.20	       7	5	S	
11:05	   13.20	       3	3	S	
11:05	   13.19	      16	8	S	
11:05	   13.19	      30	7	B	
11:05	   13.17	       3	2	S	
11:06	   13.20	      30	17	B	
11:06	   13.17	       2	1	S	
11:06	   13.20	      24	3	B	
11:06	   13.20	      15	2	B	
11:06	   13.17	       3	1	S	
11:06	   13.17	      10	1	S	
11:06	   13.17	       5	4	S	
11:06	   13.17	       5	5	S	
11:06	   13.18	      11	4	
11:06	   13.16	      34	5	S	
11:06	   13.17	      20	8	B	
11:06	   13.16	       1	1	B	
11:06	   13.16	       6	6	S	
11:06	   13.16	       2	2	B	
11:06	   13.17	      17	9	B	
11:07	   13.13	       1	1	S	
11:07	   13.13	       9	4	S	
11:07	   13.12	       1	1	S	
11:07	   13.14	       3	3	B	
11:07	   13.14	       5	5	S	
11:07	   13.15	       1	1	B	
11:07	   13.14	       2	2	S	
11:07	   13.13	       7	2	S	
11:07	   13.14	       9	1	B	
11:07	   13.12	      22	3	S	
11:08	   13.15	      12	6	B	
11:08	   13.11	      24	5	S	
11:08	   13.11	       3	1	S	
11:08	   13.11	       6	2	S	
11:08	   13.12	       1	1	B	
11:08	   13.11	       3	2	S	
11:08	   13.10	       4	2	S	
11:09	   13.10	       8	2	S	
11:09	   13.10	       2	2	B	
11:09	   13.11	       6	3	B	
11:09	   13.13	       6	2	B	
11:09	   13.13	       1	1	B	
11:09	   13.10	       2	2	S	
11:09	   13.10	      22	10	S	
11:09	   13.10	      18	9	B	
11:09	   13.09	       3	2	S	
11:09	   13.09	      41	6	S	
11:09	   13.09	       2	2	B	
11:09	   13.10	       9	2	B	
11:09	   13.13	       5	2	B	
11:09	   13.09	       9	3	S	
11:09	   13.15	       2	2	B	
11:10	   13.11	       2	2	S	
11:10	   13.15	       1	1	B	
11:10	   13.12	       2	2	S	
11:10	   13.11	       2	1	S	
11:10	   13.10	       2	1	S	
11:10	   13.10	      14	1	S	
11:10	   13.14	       6	4	B	
11:10	   13.14	       5	4	B	
11:10	   13.17	      27	8	B	
11:10	   13.15	      18	10	B	
11:11	   13.14	       3	3	S	
11:11	   13.14	       1	1	B	
11:11	   13.09	       4	3	S	
11:11	   13.14	      20	14	B	
11:11	   13.14	      11	5	B	
11:11	   13.09	       2	1	S	
11:11	   13.10	       3	3	S	
11:11	   13.10	       4	2	S	
11:11	   13.10	       1	1	S	
11:12	   13.10	       2	2	S	
11:12	   13.10	       3	3	S	
11:12	   13.09	       1	1	S	
11:12	   13.13	       4	2	B	
11:12	   13.08	       2	2	S	
11:12	   13.10	       3	1	S	
11:12	   13.10	       2	1	S	
11:12	   13.08	       1	1	S	
11:12	   13.07	       3	3	S	
11:12	   13.15	      58	9	B	
11:12	   13.13	       3	3	S	
11:13	   13.13	      28	22	B	
11:13	   13.13	      22	8	B	
11:13	   13.16	      37	14	B	
11:13	   13.09	       6	1	S	
11:13	   13.12	      10	3	B	
11:14	   13.09	      41	9	S	
11:14	   13.09	      15	3	B	
11:14	   13.09	       1	1	B	
11:14	   13.09	       2	2	S	
11:14	   13.08	       9	3	S	
11:14	   13.09	       6	3	B	
11:14	   13.10	       8	3	B	
11:14	   13.08	       3	2	S	
11:14	   13.10	       2	1	B	
11:14	   13.10	       1	1	B	
11:14	   13.10	       1	1	B	
11:15	   13.08	      12	10	S	
11:15	   13.10	       1	1	B	
11:15	   13.08	      14	6	S	
11:15	   13.08	       2	2	S	
11:15	   13.10	       5	2	B	
11:16	   13.10	      42	7	B	
11:16	   13.10	       9	3	B	
11:16	   13.10	      20	1	B	
11:16	   13.10	       7	1	B	
11:16	   13.07	      21	9	S	
11:16	   13.10	       7	1	B	
11:16	   13.07	       2	1	S	
11:16	   13.10	       3	2	B	
11:16	   13.07	      21	8	S	
11:16	   13.08	       2	2	B	
11:17	   13.07	      12	5	S	
11:17	   13.07	      27	7	B	
11:17	   13.08	      21	5	B	
11:17	   13.09	       7	2	B	
11:17	   13.09	       7	2	B	
11:17	   13.07	       3	1	S	
11:17	   13.06	       5	2	S	
11:17	   13.06	      45	9	S	
11:17	   13.07	      37	7	B	
11:17	   13.05	      42	4	S	
11:17	   13.05	      37	7	S	
11:17	   13.05	      12	2	S	
11:17	   13.05	      17	3	S	
11:17	   13.08	       6	3	B	
11:17	   13.05	       3	2	S	
11:18	   13.05	       3	2	S	
11:18	   13.05	      22	1	S	
11:18	   13.06	       1	1	B	
11:18	   13.06	       1	1	S	
11:18	   13.07	       9	2	B	
11:18	   13.05	      98	3	S	
11:18	   13.08	      17	6	B	
11:18	   13.10	      23	7	B	
11:18	   13.10	      15	2	B	
11:18	   13.06	      13	1	S	
11:18	   13.07	      19	6	S	
11:18	   13.09	      11	2	B	
11:19	   13.07	       2	2	S	
11:19	   13.07	      14	2	S	
11:19	   13.09	      21	3	B	
11:19	   13.07	       7	3	S	
11:19	   13.10	      41	11	B	
11:19	   13.10	      11	1	B	
11:19	   13.06	       3	1	S	
11:19	   13.06	      16	2	S	
11:19	   13.06	     117	8	S	
11:19	   13.10	       2	1	B	
11:19	   13.15	      30	7	B	
11:19	   13.06	      22	9	S	
11:19	   13.06	      16	3	S	
