                  20221104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     119	14	
10:27	    9.84	       4	1	B	
10:27	    9.84	      17	4	B	
10:27	    9.84	       6	1	B	
10:27	    9.83	      34	4	S	
10:27	    9.84	       7	1	B	
10:27	    9.83	      27	5	S	
10:27	    9.84	      18	5	B	
10:27	    9.83	      26	3	S	
10:27	    9.84	       5	1	B	
10:27	    9.84	       4	2	B	
10:27	    9.83	       5	1	S	
10:28	    9.84	       2	1	B	
10:28	    9.83	      12	4	S	
10:28	    9.83	       3	1	S	
10:28	    9.84	       6	1	B	
10:28	    9.84	      11	2	B	
10:28	    9.84	     135	41	B	
10:28	    9.84	       7	7	B	
10:28	    9.84	      18	3	B	
10:28	    9.83	       3	1	S	
10:28	    9.84	      13	3	B	
10:28	    9.83	      17	4	S	
10:28	    9.84	       2	1	B	
10:28	    9.83	       1	1	S	
10:28	    9.83	      45	10	S	
10:28	    9.82	      10	4	S	
10:28	    9.83	      13	3	B	
10:28	    9.83	      11	2	B	
10:29	    9.82	       1	1	S	
10:29	    9.83	      11	3	B	
10:29	    9.83	      18	9	B	
10:29	    9.83	       8	3	B	
10:29	    9.83	      17	3	B	
10:29	    9.83	       4	2	B	
10:29	    9.84	       5	1	B	
10:29	    9.83	       1	1	S	
10:29	    9.83	       3	1	S	
10:29	    9.83	       5	1	S	
10:29	    9.83	       2	2	S	
10:29	    9.83	       3	1	S	
10:29	    9.84	      21	7	B	
10:29	    9.84	      17	4	B	
10:29	    9.84	       8	3	B	
10:30	    9.84	       7	2	B	
10:30	    9.84	      10	4	B	
10:30	    9.84	       3	2	B	
10:30	    9.84	       1	1	B	
10:30	    9.83	       8	6	S	
10:30	    9.83	      47	36	B	
10:30	    9.84	      19	5	B	
10:30	    9.84	      11	3	B	
10:30	    9.84	       8	3	B	
10:30	    9.84	       3	2	B	
10:30	    9.83	      12	8	S	
10:30	    9.83	      19	4	S	
10:30	    9.84	       9	6	B	
10:30	    9.84	      45	5	B	
10:30	    9.83	      43	10	S	
10:30	    9.84	      16	3	B	
10:30	    9.84	       8	2	B	
10:30	    9.84	      20	3	B	
10:30	    9.84	      10	4	B	
10:31	    9.84	       5	3	B	
10:31	    9.84	      38	17	B	
10:31	    9.84	      16	4	B	
10:31	    9.84	      17	4	B	
10:31	    9.84	      11	4	B	
10:31	    9.84	       3	1	B	
10:31	    9.83	       5	2	S	
10:31	    9.84	       1	1	B	
10:31	    9.83	       3	1	S	
10:31	    9.84	       2	1	B	
10:31	    9.84	      16	2	B	
10:31	    9.84	       9	2	B	
10:31	    9.83	      18	5	S	
10:31	    9.84	       4	2	B	
10:31	    9.83	      19	3	S	
10:31	    9.84	       9	2	B	
10:31	    9.84	       4	3	B	
10:31	    9.83	      13	2	S	
10:31	    9.83	      24	7	S	
10:32	    9.84	       8	3	B	
10:32	    9.82	      35	9	S	
10:32	    9.83	      30	6	B	
10:32	    9.83	      38	15	B	
10:32	    9.81	     101	37	S	
10:32	    9.82	      66	17	B	
10:32	    9.83	      34	8	B	
10:32	    9.83	      26	5	B	
10:32	    9.83	      40	27	B	
10:32	    9.84	      21	8	B	
10:32	    9.84	      26	7	B	
10:32	    9.83	      27	6	S	
10:32	    9.84	      23	3	B	
10:32	    9.84	      11	4	B	
10:32	    9.83	      11	4	S	
10:32	    9.84	      24	8	B	
10:32	    9.84	       7	2	B	
10:32	    9.82	       7	3	S	
10:33	    9.83	       4	1	B	
10:33	    9.83	      45	2	B	
10:33	    9.84	      28	6	B	
10:33	    9.83	      14	3	B	
10:33	    9.83	      11	5	B	
10:33	    9.84	      35	26	B	
10:33	    9.84	      28	4	B	
10:33	    9.84	      13	3	B	
10:33	    9.83	      12	5	S	
10:33	    9.84	      11	3	B	
10:33	    9.84	      14	5	B	
10:33	    9.84	      10	6	B	
10:33	    9.84	      36	4	B	
10:33	    9.82	      40	15	S	
10:33	    9.84	      22	6	B	
10:33	    9.84	      19	11	B	
10:33	    9.84	       5	1	B	
10:33	    9.85	     110	26	B	
10:33	    9.84	      56	11	B	
10:33	    9.84	      60	19	S	
10:34	    9.84	      22	6	B	
10:34	    9.85	      19	2	B	
10:34	    9.85	      11	4	B	
10:34	    9.85	       5	2	B	
10:34	    9.84	       8	1	S	
10:34	    9.84	       1	1	S	
10:34	    9.85	       3	3	B	
10:34	    9.84	       3	1	S	
10:34	    9.85	       4	1	B	
10:34	    9.84	       5	1	S	
10:34	    9.84	      15	4	S	
10:34	    9.85	       4	1	B	
10:34	    9.84	       3	2	S	
10:34	    9.84	       1	1	S	
10:34	    9.85	      11	3	B	
10:35	    9.84	      11	4	S	
10:35	    9.85	       5	2	B	
10:35	    9.85	      11	3	B	
10:35	    9.84	       1	1	S	
10:35	    9.84	       7	4	S	
10:35	    9.84	      15	2	S	
10:35	    9.85	       6	2	B	
10:35	    9.84	      78	17	S	
10:35	    9.84	       5	1	B	
10:35	    9.83	       3	2	S	
10:35	    9.83	      35	9	S	
10:35	    9.84	       7	5	B	
10:35	    9.82	      16	2	S	
10:35	    9.83	       6	3	B	
10:35	    9.82	      11	3	S	
10:35	    9.83	       8	2	B	
10:35	    9.82	      93	11	S	
10:36	    9.82	      49	17	S	
10:36	    9.81	      59	18	S	
10:36	    9.81	      37	9	S	
10:36	    9.82	      13	4	B	
10:36	    9.83	       9	7	B	
10:36	    9.83	       4	1	B	
10:36	    9.83	      41	17	B	
10:36	    9.83	      12	2	B	
10:36	    9.82	      10	7	S	
10:36	    9.82	      35	6	S	
10:36	    9.81	      19	3	S	
10:36	    9.82	      18	8	B	
10:36	    9.81	       5	1	S	
10:36	    9.82	       2	1	B	
10:36	    9.81	       9	4	S	
10:36	    9.81	      20	10	B	
10:36	    9.81	      24	9	B	
10:36	    9.81	       5	2	B	
10:37	    9.81	      33	9	B	
10:37	    9.82	      13	3	B	
10:37	    9.81	      17	2	
10:37	    9.80	       7	2	S	
10:37	    9.81	      22	6	B	
10:37	    9.81	       6	1	B	
10:37	    9.81	      15	8	B	
10:37	    9.82	      12	6	B	
10:37	    9.81	       3	1	
10:37	    9.82	       4	1	B	
10:37	    9.82	       3	1	B	
10:37	    9.82	      33	4	B	
10:37	    9.82	       9	3	B	
10:37	    9.80	      16	2	S	
10:38	    9.82	      10	2	B	
10:38	    9.82	       6	3	B	
10:38	    9.80	       6	2	S	
10:38	    9.80	      63	11	S	
10:38	    9.82	      26	11	B	
10:38	    9.81	       3	1	S	
10:38	    9.82	       1	1	B	
10:38	    9.82	      11	1	B	
10:38	    9.81	       5	1	S	
10:38	    9.82	      11	3	B	
10:38	    9.81	      24	12	S	
10:38	    9.82	      15	8	B	
10:38	    9.82	      30	2	B	
10:38	    9.80	      15	4	S	
10:39	    9.81	       1	1	
10:39	    9.81	       3	1	S	
10:39	    9.81	       2	1	S	
10:39	    9.81	       1	1	S	
10:39	    9.81	       5	1	S	
10:39	    9.82	       5	1	B	
10:39	    9.80	      43	7	S	
10:39	    9.81	      17	2	B	
10:39	    9.81	       6	2	B	
10:39	    9.80	       5	1	S	
10:39	    9.81	     200	40	B	
10:39	    9.81	       1	1	B	
10:39	    9.80	       5	1	S	
10:40	    9.81	      22	1	B	
10:40	    9.80	      15	3	S	
10:40	    9.81	       6	3	B	
10:40	    9.81	       7	2	B	
10:40	    9.81	       7	4	B	
10:40	    9.80	      14	2	S	
10:40	    9.81	      20	6	B	
10:40	    9.81	       9	5	B	
10:40	    9.82	      16	5	B	
10:40	    9.81	       5	2	
10:40	    9.82	       2	2	B	
10:40	    9.81	       5	2	B	
10:40	    9.81	       9	4	B	
10:41	    9.80	       8	4	S	
10:41	    9.80	       5	2	S	
10:41	    9.80	       4	2	S	
10:41	    9.81	      20	7	B	
10:41	    9.80	       9	3	S	
10:41	    9.81	       6	3	B	
10:41	    9.81	       7	3	B	
10:41	    9.80	       8	2	S	
10:42	    9.80	       5	1	S	
10:42	    9.80	       7	1	S	
10:42	    9.80	       3	1	S	
10:42	    9.81	       6	1	B	
10:42	    9.80	       5	2	S	
10:42	    9.80	      12	2	S	
10:42	    9.80	      20	6	S	
10:42	    9.80	      35	10	S	
10:42	    9.80	      32	5	S	
10:42	    9.79	      12	2	S	
10:43	    9.79	       6	1	S	
10:43	    9.79	      21	2	S	
10:43	    9.79	      65	10	S	
10:43	    9.79	      44	13	B	
10:43	    9.79	       1	1	B	
10:43	    9.79	       6	1	B	
10:43	    9.79	       2	1	B	
10:43	    9.78	      13	1	S	
10:44	    9.78	     128	21	S	
10:44	    9.78	      39	18	S	
10:44	    9.78	       1	1	S	
10:44	    9.77	      25	7	S	
10:44	    9.78	       1	1	B	
10:44	    9.77	      10	1	S	
10:44	    9.78	       2	2	B	
10:44	    9.77	       1	1	S	
10:44	    9.78	       7	1	B	
10:44	    9.77	       6	2	S	
10:45	    9.78	       1	1	B	
10:45	    9.77	       4	3	S	
10:45	    9.77	       1	1	S	
10:45	    9.78	       3	1	B	
10:45	    9.78	      11	3	B	
10:45	    9.77	       8	2	S	
10:45	    9.78	       1	1	B	
10:45	    9.77	       1	1	S	
10:45	    9.77	      15	4	S	
10:45	    9.78	       9	1	B	
10:45	    9.77	      79	6	S	
10:46	    9.78	       7	4	B	
10:46	    9.77	       1	1	S	
10:46	    9.78	      32	10	B	
10:46	    9.78	       3	1	B	
10:46	    9.77	       1	1	S	
10:47	    9.78	       1	1	B	
10:47	    9.77	      14	8	S	
10:47	    9.76	     133	22	S	
10:47	    9.76	      18	5	S	
10:47	    9.77	       1	1	B	
10:47	    9.76	      17	2	S	
10:47	    9.77	      13	6	B	
10:47	    9.77	       2	1	B	
10:47	    9.76	      69	4	S	
10:47	    9.76	      68	37	B	
10:47	    9.77	      16	10	B	
10:47	    9.77	       1	1	B	
10:47	    9.76	       6	6	S	
10:47	    9.77	       2	2	B	
10:48	    9.76	      30	7	S	
10:48	    9.77	       3	1	B	
10:48	    9.77	       1	1	B	
10:48	    9.76	       1	1	S	
10:48	    9.76	       3	2	S	
10:48	    9.76	      12	3	S	
10:48	    9.77	       1	1	B	
10:48	    9.76	       2	2	S	
10:48	    9.77	       1	1	B	
10:48	    9.76	       6	1	S	
10:48	    9.76	      22	4	S	
10:48	    9.77	       2	1	B	
10:48	    9.78	     348	128	B	
10:48	    9.79	      35	6	B	
10:49	    9.79	       3	1	B	
10:49	    9.78	       2	2	S	
10:49	    9.79	       9	8	B	
10:49	    9.79	      29	2	B	
10:49	    9.79	      48	2	S	
10:49	    9.80	       6	2	B	
10:49	    9.80	       2	2	B	
10:49	    9.80	       1	1	B	
10:49	    9.80	       3	1	B	
10:49	    9.80	       2	2	B	
10:50	    9.80	       1	1	B	
10:50	    9.80	       1	1	B	
10:50	    9.80	       1	1	B	
10:50	    9.80	      11	5	B	
10:50	    9.80	       7	2	B	
10:50	    9.80	       1	1	B	
10:50	    9.80	      55	16	B	
10:50	    9.81	       6	2	B	
10:50	    9.80	      66	21	S	
10:50	    9.82	       6	1	B	
10:50	    9.82	       1	1	B	
10:50	    9.81	       6	2	S	
10:50	    9.81	       8	2	S	
10:50	    9.82	       3	2	B	
10:50	    9.81	       1	1	S	
10:50	    9.81	       1	1	S	
10:51	    9.81	       6	2	S	
10:51	    9.81	       1	1	
10:51	    9.81	       9	3	S	
10:51	    9.82	       2	1	B	
10:51	    9.82	       1	1	B	
10:51	    9.82	      36	6	B	
10:51	    9.82	       4	1	B	
10:51	    9.81	       4	2	S	
10:51	    9.81	       5	1	S	
10:51	    9.81	      27	1	S	
10:51	    9.82	      11	3	B	
10:51	    9.81	       3	1	S	
10:51	    9.81	       6	6	S	
10:52	    9.81	       1	1	S	
10:52	    9.81	      19	3	S	
10:52	    9.81	       6	2	S	
10:52	    9.81	       5	1	S	
10:52	    9.82	       1	1	B	
10:52	    9.81	       6	1	S	
10:52	    9.82	     109	12	B	
10:52	    9.83	     121	41	B	
10:52	    9.82	     168	49	S	
10:52	    9.83	      18	2	B	
10:52	    9.83	      31	8	B	
10:52	    9.84	      85	7	B	
10:52	    9.84	       8	1	B	
10:52	    9.84	       1	1	B	
10:52	    9.84	       1	1	B	
10:52	    9.84	       6	5	B	
10:53	    9.83	       1	1	S	
10:53	    9.83	       8	3	S	
10:53	    9.83	      45	6	S	
10:53	    9.84	      16	9	B	
10:53	    9.84	      30	3	B	
10:53	    9.84	       3	1	B	
10:53	    9.84	       2	1	B	
10:53	    9.83	      26	3	S	
10:53	    9.84	      11	5	B	
10:53	    9.83	       1	1	S	
10:53	    9.83	       5	2	S	
10:53	    9.83	       9	3	S	
10:53	    9.83	       1	1	B	
10:53	    9.83	       1	1	B	
10:53	    9.82	       3	1	S	
10:54	    9.82	       5	1	S	
10:54	    9.83	       2	2	B	
10:54	    9.82	       4	2	S	
10:54	    9.83	       1	1	B	
10:54	    9.84	      46	7	B	
10:54	    9.84	       7	4	B	
10:54	    9.84	      27	4	B	
10:54	    9.83	     110	28	S	
10:54	    9.84	      57	18	B	
10:54	    9.84	      39	20	B	
10:54	    9.84	       1	1	B	
10:54	    9.85	      51	11	B	
10:54	    9.84	       1	2	S	
10:54	    9.85	      35	4	B	
10:54	    9.84	       4	5	S	
10:55	    9.84	       5	1	S	
10:55	    9.84	      13	1	S	
10:55	    9.83	       6	2	S	
10:55	    9.84	     136	7	B	
10:55	    9.84	       5	4	S	
10:55	    9.84	       3	1	S	
10:55	    9.84	       5	2	S	
10:55	    9.85	       1	1	B	
10:55	    9.84	       1	1	S	
10:55	    9.84	      20	6	S	
10:55	    9.84	       5	2	S	
10:55	    9.84	      20	10	S	
10:56	    9.84	       5	2	S	
10:56	    9.84	       6	3	S	
10:56	    9.85	      63	11	B	
10:56	    9.85	      69	21	B	
10:56	    9.85	     425	81	B	
10:56	    9.86	      10	4	B	
10:56	    9.85	      15	5	S	
10:56	    9.86	       6	3	B	
10:56	    9.86	       1	1	B	
10:56	    9.85	       5	3	S	
10:56	    9.85	       8	2	S	
10:56	    9.85	       5	2	S	
10:57	    9.86	       9	2	B	
10:57	    9.85	      10	1	S	
10:57	    9.86	       1	1	B	
10:57	    9.85	       4	2	S	
10:57	    9.85	       5	1	S	
10:57	    9.85	       1	1	S	
10:57	    9.85	      62	8	S	
10:57	    9.85	       3	1	S	
10:57	    9.86	      12	2	B	
10:57	    9.86	       1	1	B	
10:57	    9.85	       5	1	S	
10:57	    9.86	      10	1	B	
10:57	    9.86	      26	1	B	
10:57	    9.86	      17	3	B	
10:57	    9.86	       1	1	B	
10:57	    9.85	       7	2	S	
10:57	    9.86	      45	3	B	
10:58	    9.86	      31	5	B	
10:58	    9.86	      40	3	B	
10:58	    9.85	       6	4	S	
10:58	    9.86	       9	1	B	
10:58	    9.85	      26	6	S	
10:58	    9.85	      11	3	S	
10:58	    9.85	      24	7	S	
10:58	    9.84	     139	27	S	
10:58	    9.84	       3	3	S	
10:58	    9.84	       6	3	S	
10:58	    9.84	      47	7	S	
10:58	    9.84	      16	5	S	
10:58	    9.84	       6	3	S	
10:59	    9.85	       2	2	B	
10:59	    9.84	       3	1	S	
10:59	    9.85	      64	20	B	
10:59	    9.84	      51	4	S	
10:59	    9.85	      50	16	B	
10:59	    9.85	       1	1	B	
10:59	    9.84	       1	1	S	
10:59	    9.85	       1	1	B	
10:59	    9.85	       1	1	B	
10:59	    9.84	      15	7	S	
10:59	    9.84	      10	3	S	
10:59	    9.85	       1	1	B	
10:59	    9.84	       3	3	S	
10:59	    9.84	       8	3	S	
10:59	    9.84	      20	4	S	
11:00	    9.84	       1	1	S	
11:00	    9.85	       1	1	B	
11:00	    9.84	       3	1	S	
11:00	    9.84	       5	1	S	
11:00	    9.85	      18	1	B	
11:00	    9.85	      16	2	B	
11:00	    9.85	       4	4	B	
11:00	    9.84	       1	2	S	
11:00	    9.84	       5	2	S	
11:00	    9.85	       1	1	B	
11:00	    9.84	      12	9	S	
11:00	    9.84	       1	2	S	
11:00	    9.84	      23	5	S	
11:00	    9.85	      16	5	B	
11:01	    9.85	       1	1	B	
11:01	    9.85	      45	5	B	
11:01	    9.84	       4	2	S	
11:01	    9.84	       7	1	S	
11:01	    9.85	       2	2	B	
11:01	    9.84	      92	40	S	
11:01	    9.84	      13	3	S	
11:01	    9.85	       2	2	B	
11:01	    9.85	       1	1	B	
11:01	    9.84	       3	2	S	
11:01	    9.84	       5	2	S	
11:01	    9.85	       1	1	B	
11:01	    9.84	      13	2	S	
11:01	    9.84	       5	1	S	
11:02	    9.84	       8	6	S	
11:02	    9.84	       8	4	S	
11:02	    9.84	       5	1	S	
11:02	    9.84	      20	2	S	
11:02	    9.85	      11	2	B	
11:02	    9.84	      26	3	S	
11:02	    9.84	       5	1	S	
11:02	    9.84	     104	11	S	
11:02	    9.84	      25	15	B	
11:02	    9.83	       2	1	S	
11:02	    9.83	       1	1	S	
11:02	    9.83	       6	3	S	
11:03	    9.84	       4	2	B	
11:03	    9.83	       5	3	S	
11:03	    9.83	       8	4	S	
11:03	    9.84	       4	4	B	
11:03	    9.84	      28	6	B	
11:03	    9.83	      19	3	S	
11:03	    9.83	       3	2	S	
11:03	    9.82	      42	7	S	
11:03	    9.82	       7	2	S	
11:04	    9.83	      15	7	B	
11:04	    9.83	      30	19	B	
11:04	    9.83	      24	9	B	
11:04	    9.83	       7	6	B	
11:04	    9.83	       9	5	S	
11:04	    9.83	       6	6	B	
11:04	    9.83	       5	3	B	
11:04	    9.83	       1	1	B	
11:04	    9.82	      10	2	S	
11:04	    9.82	       5	1	S	
11:04	    9.83	       5	3	B	
11:04	    9.82	       5	1	S	
11:05	    9.83	      16	7	B	
11:05	    9.84	      58	7	B	
11:05	    9.84	       1	1	B	
11:05	    9.83	      28	20	B	
11:05	    9.83	      17	10	B	
11:05	    9.83	       1	1	S	
11:05	    9.83	      10	3	S	
11:05	    9.85	     223	21	B	
11:05	    9.85	       8	4	B	
11:06	    9.84	      38	10	S	
11:06	    9.84	       4	1	S	
11:06	    9.84	       9	2	S	
11:06	    9.85	       1	1	B	
11:06	    9.84	      24	12	S	
11:06	    9.84	      19	15	S	
11:06	    9.85	       5	1	B	
11:06	    9.85	     329	28	B	
11:06	    9.86	      12	5	B	
11:06	    9.86	       1	1	B	
11:06	    9.86	      10	2	B	
11:07	    9.86	       3	2	B	
11:07	    9.86	      70	16	B	
11:07	    9.85	       4	3	S	
11:07	    9.86	      14	2	B	
11:07	    9.86	       6	1	B	
11:07	    9.86	       7	4	B	
11:07	    9.85	       5	3	S	
11:07	    9.85	       5	1	S	
11:08	    9.85	      16	2	S	
11:08	    9.85	       5	1	S	
11:08	    9.85	       4	1	S	
11:08	    9.85	      15	5	S	
11:08	    9.85	       8	1	S	
11:08	    9.85	       1	1	S	
11:08	    9.86	      59	8	B	
11:08	    9.84	       5	2	S	
11:08	    9.85	       5	4	B	
11:08	    9.84	       5	1	S	
11:08	    9.85	       4	1	B	
11:08	    9.84	       4	1	S	
11:08	    9.84	      21	2	S	
11:09	    9.85	       5	2	B	
11:09	    9.84	      59	17	S	
11:09	    9.84	       6	3	S	
11:09	    9.84	       3	1	S	
11:09	    9.85	       1	1	B	
11:09	    9.84	       1	1	S	
11:09	    9.85	      10	2	B	
11:09	    9.85	       1	1	B	
11:09	    9.84	       4	4	S	
11:09	    9.85	      16	13	B	
11:09	    9.84	       5	2	S	
11:10	    9.85	       1	1	B	
11:10	    9.85	       3	1	B	
11:10	    9.84	       7	1	S	
11:10	    9.84	      22	4	S	
11:10	    9.84	       5	1	S	
11:10	    9.84	      84	9	S	
11:10	    9.83	       4	2	S	
11:10	    9.84	       1	1	B	
11:10	    9.84	       1	1	B	
11:10	    9.83	       5	1	S	
11:10	    9.83	       1	1	S	
11:10	    9.84	      65	16	B	
11:11	    9.84	       4	1	S	
11:11	    9.84	       5	1	S	
11:11	    9.85	       1	1	B	
11:11	    9.85	      17	4	B	
11:11	    9.85	      53	17	B	
11:11	    9.86	      29	13	B	
11:11	    9.85	       9	5	S	
11:11	    9.86	      81	16	B	
11:12	    9.86	      14	3	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	      26	3	B	
11:12	    9.87	       9	9	B	
11:12	    9.86	      28	6	
11:12	    9.86	      56	4	B	
11:12	    9.87	       1	1	B	
11:12	    9.87	       7	6	B	
11:12	    9.87	      34	3	B	
11:12	    9.88	      36	10	B	
11:12	    9.88	      11	1	B	
11:12	    9.87	      15	5	S	
11:12	    9.88	      32	4	B	
11:12	    9.88	      27	4	B	
11:12	    9.88	      20	4	B	
11:12	    9.87	       4	1	S	
11:12	    9.88	       1	1	B	
11:12	    9.87	       5	1	S	
11:13	    9.88	      10	2	B	
11:13	    9.88	       4	2	B	
11:13	    9.88	      83	10	B	
11:13	    9.87	      18	6	S	
11:13	    9.88	      10	2	B	
11:13	    9.87	       5	4	S	
11:13	    9.88	      28	10	B	
11:13	    9.88	      18	4	B	
11:13	    9.88	       9	3	B	
11:13	    9.88	       2	2	
11:13	    9.88	      80	9	B	
11:13	    9.89	       1	1	B	
11:13	    9.89	      10	2	B	
11:13	    9.89	       1	1	B	
11:13	    9.87	       5	1	S	
11:14	    9.87	      21	8	S	
11:14	    9.87	       4	2	S	
11:14	    9.87	       5	3	S	
11:14	    9.87	      16	4	S	
11:14	    9.89	      65	11	B	
11:14	    9.89	       7	3	B	
11:14	    9.88	       1	1	
11:14	    9.88	       1	1	B	
11:14	    9.88	       9	4	B	
11:15	    9.87	       1	1	S	
11:15	    9.87	      14	2	S	
11:15	    9.88	     101	59	B	
11:15	    9.87	      45	31	S	
11:15	    9.87	      20	2	S	
11:15	    9.88	       5	3	B	
11:15	    9.87	       4	1	S	
11:15	    9.87	      51	6	S	
11:15	    9.87	       5	1	S	
11:15	    9.87	       4	1	S	
11:15	    9.87	       1	1	S	
11:15	    9.88	      63	3	B	
11:16	    9.87	       6	4	S	
11:16	    9.88	       5	3	B	
11:16	    9.87	       5	2	S	
11:16	    9.88	       5	3	B	
11:16	    9.87	       5	1	S	
11:16	    9.88	       1	1	B	
11:16	    9.87	       4	1	S	
11:16	    9.87	      34	15	S	
11:16	    9.87	      16	6	B	
11:16	    9.87	      10	3	B	
11:16	    9.86	       4	3	S	
11:16	    9.86	       5	3	S	
11:17	    9.87	      73	14	B	
11:17	    9.86	       5	1	S	
11:17	    9.86	       4	1	S	
11:17	    9.87	      39	4	B	
11:17	    9.87	       1	1	
11:17	    9.87	       1	1	S	
11:17	    9.87	       9	2	S	
11:17	    9.87	       1	1	
11:17	    9.87	       5	1	S	
11:17	    9.87	       5	2	S	
11:17	    9.88	      10	3	B	
11:17	    9.87	       4	1	S	
11:17	    9.87	      12	3	S	
11:18	    9.87	       5	1	S	
11:18	    9.88	       5	5	B	
11:18	    9.87	      15	6	S	
11:18	    9.87	       7	6	S	
11:18	    9.87	      14	11	S	
11:18	    9.87	      34	22	S	
11:18	    9.86	     180	13	S	
11:18	    9.87	       4	1	B	
11:18	    9.86	       5	3	S	
11:18	    9.86	       5	2	S	
11:18	    9.87	      19	2	B	
11:18	    9.86	       4	1	S	
11:18	    9.87	       1	1	B	
11:18	    9.87	      49	3	B	
11:19	    9.86	       1	1	S	
11:19	    9.86	       4	1	S	
11:19	    9.86	      95	14	S	
11:19	    9.87	       9	6	B	
11:19	    9.87	      15	4	S	
11:19	    9.88	      11	2	B	
11:19	    9.87	       6	2	S	
11:19	    9.87	      12	3	S	
11:19	    9.88	       3	1	B	
11:19	    9.87	       4	1	S	
11:19	    9.87	       1	1	S	
11:19	    9.87	       6	2	S	
11:20	    9.87	       5	2	S	
11:20	    9.87	       4	3	S	
11:20	    9.87	       5	1	S	
11:20	    9.87	      81	7	S	
11:20	    9.87	       6	2	B	
11:20	    9.87	      28	5	B	
11:20	    9.87	      21	12	B	
11:20	    9.88	       3	2	B	
11:20	    9.88	      30	8	B	
11:20	    9.88	      10	4	B	
11:20	    9.88	       1	1	B	
11:20	    9.87	       5	1	S	
11:21	    9.88	       2	1	B	
11:21	    9.87	       1	1	S	
11:21	    9.87	      18	8	S	
11:21	    9.87	       5	1	S	
11:21	    9.86	      25	4	S	
11:21	    9.88	       1	1	B	
11:21	    9.87	       4	1	S	
11:21	    9.87	       3	1	S	
11:21	    9.87	       5	1	S	
11:21	    9.87	      25	2	S	
11:21	    9.87	       4	2	S	
11:21	    9.87	       6	1	S	
11:21	    9.88	      27	2	B	
11:21	    9.87	      27	11	S	
11:22	    9.88	       6	1	B	
11:22	    9.87	       6	2	S	
11:22	    9.87	       4	1	S	
11:22	    9.87	      10	3	S	
11:22	    9.88	       8	3	B	
11:22	    9.87	       6	1	S	
11:22	    9.87	      50	9	S	
11:22	    9.88	       5	2	B	
11:22	    9.86	      18	5	S	
11:23	    9.88	       2	2	B	
11:23	    9.86	       4	2	S	
11:23	    9.87	       4	2	
11:23	    9.87	       5	2	S	
11:23	    9.87	       8	4	S	
11:23	    9.88	      12	2	B	
11:23	    9.88	       5	3	B	
11:23	    9.87	      10	2	S	
11:23	    9.87	       6	2	S	
11:23	    9.87	       7	2	S	
11:23	    9.87	       4	1	S	
11:23	    9.87	       4	1	S	
11:23	    9.88	       1	1	B	
11:23	    9.88	     152	14	B	
11:24	    9.87	      34	7	S	
11:24	    9.87	       9	6	S	
11:24	    9.88	       5	4	B	
11:24	    9.87	       6	3	S	
11:24	    9.87	      18	4	S	
11:24	    9.87	       6	1	S	
11:24	    9.87	       2	1	S	
11:24	    9.87	       1	1	S	
11:24	    9.87	       4	1	S	
11:24	    9.88	       1	1	B	
11:24	    9.87	       6	2	S	
11:25	    9.88	       3	1	B	
11:25	    9.87	      13	11	S	
11:25	    9.88	       8	2	B	
11:25	    9.87	       6	1	S	
11:25	    9.87	      60	3	S	
11:25	    9.87	       6	2	S	
11:25	    9.87	       4	1	S	
11:25	    9.87	       1	1	S	
11:25	    9.87	       6	2	S	
11:25	    9.88	       5	1	B	
11:25	    9.88	       1	1	B	
11:25	    9.87	       4	1	S	
11:25	    9.87	       6	1	S	
11:26	    9.87	       4	1	S	
11:26	    9.87	      24	3	S	
11:26	    9.87	       6	1	S	
11:26	    9.87	      43	4	S	
11:26	    9.86	       4	1	S	
11:26	    9.87	       1	1	B	
11:26	    9.87	      10	2	B	
11:26	    9.86	       4	1	S	
11:26	    9.87	      10	8	B	
11:26	    9.86	      34	4	S	
11:27	    9.86	      16	7	B	
11:27	    9.86	      30	5	S	
11:27	    9.85	       4	1	S	
11:27	    9.86	      21	5	B	
11:27	    9.86	      18	7	B	
11:27	    9.87	       1	1	B	
11:27	    9.86	       4	1	S	
11:27	    9.86	       2	2	S	
11:27	    9.86	       9	3	S	
11:27	    9.87	       5	1	B	
11:28	    9.86	       9	6	S	
11:28	    9.86	       5	5	S	
11:28	    9.85	       6	1	S	
11:28	    9.89	     758	145	B	
11:28	    9.88	       2	2	B	
11:28	    9.88	      32	5	B	
11:28	    9.88	       4	1	B	
11:28	    9.88	      14	3	B	
11:28	    9.88	       3	1	B	
11:28	    9.87	       5	2	S	
11:28	    9.87	       5	2	S	
11:28	    9.87	      77	8	S	
11:28	    9.88	       1	1	B	
11:28	    9.87	       6	2	S	
11:29	    9.88	       3	2	B	
11:29	    9.88	       1	1	B	
11:29	    9.87	       5	2	S	
11:29	    9.88	       1	1	B	
11:29	    9.87	      11	5	S	
11:29	    9.87	       2	2	S	
11:29	    9.87	      10	5	S	
11:29	    9.86	       5	2	S	
11:29	    9.87	       4	1	B	
11:29	    9.87	       6	1	B	
11:29	    9.86	      36	6	S	
11:29	    9.87	       1	1	S	
11:29	    9.87	       4	1	S	
11:29	    9.87	       1	1	B	
13:00	    9.87	      35	4	B	
13:00	    9.87	     191	22	S	
13:00	    9.87	     138	13	S	
13:00	    9.88	     207	19	B	
13:00	    9.87	      10	5	B	
