                  20250811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      82	19	
10:41	   10.99	       5	1	B	
10:41	   10.99	       5	1	B	
10:41	   10.99	       5	1	B	
10:41	   10.98	       2	1	S	
10:41	   10.98	       1	1	S	
10:41	   10.99	       5	1	B	
10:41	   10.99	       6	1	B	
10:41	   10.99	      12	2	B	
10:41	   10.99	      23	6	B	
10:41	   10.99	       8	2	B	
10:42	   10.99	      42	6	B	
10:42	   10.99	      44	7	B	
10:42	   10.99	      14	5	B	
10:42	   10.99	      20	3	B	
10:42	   10.99	      49	4	B	
10:42	   10.99	      28	2	B	
10:42	   10.99	      14	3	B	
10:42	   10.99	       8	4	B	
10:42	   10.99	       3	2	B	
10:42	   10.98	       1	1	S	
10:42	   10.99	      10	3	B	
10:42	   10.99	      30	5	B	
10:42	   10.99	      38	11	B	
10:42	   10.99	     107	12	B	
10:42	   11.00	     938	112	B	
10:42	   11.00	      23	10	B	
10:42	   11.00	      17	3	B	
10:42	   11.00	      15	6	B	
10:42	   11.00	      12	5	B	
10:43	   11.00	       4	3	B	
10:43	   11.00	       9	2	B	
10:43	   11.00	       7	3	B	
10:43	   11.00	      16	6	B	
10:43	   11.00	       1	1	B	
10:43	   10.99	      22	5	S	
10:43	   11.00	      22	3	B	
10:43	   11.00	      10	6	B	
10:43	   11.00	      11	3	B	
10:43	   11.00	       7	1	B	
10:43	   11.00	       3	2	B	
10:43	   11.00	       8	5	B	
10:43	   10.99	     468	26	S	
10:43	   10.99	      10	1	B	
10:43	   10.99	      34	3	B	
10:44	   10.99	      27	2	B	
10:44	   10.99	      16	7	B	
10:44	   10.99	       5	2	B	
10:44	   10.99	      23	4	B	
10:44	   11.00	      19	9	B	
10:44	   10.99	       1	1	
10:44	   10.99	      12	5	S	
10:44	   10.99	      65	9	S	
10:44	   10.99	       1	1	S	
10:44	   10.99	       3	1	S	
10:44	   11.00	       7	1	B	
10:44	   10.99	       6	2	S	
10:44	   10.98	      12	2	S	
10:45	   11.00	      25	12	B	
10:45	   11.00	      12	5	B	
10:45	   11.00	      19	7	B	
10:45	   10.99	      13	5	
10:45	   11.00	       5	1	B	
10:45	   10.99	       2	1	S	
10:45	   10.99	      31	6	S	
10:45	   10.99	      33	4	B	
10:45	   10.99	       5	4	B	
10:45	   10.99	       2	2	S	
10:45	   10.99	       4	3	S	
10:45	   11.00	       7	3	B	
10:46	   11.00	       1	1	B	
10:46	   11.00	       4	1	B	
10:46	   11.00	       3	1	B	
10:46	   10.99	       1	1	S	
10:46	   10.99	       1	1	S	
10:46	   11.00	       5	1	B	
10:46	   10.99	       1	1	S	
10:46	   10.99	       1	1	S	
10:46	   10.99	      17	3	S	
10:46	   10.99	       6	2	S	
10:46	   10.99	       1	1	S	
10:47	   11.00	       5	1	B	
10:47	   11.00	      40	4	B	
10:47	   10.99	       2	1	S	
10:47	   11.00	      40	8	B	
10:47	   10.99	       2	1	S	
10:47	   10.99	       1	1	S	
10:47	   10.99	       1	1	S	
10:47	   10.99	       1	1	S	
10:47	   10.99	      21	4	S	
10:48	   10.99	      10	1	S	
10:48	   10.99	      19	4	S	
10:48	   10.99	      16	2	S	
10:48	   10.99	       3	1	S	
10:48	   10.99	       3	3	S	
10:48	   10.99	      24	6	S	
10:48	   10.99	       1	1	S	
10:48	   10.99	      10	2	S	
10:49	   10.99	      10	2	S	
10:49	   10.99	       2	1	S	
10:49	   10.99	       2	2	S	
10:49	   10.99	       2	2	S	
10:49	   10.99	       2	2	S	
10:49	   10.99	       9	4	S	
10:50	   11.00	      10	1	B	
10:50	   10.99	       5	3	S	
10:50	   11.00	       5	1	B	
10:50	   10.99	       1	1	S	
10:50	   11.00	      12	1	B	
10:50	   11.00	       5	1	B	
10:50	   11.00	      10	2	B	
10:50	   10.99	       4	1	S	
10:50	   11.00	      10	1	B	
10:50	   11.00	      13	3	B	
10:50	   11.00	       5	1	B	
10:50	   11.00	      13	3	B	
10:50	   11.00	      13	2	B	
10:51	   11.00	      10	1	B	
10:51	   11.00	      11	1	B	
10:51	   11.00	      14	2	B	
10:51	   11.00	       6	1	B	
10:51	   10.99	      57	8	S	
10:51	   10.99	       1	1	S	
10:51	   11.00	       5	1	B	
10:51	   10.99	       1	1	S	
10:51	   10.99	      20	3	S	
10:51	   11.00	      10	1	B	
10:51	   11.00	       2	1	B	
10:51	   11.00	       8	4	B	
10:51	   11.00	       2	1	B	
10:51	   10.99	       1	1	S	
10:51	   10.99	       2	1	S	
10:52	   11.00	      13	2	B	
10:52	   11.00	      34	8	B	
10:52	   11.00	      24	7	B	
10:52	   10.99	       1	1	S	
10:52	   11.00	       1	1	B	
10:52	   10.99	       1	1	S	
10:52	   11.00	       6	2	B	
10:52	   11.00	       4	3	B	
10:52	   11.00	      14	2	B	
10:52	   11.00	      14	4	B	
10:52	   11.00	     173	32	B	
10:52	   11.00	     162	12	B	
10:52	   11.00	     104	16	B	
10:52	   11.00	      83	5	B	
10:52	   11.00	      84	5	B	
10:52	   11.00	     462	47	B	
10:52	   11.00	     122	32	B	
10:53	   11.01	      35	9	B	
10:53	   11.01	      80	11	B	
10:53	   11.01	      25	4	B	
10:53	   11.01	      11	2	B	
10:53	   11.01	       5	2	B	
10:53	   11.01	      19	4	B	
10:53	   11.01	      26	4	B	
10:53	   11.01	       5	1	B	
10:53	   11.01	       1	1	B	
10:53	   11.01	      24	3	B	
10:54	   11.01	       2	1	B	
10:54	   11.00	       1	1	S	
10:54	   11.01	       3	2	B	
10:54	   11.01	       6	3	B	
10:54	   11.00	     275	23	S	
10:54	   10.99	       2	1	S	
10:54	   10.99	       1	1	S	
10:54	   10.99	      10	3	S	
10:55	   10.99	       1	1	S	
10:55	   10.99	       1	1	S	
10:55	   10.99	      10	3	S	
10:55	   11.00	      20	1	B	
10:55	   10.99	     147	14	S	
10:55	   10.98	       2	2	S	
10:55	   10.99	      10	2	B	
10:55	   10.99	       2	1	B	
10:55	   10.98	       2	1	S	
10:56	   10.98	       2	1	S	
10:56	   10.99	       1	1	B	
10:56	   10.98	      86	5	S	
10:56	   10.99	       5	1	B	
10:56	   10.98	       1	1	S	
10:56	   10.99	       3	2	B	
10:56	   10.98	       3	3	S	
10:56	   10.99	      14	4	B	
10:56	   10.99	      11	3	B	
10:56	   10.99	       4	3	B	
10:56	   10.99	       7	2	B	
10:56	   10.99	      18	4	B	
10:56	   10.99	       1	1	B	
10:57	   10.98	       2	3	S	
10:57	   10.99	       5	1	B	
10:57	   10.99	       5	1	B	
10:57	   10.99	       2	1	B	
10:57	   10.99	       2	2	B	
10:57	   10.98	       1	1	S	
10:57	   10.99	       1	1	B	
10:57	   10.99	       5	1	B	
10:57	   10.99	       3	2	B	
10:57	   10.99	       7	2	B	
10:57	   10.99	       9	4	B	
10:57	   10.99	       1	1	B	
10:57	   10.98	       2	1	S	
10:58	   10.99	       4	3	B	
10:58	   10.99	       3	2	B	
10:58	   10.99	       7	3	B	
10:58	   10.99	       3	2	B	
10:58	   10.99	       1	1	B	
10:58	   10.98	       2	3	S	
10:58	   10.99	       3	2	B	
10:58	   10.98	       1	1	S	
10:58	   10.99	      23	1	B	
10:58	   10.99	       2	2	B	
10:59	   10.99	      13	5	B	
10:59	   10.99	      10	4	B	
10:59	   10.99	      83	10	B	
10:59	   10.99	       8	2	B	
10:59	   10.99	       6	2	B	
10:59	   10.99	       1	1	B	
10:59	   10.99	       2	2	B	
10:59	   10.99	       3	2	B	
10:59	   10.98	       2	2	S	
10:59	   10.99	       7	2	B	
10:59	   10.99	       4	3	B	
11:00	   10.99	      19	5	B	
11:00	   10.99	      54	5	B	
11:00	   10.99	      54	22	B	
11:00	   10.98	       9	2	S	
11:00	   10.99	       5	3	B	
11:00	   10.99	       6	3	B	
11:00	   10.99	       5	4	B	
11:00	   10.99	      11	7	B	
11:00	   10.98	       2	1	S	
11:01	   10.99	       6	3	B	
11:01	   10.99	       6	2	B	
11:01	   10.99	       5	1	B	
11:01	   10.98	      61	6	S	
11:01	   10.99	       3	2	B	
11:01	   10.99	       4	1	B	
11:01	   10.99	      41	1	B	
11:01	   10.98	       1	1	S	
11:02	   10.99	       5	1	B	
11:02	   10.99	       4	1	B	
11:02	   10.99	      38	5	B	
11:02	   10.98	       7	1	S	
11:02	   10.99	       4	1	B	
11:02	   10.99	      12	3	B	
11:02	   10.99	      20	4	B	
11:02	   10.99	       4	1	B	
11:02	   10.99	       9	2	B	
11:02	   10.99	      11	1	B	
11:02	   10.99	      20	3	B	
11:02	   10.99	       5	1	B	
11:02	   10.99	       4	1	B	
11:02	   10.98	       5	2	S	
11:02	   10.98	       1	1	S	
11:02	   10.99	       5	1	B	
11:02	   10.99	       4	1	B	
11:02	   10.99	       4	1	B	
11:03	   10.99	      14	3	B	
11:03	   10.99	      14	3	B	
11:03	   10.99	      32	4	B	
11:03	   10.99	      54	8	B	
11:03	   10.99	      12	4	B	
11:03	   10.99	      33	12	B	
11:03	   10.99	      30	9	B	
11:03	   10.99	      40	13	B	
11:03	   10.99	       5	3	B	
11:03	   10.99	       6	2	B	
11:03	   10.99	      14	5	B	
11:03	   10.99	       7	3	B	
11:03	   10.99	       2	1	B	
11:03	   10.99	       8	6	B	
11:03	   11.00	      47	11	B	
11:03	   11.00	      20	4	B	
11:03	   11.00	      10	4	B	
11:03	   11.00	       5	1	B	
11:03	   11.00	       5	2	B	
11:04	   11.00	      37	3	B	
11:04	   11.00	       5	1	B	
11:04	   11.00	       6	1	B	
11:04	   11.00	       3	1	B	
11:04	   10.99	       2	1	S	
11:04	   10.99	     100	9	S	
11:04	   10.98	     149	11	S	
11:04	   10.99	       6	2	B	
11:04	   10.99	       3	2	B	
11:04	   10.98	       1	1	S	
11:04	   10.98	       2	1	S	
11:04	   10.99	      60	8	B	
11:05	   10.99	       5	2	S	
11:05	   10.99	      48	4	S	
11:05	   11.00	       5	2	B	
11:05	   11.00	       2	1	B	
11:05	   11.00	       3	1	B	
11:05	   11.00	       3	1	B	
11:05	   11.00	       2	1	B	
11:05	   11.00	       8	2	B	
11:05	   11.00	       3	1	B	
11:05	   11.00	      22	1	B	
11:05	   10.99	      34	1	S	
11:05	   10.99	      26	2	S	
11:05	   10.99	       6	2	S	
11:06	   10.99	       1	1	S	
11:06	   11.00	      27	4	B	
11:06	   10.99	       2	1	S	
11:06	   10.99	      10	1	S	
11:07	   10.99	       1	1	S	
11:07	   11.00	       3	1	B	
11:07	   11.00	       3	1	B	
11:07	   10.99	      19	2	S	
11:07	   11.00	       2	1	B	
11:07	   11.00	      21	2	B	
11:07	   11.00	       3	1	B	
11:07	   11.00	       2	1	B	
11:07	   11.00	       3	1	B	
11:07	   11.00	       3	1	B	
11:07	   10.99	       1	1	S	
11:07	   11.00	       3	1	B	
11:07	   11.00	      28	3	B	
11:07	   11.00	       3	1	B	
11:07	   11.00	       3	1	B	
11:07	   11.00	       2	1	B	
11:07	   11.00	       8	2	B	
11:08	   11.00	      28	3	B	
11:08	   11.00	       4	3	B	
11:08	   10.99	       5	2	S	
11:08	   11.00	      12	2	B	
11:08	   11.00	       2	1	B	
11:08	   11.00	      23	2	B	
11:08	   11.00	       3	1	B	
11:08	   11.00	       2	1	B	
11:08	   10.99	       1	1	S	
11:08	   11.00	       8	2	B	
11:08	   11.00	      23	5	B	
11:08	   11.00	       3	2	B	
11:08	   11.00	       3	1	B	
11:08	   11.00	       3	1	B	
11:08	   11.00	       2	1	B	
11:08	   11.00	       3	1	B	
11:08	   11.00	       1	1	B	
11:09	   10.99	     101	18	S	
11:09	   10.99	       1	1	S	
11:09	   10.99	      25	1	S	
11:09	   10.99	       3	1	S	
11:09	   10.99	     156	19	S	
11:09	   10.98	       1	1	S	
11:09	   10.99	       8	4	B	
11:09	   10.99	       2	2	B	
11:09	   10.99	       1	1	B	
11:09	   10.99	       2	1	B	
11:09	   10.99	       2	2	B	
11:10	   10.98	       1	1	S	
11:10	   10.99	       1	1	B	
11:10	   10.99	      12	4	B	
11:10	   10.99	      38	12	B	
11:10	   10.99	      31	5	B	
11:10	   10.99	       1	1	B	
11:10	   10.99	       1	1	B	
11:10	   10.99	      20	2	B	
11:10	   10.99	      16	6	B	
11:10	   10.98	      34	17	S	
11:10	   10.99	       1	1	B	
11:10	   10.99	       2	2	B	
11:10	   10.99	       5	2	B	
11:11	   10.99	       1	1	B	
11:11	   10.99	       1	1	B	
11:11	   10.99	       2	1	B	
11:11	   10.99	      35	7	B	
11:11	   10.99	      30	2	B	
11:11	   10.99	       1	1	B	
11:11	   10.99	     147	8	B	
11:11	   10.99	       1	1	B	
11:11	   10.99	       6	2	B	
11:11	   10.99	       2	1	B	
11:12	   10.99	       1	1	B	
11:12	   10.98	       2	1	S	
11:12	   10.98	       1	1	S	
11:12	   10.99	      30	1	B	
11:12	   10.98	       1	1	S	
11:12	   10.99	       2	2	B	
11:12	   10.99	       2	1	B	
11:12	   10.99	      19	1	B	
11:12	   10.98	       2	2	S	
11:12	   10.99	       1	1	B	
11:12	   10.99	       3	2	B	
11:12	   10.99	       6	4	B	
11:12	   10.99	       1	1	B	
11:13	   10.99	      21	6	B	
11:13	   10.99	       9	1	B	
11:13	   10.99	       1	1	B	
11:13	   10.99	       6	3	B	
11:13	   10.99	       2	1	B	
11:13	   10.99	       6	3	B	
11:13	   10.99	      24	6	B	
11:13	   10.99	      11	3	B	
11:13	   10.99	       5	1	B	
11:13	   10.98	     240	20	S	
11:13	   10.98	      10	2	S	
11:13	   10.99	       3	2	B	
11:13	   10.99	       6	5	B	
11:13	   10.99	       2	1	B	
11:13	   10.98	       1	1	S	
11:14	   10.98	       1	1	S	
11:14	   10.98	      58	1	S	
11:14	   10.99	      26	2	B	
11:14	   10.99	      16	10	B	
11:14	   10.99	       1	1	B	
11:14	   10.99	      24	5	B	
11:14	   10.99	       2	2	B	
11:14	   10.99	       1	1	B	
11:14	   10.98	     176	17	S	
11:14	   10.98	       1	1	B	
11:14	   10.98	       1	1	B	
11:15	   10.98	       5	4	B	
11:15	   10.98	       1	1	B	
11:15	   10.98	       6	1	B	
11:15	   10.97	      75	2	S	
11:15	   10.98	       3	2	B	
11:15	   10.98	       4	3	B	
11:15	   10.98	       2	1	B	
11:15	   10.98	      25	3	B	
11:15	   10.98	       5	1	B	
11:15	   10.98	       1	1	B	
11:15	   10.98	       1	1	B	
11:15	   10.97	       4	3	S	
11:15	   10.98	       4	3	B	
11:15	   10.98	       2	2	B	
11:15	   10.98	       2	1	B	
11:16	   10.98	       7	3	B	
11:16	   10.98	       1	1	B	
11:16	   10.98	       4	3	B	
11:16	   10.98	       1	1	B	
11:16	   10.98	       5	4	B	
11:16	   10.98	       3	2	B	
11:16	   10.98	       2	1	B	
11:16	   10.98	      32	3	B	
11:16	   10.98	       5	4	B	
11:16	   10.98	       2	1	B	
11:16	   10.98	       1	1	B	
11:16	   10.98	       1	1	B	
11:16	   10.98	       1	1	B	
11:16	   10.98	       2	1	B	
11:16	   10.97	       2	1	S	
11:17	   10.97	       9	2	S	
11:17	   10.98	       3	2	B	
11:17	   10.98	       4	3	B	
11:17	   10.97	      17	5	S	
11:17	   10.98	      44	8	B	
11:17	   10.97	       1	1	S	
11:17	   10.98	       7	4	B	
11:17	   10.98	      12	5	B	
11:17	   10.98	       4	3	B	
11:17	   10.98	       6	2	B	
11:17	   10.98	       1	1	B	
11:17	   10.98	       2	3	B	
11:17	   10.98	       1	2	B	
11:17	   10.98	       6	4	B	
11:17	   10.98	       2	1	B	
11:17	   10.98	       1	1	B	
11:17	   10.98	       2	2	B	
11:18	   10.98	     211	17	B	
11:18	   10.99	      80	14	B	
11:18	   10.99	       3	2	B	
11:18	   10.99	       1	1	B	
11:18	   10.99	      20	1	B	
11:18	   10.99	       3	2	B	
11:18	   10.99	       3	2	B	
11:18	   10.99	       1	1	B	
11:18	   10.98	      12	3	S	
11:18	   10.99	       3	2	B	
11:18	   10.99	       2	2	B	
11:18	   10.99	       2	1	B	
11:18	   10.99	       1	1	B	
11:18	   10.99	       8	1	B	
11:18	   10.99	       2	2	B	
11:19	   10.99	       6	1	B	
11:19	   10.99	      53	4	B	
11:19	   10.99	      54	1	B	
11:19	   10.99	       5	1	B	
11:19	   10.98	      31	7	S	
11:19	   10.98	       1	1	S	
11:19	   10.99	       6	1	B	
11:19	   10.98	       3	2	S	
11:19	   10.99	       1	1	B	
11:19	   10.99	      21	7	B	
11:19	   10.99	      46	5	B	
11:20	   10.99	      38	1	B	
11:20	   10.99	       6	1	B	
11:20	   10.98	       8	2	S	
11:20	   10.98	       1	1	S	
11:20	   10.98	       1	2	S	
11:20	   10.98	       9	2	S	
11:20	   10.99	       6	5	B	
11:20	   10.99	       5	1	B	
11:20	   10.98	     292	27	S	
11:20	   10.98	       2	1	B	
11:20	   10.97	       1	1	S	
11:20	   10.97	       1	1	S	
11:21	   10.98	      20	3	B	
11:21	   10.98	       1	1	B	
11:21	   10.98	      54	9	B	
11:21	   10.97	      11	1	S	
11:21	   10.97	      10	1	S	
11:22	   10.97	       2	1	S	
11:22	   10.97	       6	1	S	
11:22	   10.97	       1	1	S	
11:22	   10.97	       1	1	S	
11:23	   10.98	       4	3	B	
11:23	   10.97	       1	1	S	
11:23	   10.97	       6	2	S	
11:23	   10.98	      81	10	B	
11:23	   10.98	       5	1	B	
11:23	   10.98	      27	5	B	
11:23	   10.97	       1	1	S	
11:23	   10.98	       5	1	B	
11:23	   10.98	      84	2	B	
11:24	   10.98	      27	1	B	
11:24	   10.98	      32	15	B	
11:24	   10.98	       5	3	B	
11:24	   10.98	       5	1	B	
11:24	   10.98	      11	4	B	
11:24	   10.98	      20	1	B	
11:24	   10.98	       5	1	B	
11:25	   10.98	       6	1	B	
11:25	   10.97	       1	1	S	
11:25	   10.97	       2	1	S	
11:25	   10.98	       8	3	B	
11:25	   10.97	       2	1	S	
11:26	   10.98	      20	1	B	
11:26	   10.98	       6	1	B	
11:26	   10.98	       2	1	B	
11:26	   10.98	       9	5	B	
11:26	   10.98	       4	1	B	
11:26	   10.98	       5	1	B	
11:26	   10.97	       1	1	S	
11:26	   10.98	       5	1	B	
11:26	   10.97	       1	1	S	
11:26	   10.97	     317	39	S	
11:26	   10.96	      38	1	S	
11:27	   10.97	       4	1	B	
11:27	   10.97	      40	13	B	
11:27	   10.97	      21	3	B	
11:27	   10.97	      19	4	B	
11:27	   10.98	      31	5	B	
11:27	   10.98	       5	1	B	
11:27	   10.97	      21	2	S	
11:27	   10.98	       7	1	B	
11:27	   10.98	      13	2	B	
11:27	   10.98	       5	1	B	
11:27	   10.98	       5	2	B	
11:27	   10.98	       4	1	B	
11:28	   10.98	      40	1	B	
11:28	   10.98	       4	1	B	
11:28	   10.98	       8	4	B	
11:28	   10.98	      16	3	B	
11:28	   10.97	      17	3	S	
11:28	   10.98	      20	6	B	
11:28	   10.98	      14	5	B	
11:28	   10.99	     150	18	B	
11:28	   10.98	      42	7	S	
11:28	   10.99	       4	1	B	
11:28	   10.99	      14	2	B	
11:28	   10.99	      50	8	B	
11:28	   10.99	      27	4	B	
11:28	   10.99	      36	10	B	
11:28	   10.99	      36	11	B	
11:28	   10.99	       4	2	B	
11:28	   10.99	       6	3	B	
11:28	   10.99	       7	3	B	
11:28	   11.00	      53	4	B	
11:29	   11.00	      32	4	B	
11:29	   11.00	       7	2	B	
11:29	   11.00	      59	8	B	
11:29	   11.00	       9	1	B	
11:29	   11.00	       4	1	B	
11:29	   10.99	       6	2	B	
11:29	   10.98	      41	2	S	
11:29	   10.98	      40	1	S	
11:29	   10.99	      12	4	B	
11:29	   10.99	       5	1	B	
11:29	   10.99	       5	1	B	
13:00	   10.98	      40	12	S	
13:00	   10.99	      92	10	B	
13:00	   10.99	      91	8	B	
13:00	   10.99	      11	4	B	
13:00	   10.99	       2	2	B	
13:00	   10.99	      11	3	B	
13:00	   10.99	       1	1	B	
13:00	   10.99	       1	1	B	
13:00	   10.99	       4	2	B	
13:01	   10.98	       2	1	S	
13:01	   10.97	     290	27	S	
13:01	   10.98	       5	1	B	
13:01	   10.98	       1	1	B	
13:01	   10.97	       1	1	S	
13:01	   10.97	       1	1	S	
13:01	   10.98	       6	2	B	
13:02	   10.98	       3	1	B	
13:02	   10.98	       2	1	B	
13:02	   10.98	       6	4	B	
13:02	   10.97	      30	6	S	
13:02	   10.98	       1	1	B	
13:02	   10.98	      35	8	B	
13:02	   10.98	      30	16	B	
13:03	   10.97	      27	2	S	
13:03	   10.97	       1	1	S	
13:04	   10.98	       3	2	B	
13:04	   10.98	       1	1	B	
13:04	   10.98	       2	2	B	
13:04	   10.98	       7	2	B	
13:04	   10.98	      23	1	B	
13:04	   10.97	       1	1	S	
13:04	   10.98	       3	1	B	
13:04	   10.97	       2	1	S	
13:05	   10.98	      20	6	B	
13:05	   10.98	      32	17	B	
13:05	   10.98	       1	1	B	
13:05	   10.98	       2	2	B	
13:05	   10.98	      25	10	B	
13:05	   10.98	       3	2	B	
13:05	   10.99	       7	3	B	
13:05	   10.98	       5	4	S	
13:05	   10.98	      25	6	B	
13:05	   10.98	      11	3	B	
13:05	   10.97	      10	1	S	
13:06	   10.98	       1	1	B	
13:06	   10.98	       5	4	B	
13:06	   10.98	      41	5	B	
13:06	   10.98	      33	1	B	
13:06	   10.98	      19	3	B	
13:06	   10.98	      20	5	B	
13:06	   10.97	      34	4	S	
13:06	   10.98	       5	3	B	
13:06	   10.98	       8	1	B	
13:07	   10.98	       5	1	B	
13:07	   10.98	      54	17	B	
13:07	   10.98	      18	4	B	
13:07	   10.98	      89	12	B	
13:07	   10.98	      18	5	S	
13:07	   10.99	      20	6	B	
13:07	   10.98	      21	12	S	
13:07	   10.99	       8	4	B	
13:07	   10.98	      14	1	S	
13:07	   10.98	      10	1	S	
13:08	   10.99	       9	1	B	
13:08	   10.98	      16	4	S	
13:08	   10.98	       6	3	S	
13:08	   10.98	       3	2	B	
13:08	   10.98	      10	1	B	
13:08	   10.98	      20	5	B	
13:08	   10.98	       3	1	B	
13:08	   10.97	       1	1	S	
13:08	   10.98	       6	1	B	
13:09	   10.97	       4	2	S	
13:09	   10.98	       3	1	B	
13:09	   10.97	       6	2	S	
13:09	   10.98	       5	2	B	
13:09	   10.98	      20	5	B	
13:09	   10.97	      11	1	S	
13:09	   10.98	      10	6	B	
13:09	   10.98	      14	8	B	
13:09	   10.98	       6	2	B	
13:09	   10.98	      10	2	B	
13:09	   10.98	      32	6	B	
13:09	   10.98	       1	1	S	
13:09	   10.98	      20	10	B	
13:10	   10.98	       5	3	B	
13:10	   10.99	       5	3	B	
13:10	   10.98	       2	2	
13:10	   10.98	      10	1	
13:10	   10.97	      45	7	S	
13:10	   10.98	       5	1	B	
13:11	   10.98	      32	7	B	
13:11	   10.98	      25	15	B	
13:11	   10.98	       6	3	B	
13:11	   10.98	       1	1	S	
13:11	   10.98	       5	1	S	
13:12	   10.99	      23	2	B	
13:12	   10.99	       2	2	B	
13:12	   10.99	      83	14	B	
13:12	   10.98	       1	1	S	
13:12	   10.98	       1	1	S	
13:13	   10.98	       2	1	S	
13:13	   10.98	      40	6	S	
13:13	   10.98	      47	6	S	
13:13	   10.99	      11	5	B	
13:13	   10.99	       6	2	B	
13:13	   10.98	       1	1	S	
13:13	   10.98	       1	1	S	
13:13	   10.98	       3	2	S	
13:14	   10.98	       1	1	S	
13:14	   10.98	       2	1	S	
13:14	   10.98	       2	1	S	
13:14	   10.98	      50	5	S	
13:14	   10.98	       5	3	S	
13:14	   10.99	      21	13	B	
13:14	   10.98	      13	4	S	
13:14	   10.98	       1	1	S	
13:14	   10.99	       1	1	B	
13:14	   10.99	       8	1	B	
13:14	   10.98	       2	2	S	
13:15	   10.97	     176	21	S	
13:15	   10.98	      15	2	B	
13:15	   10.98	       5	1	B	
13:15	   10.98	       5	1	B	
13:15	   10.97	       1	1	S	
13:15	   10.98	       7	1	B	
13:15	   10.97	       1	1	S	
13:15	   10.98	       2	1	B	
13:16	   10.98	       3	3	B	
13:16	   10.98	       5	4	B	
13:16	   10.98	     198	21	B	
13:16	   10.99	      10	3	B	
13:16	   10.99	      10	3	B	
13:16	   10.99	       6	2	B	
13:16	   10.99	       5	2	B	
13:16	   10.99	       5	1	B	
13:16	   10.99	       5	2	B	
13:16	   10.98	      59	11	S	
13:16	   10.99	       2	2	B	
13:17	   10.98	       3	2	S	
13:17	   10.98	       1	1	S	
13:17	   10.99	      12	5	B	
13:17	   10.99	       1	1	B	
13:17	   10.98	       9	2	S	
13:17	   10.99	       2	1	B	
13:17	   10.99	       4	3	B	
13:17	   10.99	       7	3	B	
13:17	   10.99	       1	1	B	
13:17	   10.99	       4	3	B	
13:18	   10.99	       1	1	B	
13:18	   10.99	       2	1	B	
13:18	   10.99	       1	1	B	
13:18	   10.98	       1	1	S	
13:18	   10.99	       1	1	B	
13:18	   10.99	       3	2	B	
13:18	   10.98	       1	1	S	
13:18	   10.98	       1	1	S	
13:18	   10.99	       4	3	B	
13:18	   10.99	       4	3	B	
13:18	   10.99	       9	2	B	
13:19	   10.99	       5	2	B	
13:19	   10.99	       5	1	B	
13:19	   10.99	      21	8	B	
13:19	   10.99	      25	7	B	
13:19	   10.99	      44	4	B	
13:19	   10.98	      65	4	S	
13:19	   10.98	       1	1	S	
13:19	   10.99	      16	4	B	
13:19	   10.98	       1	1	S	
13:19	   10.98	       1	1	S	
13:20	   10.99	       1	1	B	
13:20	   10.98	       2	1	S	
13:20	   10.98	      19	10	S	
13:20	   10.99	       2	2	B	
13:20	   10.99	       3	2	B	
13:20	   10.98	       1	1	S	
13:20	   10.99	       3	2	B	
13:20	   10.99	       1	1	B	
13:21	   10.99	      10	3	B	
13:21	   10.99	       2	2	B	
13:21	   10.98	       1	1	S	
13:21	   10.99	       2	1	B	
13:21	   10.99	       3	2	B	
13:21	   10.98	       1	1	S	
13:21	   10.99	       5	2	B	
13:21	   10.99	      33	14	B	
13:21	   10.99	       5	2	B	
13:21	   10.99	       5	1	B	
13:21	   10.99	      10	5	B	
13:22	   10.99	       6	4	B	
13:22	   10.98	       1	1	S	
13:22	   10.99	       6	3	B	
13:22	   10.98	       9	6	S	
13:22	   10.98	     204	20	S	
13:22	   10.97	       1	1	S	
13:22	   10.97	     300	22	S	
13:23	   10.97	       1	1	S	
13:23	   10.98	       1	1	B	
13:23	   10.98	       5	5	B	
13:23	   10.98	       5	5	B	
13:23	   10.98	       5	2	B	
13:23	   10.98	       5	2	B	
13:23	   10.98	       8	4	B	
13:23	   10.98	       6	2	B	
13:23	   10.97	       1	1	S	
13:23	   10.98	       8	3	B	
13:23	   10.98	       7	5	B	
13:24	   10.98	      32	13	B	
13:24	   10.98	       3	3	B	
13:24	   10.98	      26	6	B	
13:24	   10.98	      52	16	
13:24	   10.99	      12	4	B	
13:24	   10.98	      22	7	
13:24	   10.98	       6	1	B	
13:24	   10.98	      26	1	B	
13:24	   10.99	       5	5	B	
13:24	   10.98	      30	9	
13:24	   10.98	      11	2	
13:24	   10.98	       5	1	B	
13:24	   10.98	       9	3	B	
13:24	   10.98	      17	5	B	
13:25	   10.98	       1	1	B	
13:25	   10.98	     136	30	B	
13:25	   10.98	       5	5	B	
13:25	   10.98	      12	3	S	
13:25	   10.98	      12	12	S	
13:25	   10.98	      21	7	S	
13:25	   10.98	       2	2	B	
13:25	   10.99	       2	2	B	
13:25	   10.99	       4	2	B	
13:25	   10.99	       4	3	B	
13:25	   10.99	       5	5	B	
13:25	   10.99	       7	7	B	
13:25	   10.98	       4	4	S	
13:25	   10.99	       2	2	B	
13:25	   10.98	      30	11	S	
13:26	   10.98	      36	7	B	
13:26	   10.98	       1	1	S	
13:26	   10.99	       4	2	B	
13:26	   10.99	      61	18	B	
13:26	   10.98	      14	4	S	
