                  20231214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     103	18	
11:14	   10.48	      48	11	B	
11:14	   10.48	       2	2	S	
11:14	   10.48	       9	5	B	
11:14	   10.48	      40	12	S	
11:14	   10.48	      10	3	B	
11:14	   10.48	       2	1	B	
11:15	   10.47	       5	4	S	
11:15	   10.47	       1	1	S	
11:15	   10.47	       2	2	S	
11:15	   10.47	      17	5	S	
11:15	   10.47	       4	3	S	
11:15	   10.46	       2	1	S	
11:15	   10.46	       4	3	S	
11:15	   10.46	       2	1	S	
11:15	   10.46	       1	1	S	
11:15	   10.46	       3	2	S	
11:16	   10.47	      11	5	B	
11:16	   10.46	       1	1	S	
11:16	   10.46	       1	1	S	
11:16	   10.46	       2	2	S	
11:16	   10.47	      18	5	B	
11:16	   10.47	       9	1	B	
11:16	   10.47	       1	1	B	
11:16	   10.48	       6	5	B	
11:17	   10.47	       2	1	S	
11:17	   10.47	       2	2	S	
11:17	   10.47	       6	1	S	
11:17	   10.47	       3	3	S	
11:18	   10.47	       1	1	S	
11:18	   10.47	       8	3	S	
11:18	   10.47	       7	3	S	
11:19	   10.48	      14	8	B	
11:19	   10.48	       1	1	B	
11:19	   10.48	       4	4	B	
11:19	   10.48	       2	2	S	
11:19	   10.48	      15	6	S	
11:19	   10.48	       2	1	B	
11:19	   10.47	       2	1	S	
11:19	   10.48	       6	1	B	
11:19	   10.48	       3	1	B	
11:19	   10.47	       6	1	S	
11:20	   10.47	       2	2	S	
11:20	   10.47	       1	1	S	
11:20	   10.47	       2	1	S	
11:20	   10.47	       9	3	S	
11:20	   10.47	      19	13	S	
11:20	   10.46	       3	3	S	
11:20	   10.47	       1	1	B	
11:20	   10.47	       4	3	B	
11:20	   10.46	       1	1	S	
11:21	   10.47	       7	3	B	
11:21	   10.47	       2	2	B	
11:21	   10.47	       1	1	
11:21	   10.47	       3	2	S	
11:22	   10.47	       1	1	S	
11:22	   10.47	       1	1	S	
11:22	   10.48	      43	9	B	
11:22	   10.48	       1	1	S	
11:23	   10.48	      22	5	S	
11:23	   10.48	      10	6	B	
11:23	   10.48	       1	1	S	
11:23	   10.48	       3	2	S	
11:23	   10.47	       4	3	S	
11:23	   10.47	       2	2	S	
11:23	   10.47	       2	2	S	
11:23	   10.47	       1	1	S	
11:23	   10.46	      14	6	S	
11:23	   10.46	       6	4	S	
11:24	   10.47	       2	2	
11:24	   10.47	       1	1	S	
11:24	   10.46	       1	1	S	
11:24	   10.46	       2	1	S	
11:24	   10.47	       1	1	
11:24	   10.47	       2	2	
11:24	   10.47	       1	1	
11:24	   10.47	       1	1	S	
11:25	   10.48	       1	1	B	
11:25	   10.48	       3	1	B	
11:25	   10.48	       4	2	B	
11:25	   10.48	       9	7	B	
11:25	   10.48	      19	12	S	
11:25	   10.48	      12	9	B	
11:25	   10.48	      24	6	S	
11:26	   10.48	       1	1	S	
11:26	   10.49	      14	3	B	
11:26	   10.48	      21	5	S	
11:26	   10.48	       5	5	B	
11:26	   10.48	       3	1	B	
11:26	   10.46	       4	4	S	
11:26	   10.47	       7	7	
11:26	   10.47	       4	4	S	
11:26	   10.47	      16	2	B	
11:26	   10.46	       1	1	S	
11:26	   10.47	       2	2	
11:26	   10.47	       1	1	
11:26	   10.47	       1	1	S	
11:26	   10.46	      14	6	S	
11:26	   10.47	       2	1	
11:27	   10.46	       2	2	S	
11:27	   10.46	       1	1	S	
11:27	   10.46	       2	2	S	
11:27	   10.47	       4	4	B	
11:27	   10.47	       2	1	B	
11:27	   10.47	       6	2	B	
11:27	   10.47	       9	3	B	
11:27	   10.47	       2	2	B	
11:28	   10.47	       2	2	B	
11:28	   10.46	       3	3	S	
11:29	   10.46	       4	2	S	
11:29	   10.46	       2	2	S	
11:29	   10.46	       3	2	B	
11:29	   10.46	       3	2	S	
11:29	   10.46	       3	2	B	
13:00	   10.46	      13	9	
13:00	   10.46	      31	5	B	
13:00	   10.45	      35	18	S	
13:00	   10.46	      13	7	B	
13:00	   10.47	     163	38	B	
13:00	   10.47	      42	8	S	
13:00	   10.46	       2	1	S	
13:00	   10.47	       3	1	B	
13:00	   10.46	       3	1	S	
13:00	   10.46	       2	1	S	
13:00	   10.46	       3	1	S	
13:01	   10.46	       3	1	S	
13:01	   10.46	       6	3	S	
13:01	   10.48	      87	16	B	
13:01	   10.48	       8	5	S	
13:01	   10.48	       4	2	S	
13:01	   10.48	       3	3	S	
13:01	   10.48	       2	2	S	
13:01	   10.48	       3	1	S	
13:01	   10.49	       5	1	B	
13:01	   10.48	       2	1	S	
13:01	   10.48	       3	1	S	
13:02	   10.48	       3	1	S	
13:02	   10.48	       2	1	S	
13:02	   10.48	      15	5	S	
13:02	   10.48	      22	10	B	
13:02	   10.48	       2	1	S	
13:02	   10.48	       4	2	S	
13:02	   10.47	       7	3	S	
13:02	   10.47	       2	1	S	
13:02	   10.47	       3	1	S	
13:03	   10.47	       2	1	S	
13:03	   10.47	       3	2	S	
13:03	   10.47	       4	1	S	
13:03	   10.47	       2	1	S	
13:03	   10.47	       7	4	S	
13:03	   10.47	       1	1	S	
13:03	   10.47	      20	5	S	
13:03	   10.48	       9	2	B	
13:03	   10.47	       6	4	S	
13:03	   10.47	       4	1	S	
13:03	   10.47	       2	2	B	
13:04	   10.47	       3	2	S	
13:04	   10.47	       2	2	S	
13:04	   10.47	       3	1	S	
13:04	   10.47	      11	4	S	
13:04	   10.47	       4	3	S	
13:04	   10.47	       6	3	S	
13:04	   10.47	       3	1	S	
13:04	   10.47	       2	2	S	
13:04	   10.47	      20	12	B	
13:05	   10.47	       2	1	S	
13:05	   10.47	       3	1	S	
13:05	   10.47	       2	1	S	
13:05	   10.47	       2	2	S	
13:05	   10.47	       4	1	S	
13:05	   10.48	      27	8	B	
13:05	   10.47	       3	2	S	
13:05	   10.47	       2	2	S	
13:05	   10.48	      21	4	B	
13:05	   10.47	       3	1	S	
13:06	   10.47	       3	1	S	
13:06	   10.48	      20	8	B	
13:06	   10.47	       4	1	S	
13:06	   10.47	       2	1	S	
13:06	   10.47	       3	2	S	
13:06	   10.47	       4	2	S	
13:06	   10.48	      23	5	B	
13:06	   10.47	       2	2	S	
13:06	   10.46	       3	1	S	
13:06	   10.46	       3	1	S	
13:06	   10.47	       3	1	B	
13:06	   10.47	      11	4	B	
13:06	   10.47	       2	1	S	
13:07	   10.47	       5	2	S	
13:07	   10.48	      27	3	B	
13:07	   10.48	      55	3	B	
13:07	   10.47	       3	2	S	
13:07	   10.47	       2	1	S	
13:07	   10.49	      99	12	B	
13:07	   10.50	      35	17	B	
13:07	   10.49	      12	5	S	
13:07	   10.49	       6	2	S	
13:07	   10.48	       2	2	S	
13:07	   10.49	      31	8	B	
13:07	   10.47	       3	3	S	
13:08	   10.47	       2	1	S	
13:08	   10.49	      34	9	B	
13:08	   10.47	       3	1	S	
13:08	   10.48	       2	2	
13:08	   10.48	       1	1	S	
13:08	   10.48	       5	2	B	
13:08	   10.48	       3	1	S	
13:08	   10.48	       3	1	S	
13:08	   10.49	      19	3	B	
13:08	   10.48	       2	1	S	
13:09	   10.48	       3	2	S	
13:09	   10.49	      18	5	B	
13:09	   10.48	       2	1	S	
13:09	   10.48	       3	1	S	
13:09	   10.49	      24	8	B	
13:09	   10.49	       5	2	S	
13:09	   10.48	       2	2	S	
13:09	   10.48	       3	3	S	
13:09	   10.49	      19	6	B	
13:09	   10.49	       9	3	S	
13:09	   10.49	       1	1	B	
13:10	   10.49	       8	5	B	
13:10	   10.49	      10	7	B	
13:10	   10.49	       2	2	S	
13:10	   10.49	       4	4	S	
13:10	   10.49	      54	7	S	
13:10	   10.49	       5	3	B	
13:10	   10.48	      26	7	S	
13:10	   10.48	       3	1	S	
13:10	   10.48	       2	1	S	
13:10	   10.48	       9	2	S	
13:10	   10.49	      25	10	B	
13:10	   10.48	       3	2	S	
13:10	   10.49	      21	5	B	
13:11	   10.48	       3	1	S	
13:11	   10.49	      28	11	B	
13:11	   10.48	       2	1	S	
13:11	   10.48	      45	5	S	
13:11	   10.48	       5	3	B	
13:11	   10.48	       3	3	S	
13:11	   10.49	      10	5	B	
13:11	   10.49	      40	14	S	
13:11	   10.48	       1	1	S	
13:11	   10.48	       8	4	B	
13:11	   10.49	      14	5	B	
13:11	   10.48	       6	5	
13:11	   10.49	      27	5	B	
13:11	   10.49	       2	1	S	
13:11	   10.49	       3	1	S	
13:12	   10.48	       3	2	S	
13:12	   10.49	      22	8	B	
13:12	   10.48	      29	16	S	
13:12	   10.49	       5	2	B	
13:12	   10.49	       2	1	B	
13:12	   10.50	      37	6	B	
13:12	   10.49	       4	2	S	
13:12	   10.48	      60	4	S	
13:12	   10.48	       3	2	S	
13:12	   10.50	      24	4	B	
13:12	   10.48	       3	1	S	
13:13	   10.48	       2	2	S	
13:13	   10.50	      25	3	B	
13:13	   10.48	       3	1	S	
13:13	   10.48	      17	5	S	
13:13	   10.48	      13	8	B	
13:13	   10.49	      17	3	B	
13:13	   10.50	      37	6	B	
13:13	   10.48	       2	1	S	
13:13	   10.48	       3	2	S	
13:13	   10.50	      28	3	B	
13:13	   10.49	       8	4	
13:13	   10.49	       1	1	S	
13:14	   10.49	       4	2	B	
13:14	   10.49	      10	5	B	
13:14	   10.49	      22	3	S	
13:14	   10.49	      10	3	S	
13:14	   10.49	      17	6	S	
13:14	   10.50	      23	3	B	
13:14	   10.49	       3	1	S	
13:14	   10.49	       2	2	S	
13:14	   10.49	       1	1	S	
13:14	   10.50	      30	6	B	
13:14	   10.49	       3	2	S	
13:15	   10.49	       2	2	S	
13:15	   10.50	     123	19	B	
13:15	   10.50	      22	13	B	
13:15	   10.50	       3	2	S	
13:15	   10.50	       3	3	S	
13:15	   10.50	      62	11	S	
13:15	   10.50	      27	14	S	
13:15	   10.50	      19	11	B	
13:15	   10.49	       2	1	S	
13:15	   10.49	       3	1	S	
13:15	   10.49	       1	1	S	
13:15	   10.49	       2	2	B	
13:15	   10.48	       3	2	S	
13:15	   10.50	      26	5	B	
13:15	   10.48	       2	1	S	
13:16	   10.48	       3	2	S	
13:16	   10.49	       7	2	B	
13:16	   10.49	       2	2	S	
13:16	   10.49	      15	2	S	
13:16	   10.49	       3	1	S	
13:16	   10.50	      30	11	B	
13:16	   10.49	       2	1	S	
13:16	   10.49	       3	1	S	
13:16	   10.49	      24	11	S	
13:16	   10.49	       2	2	S	
13:17	   10.49	       3	2	S	
13:17	   10.50	      28	16	B	
13:17	   10.49	       3	2	S	
13:17	   10.49	       2	1	S	
13:17	   10.50	      27	18	B	
13:17	   10.49	       3	2	S	
13:17	   10.49	       1	1	S	
13:17	   10.49	      19	8	S	
13:17	   10.48	      10	4	S	
13:17	   10.49	      33	4	B	
13:17	   10.48	      10	7	S	
13:17	   10.49	       1	1	B	
13:17	   10.49	      44	3	B	
13:18	   10.49	       2	1	S	
13:18	   10.50	      27	14	B	
13:18	   10.49	       2	2	S	
13:18	   10.49	       1	1	B	
13:18	   10.49	       3	3	S	
13:18	   10.50	      19	7	B	
13:18	   10.49	      11	2	S	
13:18	   10.49	       4	3	S	
13:18	   10.49	       1	1	S	
13:18	   10.49	       1	1	S	
13:18	   10.49	      16	6	B	
13:18	   10.49	       4	3	S	
13:19	   10.49	       7	3	S	
13:19	   10.49	       3	2	S	
13:19	   10.49	      40	19	S	
13:19	   10.49	       2	1	S	
13:19	   10.49	      20	5	S	
13:19	   10.49	      29	12	B	
13:19	   10.49	      33	13	B	
13:19	   10.48	      34	15	S	
13:19	   10.48	       2	1	S	
13:19	   10.49	      26	13	B	
13:19	   10.48	       3	1	S	
13:20	   10.49	       3	1	B	
13:20	   10.48	      35	2	S	
13:20	   10.49	      17	5	B	
13:20	   10.49	       3	1	S	
13:20	   10.49	      33	8	S	
13:20	   10.49	      37	10	S	
13:20	   10.49	       3	2	S	
13:20	   10.50	      14	1	B	
13:20	   10.49	       3	1	S	
13:20	   10.50	      27	7	B	
13:20	   10.49	      17	3	S	
13:20	   10.49	       3	1	B	
13:20	   10.49	      42	3	B	
13:21	   10.48	       3	1	S	
13:21	   10.49	      35	3	B	
13:21	   10.49	       2	1	S	
13:21	   10.49	       3	1	S	
13:21	   10.50	      17	7	B	
13:21	   10.49	       2	1	S	
13:21	   10.49	       4	3	S	
13:21	   10.50	      18	3	B	
13:21	   10.49	       3	1	S	
13:22	   10.50	      14	2	B	
13:22	   10.50	      23	4	B	
13:22	   10.49	       9	7	B	
13:22	   10.49	       2	1	S	
13:22	   10.50	      25	4	B	
13:22	   10.49	       3	2	S	
13:22	   10.50	     104	32	B	
13:22	   10.51	       5	2	B	
13:22	   10.51	      20	4	B	
13:22	   10.50	      12	2	S	
13:23	   10.50	       2	1	S	
13:23	   10.51	      22	4	B	
13:23	   10.51	      50	5	B	
13:23	   10.51	       2	1	B	
13:23	   10.50	       3	2	S	
13:23	   10.51	      23	3	B	
13:23	   10.50	       2	1	S	
13:23	   10.50	       3	1	S	
13:23	   10.51	      29	3	B	
13:23	   10.50	       2	2	S	
13:24	   10.50	       3	1	S	
13:24	   10.51	      31	3	B	
13:24	   10.50	       2	1	S	
13:24	   10.51	       7	1	B	
13:24	   10.51	       8	1	B	
13:24	   10.50	       3	1	S	
13:24	   10.51	      21	3	B	
13:24	   10.50	       3	1	S	
13:24	   10.50	       2	1	S	
13:24	   10.51	      22	3	B	
13:24	   10.50	       8	2	S	
13:24	   10.51	      21	2	B	
13:25	   10.47	     191	44	S	
13:25	   10.49	       2	2	S	
13:25	   10.50	      14	3	B	
13:25	   10.50	      16	5	B	
13:25	   10.50	       3	1	S	
13:25	   10.50	       2	1	S	
13:25	   10.51	      26	3	B	
13:25	   10.50	       3	2	S	
13:25	   10.50	       3	1	S	
13:25	   10.51	      18	5	B	
13:25	   10.50	       2	1	S	
13:26	   10.50	       1	1	S	
13:26	   10.50	       3	1	S	
13:26	   10.51	      18	4	B	
13:26	   10.50	       2	1	S	
13:26	   10.50	       2	1	S	
13:26	   10.50	       3	2	S	
13:26	   10.51	      26	10	B	
13:26	   10.50	       2	1	S	
13:26	   10.51	      14	3	B	
13:26	   10.51	      42	14	B	
13:26	   10.51	       4	5	S	
13:26	   10.51	       0	1	S	
13:26	   10.51	       1	1	B	
13:26	   10.51	       3	1	S	
13:26	   10.51	       2	1	S	
13:26	   10.51	       3	2	S	
13:27	   10.51	       1	1	S	
13:27	   10.51	      33	12	S	
13:27	   10.51	      22	4	B	
13:27	   10.50	       4	3	S	
13:27	   10.50	      32	13	S	
13:27	   10.51	      26	9	B	
13:27	   10.49	       3	1	S	
13:27	   10.50	      40	5	B	
13:27	   10.50	      17	3	B	
13:27	   10.50	       2	1	S	
13:27	   10.51	      30	15	B	
13:27	   10.50	       3	1	S	
13:28	   10.50	       1	1	S	
13:28	   10.50	       3	1	S	
13:28	   10.50	      15	2	S	
13:28	   10.51	      21	8	B	
13:28	   10.51	      11	3	S	
13:28	   10.50	       3	2	S	
13:28	   10.51	      28	10	B	
13:28	   10.51	       3	1	S	
13:28	   10.50	       2	1	S	
13:28	   10.50	       3	1	S	
13:28	   10.51	      32	7	B	
13:28	   10.49	       2	1	S	
13:29	   10.49	       3	1	S	
13:29	   10.51	      21	8	B	
13:29	   10.52	     505	40	B	
13:29	   10.51	       7	4	B	
13:29	   10.49	       2	1	S	
13:29	   10.51	      22	6	B	
13:29	   10.49	       3	1	S	
13:29	   10.49	       2	1	S	
13:29	   10.51	      24	3	B	
13:29	   10.49	       3	1	S	
13:30	   10.49	       5	2	S	
13:30	   10.50	     140	13	B	
13:30	   10.50	      29	12	S	
13:30	   10.50	       1	1	B	
13:30	   10.50	       1	1	B	
13:30	   10.49	       3	1	S	
13:30	   10.50	       2	1	B	
13:30	   10.51	      18	4	B	
13:30	   10.50	       1	1	S	
13:30	   10.50	       2	1	S	
13:30	   10.50	       3	1	S	
13:30	   10.51	      19	5	B	
13:30	   10.50	       2	1	S	
13:30	   10.50	       7	2	S	
13:31	   10.50	       7	6	S	
13:31	   10.50	      21	18	S	
13:31	   10.50	       2	2	S	
13:31	   10.50	       6	4	S	
13:31	   10.50	       3	1	S	
13:31	   10.50	       1	1	S	
13:31	   10.50	       3	3	B	
13:31	   10.50	       2	1	S	
13:31	   10.50	       3	2	S	
13:31	   10.51	      19	8	B	
13:31	   10.50	       3	1	S	
13:32	   10.50	       2	1	S	
13:32	   10.51	      32	6	B	
13:32	   10.50	       3	2	S	
13:32	   10.50	       4	2	S	
13:32	   10.51	      17	16	B	
13:32	   10.50	       3	2	S	
13:32	   10.49	       2	1	S	
13:32	   10.51	      28	17	B	
13:32	   10.49	       3	2	S	
13:33	   10.50	       4	1	
13:33	   10.50	       4	3	B	
13:33	   10.50	       4	2	B	
13:33	   10.50	      27	3	B	
13:33	   10.50	       2	1	S	
13:33	   10.50	       3	2	S	
13:33	   10.50	       4	1	B	
13:33	   10.49	       3	2	S	
13:33	   10.50	      23	4	B	
13:33	   10.49	       2	1	S	
13:33	   10.49	       9	8	S	
13:33	   10.48	       3	2	S	
13:33	   10.49	       9	8	B	
13:33	   10.49	      14	6	S	
13:33	   10.49	       5	3	S	
13:34	   10.48	       3	2	S	
13:34	   10.49	      27	12	B	
13:34	   10.49	       2	1	S	
13:34	   10.48	       8	4	S	
13:34	   10.49	      19	9	B	
13:34	   10.49	       1	1	S	
13:34	   10.49	      10	2	S	
13:34	   10.48	       2	1	S	
13:34	   10.49	      12	5	B	
13:34	   10.49	       4	3	S	
13:34	   10.49	       2	2	S	
13:35	   10.48	       6	2	S	
13:35	   10.49	      21	5	B	
13:35	   10.48	       3	2	S	
13:35	   10.48	       3	2	S	
13:35	   10.49	      21	3	B	
13:35	   10.48	       2	1	S	
13:35	   10.48	       3	3	S	
13:35	   10.49	      28	3	B	
13:35	   10.48	       2	2	S	
13:36	   10.48	       3	1	S	
13:36	   10.49	      31	13	B	
13:36	   10.48	       2	1	S	
13:36	   10.48	      10	3	S	
13:36	   10.49	       9	3	
13:36	   10.49	       7	3	B	
13:36	   10.49	       7	3	S	
13:36	   10.49	       2	1	S	
13:36	   10.49	       5	4	S	
13:36	   10.48	       2	1	S	
13:36	   10.49	      20	6	B	
13:36	   10.48	       3	3	S	
13:37	   10.48	       2	2	S	
13:37	   10.49	      27	7	B	
13:37	   10.48	       7	4	S	
13:37	   10.48	       2	1	S	
13:37	   10.49	      31	12	B	
13:37	   10.49	       3	3	B	
13:37	   10.49	       5	3	S	
13:37	   10.48	       3	1	S	
13:37	   10.50	      14	4	B	
13:37	   10.49	      19	3	
13:37	   10.48	       2	2	S	
13:37	   10.49	       1	1	B	
13:37	   10.49	       3	1	B	
13:38	   10.49	       9	5	B	
13:38	   10.49	       7	4	B	
13:38	   10.49	      21	9	B	
13:38	   10.48	       2	1	S	
13:38	   10.48	       3	1	S	
13:38	   10.49	      24	7	B	
13:38	   10.48	       2	1	S	
13:38	   10.48	       3	1	S	
13:38	   10.49	      22	6	B	
13:38	   10.48	      92	2	S	
13:39	   10.48	       3	1	S	
13:39	   10.50	      28	3	B	
13:39	   10.48	       3	1	S	
13:39	   10.50	       8	1	B	
13:39	   10.48	       2	1	S	
13:39	   10.50	     148	13	B	
13:39	   10.51	       7	1	B	
13:39	   10.50	       3	1	S	
13:39	   10.50	       5	2	S	
13:39	   10.50	       2	1	S	
13:39	   10.49	      43	14	S	
13:39	   10.50	      29	9	B	
13:39	   10.49	      32	6	
13:39	   10.50	       3	2	B	
13:39	   10.50	       3	1	B	
13:40	   10.50	       1	1	B	
13:40	   10.49	       2	1	S	
13:40	   10.50	      18	5	B	
13:40	   10.49	       3	1	S	
13:40	   10.49	       4	2	S	
13:40	   10.51	       9	2	B	
13:40	   10.50	      27	13	
13:40	   10.50	       2	1	B	
13:40	   10.49	       2	2	S	
13:40	   10.49	       3	1	S	
13:40	   10.50	      39	4	B	
13:40	   10.49	       2	1	S	
13:41	   10.49	       3	1	S	
13:41	   10.50	      21	12	B	
13:41	   10.50	       3	2	B	
13:41	   10.50	       9	7	B	
13:41	   10.49	       6	2	S	
13:41	   10.49	       9	2	S	
13:41	   10.50	      25	4	B	
13:41	   10.50	       9	1	B	
13:41	   10.49	       3	2	S	
13:41	   10.49	       2	1	S	
13:41	   10.50	      18	3	B	
13:41	   10.49	       3	1	S	
13:42	   10.49	       8	7	S	
13:42	   10.49	       5	3	S	
13:42	   10.49	      27	9	S	
13:42	   10.50	      34	7	B	
13:42	   10.51	      15	1	B	
13:42	   10.50	      12	2	S	
13:42	   10.51	      95	7	B	
13:42	   10.52	      21	4	B	
13:42	   10.52	       1	1	B	
13:42	   10.50	       3	1	S	
13:42	   10.50	       3	1	S	
13:42	   10.52	      29	7	B	
13:42	   10.50	      10	2	S	
13:42	   10.51	       3	1	B	
13:43	   10.51	      21	3	B	
13:43	   10.51	      11	2	B	
13:43	   10.51	      15	11	S	
13:43	   10.51	       9	3	B	
13:43	   10.51	      30	14	B	
13:43	   10.50	     124	36	S	
13:43	   10.51	      14	3	B	
13:43	   10.50	       9	7	S	
13:43	   10.51	     239	12	B	
13:43	   10.49	       6	3	S	
13:43	   10.49	       1	1	S	
13:44	   10.49	       2	1	S	
13:44	   10.50	      33	10	B	
13:44	   10.49	       3	1	S	
13:44	   10.49	       2	1	S	
13:44	   10.50	       7	3	B	
13:44	   10.50	      12	4	S	
13:44	   10.49	       3	2	S	
13:44	   10.49	       7	2	S	
13:44	   10.49	       2	1	S	
13:44	   10.49	      10	7	B	
13:44	   10.49	       3	1	S	
13:44	   10.49	       1	1	S	
13:45	   10.49	      12	8	S	
13:45	   10.49	       2	2	S	
13:45	   10.50	      20	3	B	
13:45	   10.49	       2	1	S	
13:45	   10.49	      10	3	S	
13:45	   10.49	       3	1	S	
13:45	   10.50	       6	3	B	
13:45	   10.50	      16	8	B	
13:45	   10.48	       2	1	S	
13:45	   10.49	       3	1	S	
13:45	   10.50	      24	6	B	
13:45	   10.49	       2	1	S	
13:46	   10.49	       3	1	S	
13:46	   10.50	      17	3	B	
13:46	   10.50	       9	2	S	
13:46	   10.49	       3	1	S	
13:46	   10.50	      24	13	B	
13:46	   10.50	       1	1	S	
13:46	   10.49	       2	1	S	
13:46	   10.50	       7	4	B	
13:46	   10.50	      13	9	S	
13:46	   10.50	       1	1	S	
13:46	   10.50	       1	1	S	
13:47	   10.50	      12	3	S	
13:47	   10.49	       2	1	S	
13:47	   10.50	      18	7	B	
13:47	   10.50	      11	4	S	
13:47	   10.50	       4	1	S	
13:47	   10.49	       2	1	S	
13:47	   10.50	      30	7	B	
13:47	   10.49	       3	2	S	
13:47	   10.49	       2	2	S	
13:47	   10.49	       1	1	B	
13:47	   10.50	      17	3	B	
13:47	   10.49	       2	2	S	
13:48	   10.49	       3	3	S	
13:48	   10.50	      19	9	B	
13:48	   10.50	       2	3	S	
13:48	   10.49	       3	1	S	
13:48	   10.50	       7	5	B	
13:48	   10.50	       2	1	S	
13:48	   10.50	      19	5	S	
13:48	   10.49	       3	2	S	
13:48	   10.50	       0	1	S	
13:48	   10.51	      26	5	B	
13:48	   10.50	       3	2	S	
13:48	   10.50	       1	1	S	
13:49	   10.50	       2	2	S	
13:49	   10.51	      24	3	B	
13:49	   10.50	       1	1	S	
13:49	   10.50	       2	1	B	
13:49	   10.50	       1	2	B	
13:49	   10.50	       2	1	S	
13:49	   10.50	       2	1	S	
13:49	   10.50	      20	9	B	
13:49	   10.50	      26	6	S	
13:49	   10.50	       3	3	S	
13:49	   10.51	      21	5	B	
13:49	   10.50	       3	1	S	
13:50	   10.50	       3	1	S	
13:50	   10.50	      21	2	S	
13:50	   10.51	      17	4	B	
13:50	   10.49	       2	1	S	
13:50	   10.51	       1	1	B	
13:50	   10.49	       3	1	S	
13:50	   10.49	      26	6	S	
13:50	   10.49	       2	1	S	
13:50	   10.49	       3	1	S	
13:50	   10.51	      20	3	B	
13:50	   10.49	       2	1	S	
13:51	   10.49	       3	2	S	
13:51	   10.51	      19	3	B	
13:51	   10.50	       1	1	S	
13:51	   10.49	       4	2	S	
13:51	   10.50	      12	6	B	
13:51	   10.50	      12	5	S	
13:51	   10.50	       2	1	S	
13:51	   10.49	       5	3	S	
13:51	   10.50	      21	5	B	
13:51	   10.50	       7	4	S	
13:51	   10.50	       5	1	S	
13:52	   10.49	       2	2	S	
13:52	   10.50	      26	4	B	
13:52	   10.50	       3	1	S	
13:52	   10.50	      10	4	S	
13:52	   10.50	       1	1	S	
13:52	   10.51	      31	11	B	
13:52	   10.50	       3	1	S	
13:52	   10.50	       3	1	S	
13:52	   10.51	      30	4	B	
13:52	   10.50	       5	2	S	
13:53	   10.50	      55	7	B	
13:53	   10.50	       3	1	B	
13:53	   10.50	       1	1	S	
13:53	   10.50	       2	2	S	
13:53	   10.50	       3	1	S	
13:53	   10.50	       1	1	S	
13:53	   10.51	      21	4	B	
13:53	   10.50	       2	1	S	
13:53	   10.50	       3	1	S	
13:53	   10.50	      36	10	S	
13:53	   10.50	       3	1	S	
13:53	   10.50	       1	1	S	
13:54	   10.50	       8	2	S	
13:54	   10.50	       3	2	S	
13:54	   10.50	      39	4	B	
13:54	   10.50	       3	1	
13:54	   10.49	      25	5	S	
13:54	   10.50	      12	5	B	
13:54	   10.50	       6	3	S	
13:54	   10.50	       1	1	B	
13:54	   10.50	      21	5	B	
13:54	   10.49	       2	1	S	
13:54	   10.49	       1	1	B	
13:54	   10.49	       2	2	S	
13:54	   10.50	      19	6	B	
13:54	   10.49	       3	3	S	
13:55	   10.50	       6	3	B	
13:55	   10.50	      12	3	B	
13:55	   10.50	      11	1	B	
13:55	   10.50	       2	2	S	
13:55	   10.50	      13	5	S	
13:55	   10.49	       2	1	S	
13:55	   10.49	       1	1	B	
13:55	   10.49	       1	1	S	
13:55	   10.49	      27	8	S	
13:55	   10.48	       2	1	S	
13:55	   10.48	       3	1	S	
13:55	   10.50	      19	3	B	
13:55	   10.48	       2	1	S	
13:56	   10.48	       3	1	S	
13:56	   10.50	      14	2	B	
13:56	   10.50	      17	5	B	
13:56	   10.50	       6	3	S	
13:56	   10.49	       2	2	S	
13:56	   10.49	       1	1	S	
13:56	   10.50	      24	11	B	
13:56	   10.49	       3	1	S	
13:56	   10.49	       2	1	S	
13:56	   10.50	      25	8	B	
13:56	   10.49	       3	1	S	
13:57	   10.49	       2	1	S	
13:57	   10.50	     130	16	B	
13:57	   10.48	       3	2	S	
13:57	   10.48	       3	2	S	
13:57	   10.49	      30	5	B	
13:57	   10.48	       2	2	S	
13:57	   10.49	       4	1	B	
13:57	   10.49	       4	4	B	
13:57	   10.48	       3	2	S	
13:57	   10.49	       9	6	B	
13:57	   10.50	      23	12	B	
13:57	   10.48	       2	1	S	
13:58	   10.48	       1	1	S	
13:58	   10.48	       3	1	S	
13:58	   10.50	      23	8	B	
13:58	   10.49	       2	1	
13:58	   10.48	       3	2	S	
13:58	   10.50	       7	2	B	
13:58	   10.48	       1	1	S	
13:58	   10.48	      35	12	S	
13:58	   10.49	       3	1	S	
13:58	   10.49	       6	5	B	
13:58	   10.49	      23	9	S	
13:58	   10.50	      34	14	B	
13:58	   10.49	       3	1	S	
13:59	   10.49	       2	2	S	
13:59	   10.49	       1	1	S	
13:59	   10.50	      21	7	B	
13:59	   10.49	       3	2	S	
13:59	   10.48	       2	1	S	
13:59	   10.44	     201	14	S	
13:59	   10.50	      25	9	B	
13:59	   10.48	      10	5	S	
13:59	   10.48	       2	1	S	
13:59	   10.50	      17	4	B	
13:59	   10.48	       3	1	S	
14:00	   10.48	       4	2	S	
14:00	   10.50	      21	3	B	
14:00	   10.48	       2	1	S	
14:00	   10.48	       8	2	S	
14:00	   10.48	       3	1	S	
14:00	   10.48	      34	14	S	
14:00	   10.48	       4	4	S	
14:00	   10.47	       3	1	S	
