                  20230412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.11	      18	9	
09:30	    9.12	      59	4	
14:11	    9.23	       1	1	B	
14:11	    9.23	       1	1	S	
14:11	    9.24	      16	4	B	
14:12	    9.23	      23	7	S	
14:12	    9.24	       1	1	B	
14:12	    9.24	      16	2	B	
14:12	    9.24	       1	1	B	
14:12	    9.23	       1	1	S	
14:12	    9.24	      15	2	B	
14:12	    9.24	       1	1	B	
14:12	    9.24	      31	7	B	
14:13	    9.24	       2	2	B	
14:13	    9.24	      15	2	B	
14:13	    9.23	      11	1	S	
14:13	    9.24	       1	1	B	
14:13	    9.24	      15	2	B	
14:13	    9.24	       1	1	B	
14:13	    9.24	       4	4	B	
14:13	    9.24	      10	2	B	
14:13	    9.24	      14	3	B	
14:13	    9.24	       2	2	S	
14:14	    9.24	       3	1	S	
14:14	    9.24	       5	5	S	
14:14	    9.25	       1	1	B	
14:14	    9.24	      11	2	S	
14:14	    9.25	      16	2	B	
14:14	    9.25	       1	1	B	
14:14	    9.24	       1	1	S	
14:14	    9.25	       1	1	B	
14:14	    9.24	      10	1	S	
14:14	    9.25	      31	3	B	
14:14	    9.25	      22	9	B	
14:15	    9.24	       1	1	S	
14:15	    9.25	       1	1	B	
14:15	    9.25	      15	1	B	
14:15	    9.24	       5	2	S	
14:15	    9.25	       4	2	B	
14:15	    9.24	      28	3	S	
14:15	    9.24	      11	1	S	
14:15	    9.24	       1	1	S	
14:15	    9.25	       8	3	B	
14:15	    9.24	      10	1	S	
14:15	    9.24	       1	1	S	
14:15	    9.24	      14	3	S	
14:15	    9.25	      16	2	B	
14:15	    9.25	      15	1	B	
14:16	    9.25	       1	1	B	
14:16	    9.25	      31	3	B	
14:16	    9.24	      10	3	S	
14:16	    9.25	       2	2	B	
14:16	    9.24	      12	2	S	
14:16	    9.25	      15	2	B	
14:16	    9.25	       1	1	B	
14:16	    9.24	       3	2	S	
14:16	    9.24	      27	3	S	
14:17	    9.25	      21	5	B	
14:17	    9.24	      10	2	S	
14:17	    9.24	      12	5	S	
14:17	    9.24	      11	1	S	
14:17	    9.25	      30	5	B	
14:17	    9.25	       1	1	B	
14:17	    9.25	      15	5	B	
14:18	    9.24	      12	2	S	
14:18	    9.25	      16	4	B	
14:18	    9.24	      11	3	S	
14:18	    9.25	      15	5	B	
14:18	    9.25	      26	10	B	
14:19	    9.24	      18	4	S	
14:19	    9.24	      11	2	S	
14:19	    9.24	       1	1	S	
14:19	    9.25	      15	1	B	
14:19	    9.25	      15	1	B	
14:19	    9.24	      11	2	S	
14:19	    9.24	      12	1	S	
14:19	    9.24	       1	1	S	
14:19	    9.25	      15	2	B	
14:19	    9.25	      15	3	B	
14:20	    9.25	       1	1	B	
14:20	    9.25	      15	4	B	
14:20	    9.24	       7	2	S	
14:20	    9.24	      11	2	S	
14:20	    9.24	      12	2	S	
14:20	    9.25	       1	1	B	
14:20	    9.25	      46	6	B	
14:20	    9.25	      15	5	B	
14:21	    9.24	       1	1	S	
14:21	    9.24	       3	1	S	
14:21	    9.25	      45	9	B	
14:21	    9.25	      15	2	B	
14:22	    9.25	      51	8	B	
14:22	    9.26	      15	2	B	
14:22	    9.26	      20	5	B	
14:22	    9.26	      16	5	S	
14:22	    9.26	      30	2	B	
14:23	    9.25	       3	1	S	
14:23	    9.25	       2	1	S	
14:23	    9.26	      30	7	B	
14:23	    9.25	       3	1	S	
14:23	    9.26	      30	5	B	
14:23	    9.25	       3	1	S	
14:23	    9.26	      25	3	B	
14:23	    9.26	      21	4	B	
14:23	    9.25	      23	5	S	
14:23	    9.25	       3	1	S	
14:23	    9.25	      33	17	S	
14:23	    9.26	      26	4	B	
14:24	    9.26	      15	2	B	
14:24	    9.26	       6	2	B	
14:24	    9.26	      21	5	B	
14:24	    9.25	       1	1	S	
14:24	    9.26	     127	24	B	
14:24	    9.26	       3	3	S	
14:25	    9.26	       4	1	B	
14:25	    9.25	       5	1	S	
14:25	    9.25	      37	2	S	
14:25	    9.26	      30	3	B	
14:25	    9.26	      15	2	B	
14:25	    9.26	      41	5	B	
14:26	    9.26	      10	2	B	
14:26	    9.25	       5	1	S	
14:26	    9.25	       3	1	S	
14:26	    9.26	      30	7	B	
14:26	    9.25	       2	2	S	
14:26	    9.25	       2	1	S	
14:26	    9.26	      15	2	B	
14:27	    9.25	      51	10	S	
14:27	    9.26	      31	5	B	
14:27	    9.26	      17	2	B	
14:27	    9.26	       2	1	B	
14:27	    9.26	       8	8	S	
14:27	    9.26	      11	2	S	
14:27	    9.27	      15	1	B	
14:28	    9.27	      30	5	B	
14:28	    9.26	       3	1	S	
14:28	    9.26	     338	6	S	
14:28	    9.26	       3	3	S	
14:28	    9.26	      16	5	S	
14:28	    9.25	      18	2	S	
14:28	    9.26	      15	1	B	
14:29	    9.25	      11	1	S	
14:29	    9.26	      59	3	B	
14:29	    9.26	       1	1	B	
14:29	    9.25	       3	1	S	
14:29	    9.25	      12	2	S	
14:29	    9.25	       3	1	S	
14:29	    9.25	       3	1	S	
14:29	    9.26	      30	3	B	
14:29	    9.26	       6	1	B	
14:29	    9.25	       6	2	S	
14:29	    9.26	      42	6	B	
14:30	    9.26	     120	14	B	
14:30	    9.26	      38	5	B	
14:30	    9.26	       1	1	B	
14:30	    9.26	       1	1	B	
14:30	    9.26	       4	3	B	
14:30	    9.26	       8	1	S	
14:30	    9.27	      15	2	B	
14:31	    9.27	      28	3	B	
14:31	    9.27	      30	4	B	
14:31	    9.27	      30	4	B	
14:31	    9.27	       1	1	B	
14:31	    9.26	      31	3	S	
14:31	    9.26	      12	1	S	
14:32	    9.26	      19	3	S	
14:32	    9.27	      13	7	B	
14:32	    9.26	     155	18	S	
14:32	    9.26	      15	3	B	
14:32	    9.25	      11	1	S	
14:32	    9.25	      12	3	S	
14:32	    9.25	      19	8	S	
14:32	    9.26	      31	3	B	
14:32	    9.25	       8	1	S	
14:32	    9.26	      30	6	B	
14:32	    9.25	      11	1	S	
14:32	    9.25	      12	3	S	
14:33	    9.26	      30	5	B	
14:33	    9.26	       2	2	B	
14:33	    9.26	      15	3	B	
14:33	    9.26	      55	8	B	
14:33	    9.26	       1	1	S	
14:33	    9.26	      17	15	S	
14:33	    9.27	       5	2	B	
14:33	    9.27	      30	5	B	
14:33	    9.26	      43	2	S	
14:34	    9.27	      15	1	B	
14:34	    9.27	       1	1	B	
14:34	    9.27	      16	4	B	
14:34	    9.26	      21	3	S	
14:34	    9.27	       3	2	B	
14:34	    9.27	      15	4	B	
14:34	    9.26	      26	2	S	
14:34	    9.26	       8	3	S	
14:34	    9.27	      34	14	B	
14:35	    9.27	      45	8	B	
14:35	    9.26	       3	1	S	
14:35	    9.27	      15	2	B	
14:35	    9.27	       1	1	B	
14:35	    9.27	       4	2	B	
14:35	    9.26	       5	1	S	
14:35	    9.26	      17	2	S	
14:35	    9.26	      15	2	S	
14:35	    9.26	       4	2	S	
14:36	    9.26	      33	6	S	
14:36	    9.26	       6	2	S	
14:36	    9.26	      18	3	S	
14:36	    9.26	       2	2	S	
14:36	    9.26	      14	3	S	
14:36	    9.26	     188	48	S	
14:36	    9.26	       4	2	B	
14:36	    9.25	      12	1	S	
14:36	    9.25	       6	1	S	
14:36	    9.26	      15	1	B	
14:36	    9.25	      51	12	S	
14:36	    9.26	       1	1	B	
14:36	    9.25	      12	1	S	
14:36	    9.26	       4	1	B	
14:37	    9.26	      88	14	B	
14:37	    9.26	      51	22	S	
14:37	    9.26	      32	16	S	
14:37	    9.25	       4	3	S	
14:37	    9.26	       1	1	
14:37	    9.26	       1	1	S	
14:37	    9.27	      31	6	B	
14:37	    9.26	       3	1	S	
14:37	    9.26	       4	1	S	
14:37	    9.27	      15	5	B	
14:37	    9.27	       1	1	B	
14:37	    9.27	      15	5	B	
14:38	    9.27	      15	2	B	
14:38	    9.26	       1	1	S	
14:38	    9.27	       1	1	B	
14:38	    9.27	      15	3	B	
14:38	    9.26	      11	1	S	
14:38	    9.27	      30	4	B	
14:38	    9.26	      10	1	S	
14:38	    9.26	      13	3	S	
14:38	    9.26	      23	9	S	
14:39	    9.26	       4	4	S	
14:39	    9.26	       2	2	S	
14:39	    9.27	      16	2	B	
14:39	    9.26	      10	3	S	
14:39	    9.27	      30	3	B	
14:39	    9.27	      16	4	B	
14:40	    9.26	      17	3	S	
14:40	    9.26	       1	1	S	
14:40	    9.26	       2	2	S	
14:40	    9.27	      30	5	B	
14:40	    9.27	      15	1	B	
14:40	    9.26	      18	9	S	
14:40	    9.27	      13	9	B	
14:40	    9.26	       9	2	S	
14:40	    9.27	      15	2	B	
14:40	    9.26	       3	1	S	
14:40	    9.26	       1	1	S	
14:41	    9.26	      28	5	S	
14:41	    9.26	      28	16	S	
14:41	    9.26	       1	1	S	
14:41	    9.25	     159	30	S	
14:41	    9.26	      18	2	B	
14:41	    9.25	      15	3	S	
14:41	    9.25	      33	7	S	
14:41	    9.25	      40	12	S	
14:41	    9.25	       4	2	S	
14:41	    9.26	      12	3	B	
14:41	    9.26	      60	4	B	
14:41	    9.25	      51	9	S	
14:41	    9.26	      10	1	B	
14:42	    9.26	      15	2	B	
14:42	    9.26	      48	11	B	
14:42	    9.26	       6	4	S	
14:42	    9.26	       3	1	S	
14:42	    9.27	      18	5	B	
14:42	    9.26	       5	1	S	
14:42	    9.26	       6	2	S	
14:42	    9.27	      47	8	B	
14:42	    9.27	      19	4	B	
14:43	    9.27	     352	36	B	
14:43	    9.28	      16	3	B	
14:43	    9.28	       4	1	B	
14:43	    9.28	       1	1	B	
14:43	    9.28	       4	1	B	
14:43	    9.28	      35	10	B	
14:43	    9.28	     128	25	B	
14:43	    9.28	       6	4	B	
14:43	    9.28	       1	1	B	
14:44	    9.28	      30	5	B	
14:44	    9.29	      98	10	B	
14:44	    9.29	       1	1	B	
14:44	    9.28	       3	3	S	
14:44	    9.29	       1	1	B	
14:44	    9.29	      93	16	B	
14:44	    9.29	       2	1	B	
14:44	    9.29	       1	1	B	
14:45	    9.29	       1	1	B	
14:45	    9.29	      55	7	B	
14:45	    9.28	      18	7	S	
14:45	    9.29	       4	2	B	
14:45	    9.28	       5	1	S	
14:45	    9.29	       3	1	B	
14:45	    9.28	       2	1	S	
14:45	    9.29	       1	1	B	
14:45	    9.27	     357	26	S	
14:46	    9.27	       6	5	S	
14:46	    9.27	      20	6	S	
14:46	    9.28	       9	7	B	
14:46	    9.26	      43	3	S	
14:46	    9.26	       6	6	S	
14:46	    9.27	       1	1	
14:46	    9.28	      30	6	B	
14:46	    9.27	      12	3	S	
14:46	    9.28	       1	1	B	
14:46	    9.28	     114	19	B	
14:46	    9.28	       1	1	B	
14:46	    9.27	      11	2	S	
14:47	    9.28	      15	2	B	
14:47	    9.27	       9	2	S	
14:47	    9.27	       1	1	S	
14:47	    9.28	      31	3	B	
14:47	    9.27	      12	2	S	
14:47	    9.28	     124	16	B	
14:47	    9.28	       4	2	B	
14:48	    9.28	      30	5	B	
14:48	    9.28	       9	2	B	
14:48	    9.28	      15	2	B	
14:48	    9.28	       2	2	B	
14:48	    9.27	       4	2	S	
14:48	    9.28	      91	11	B	
14:48	    9.28	      27	10	S	
14:48	    9.28	       1	1	B	
14:48	    9.27	       6	6	S	
14:49	    9.28	      21	4	B	
14:49	    9.27	       3	2	S	
14:49	    9.28	       1	1	B	
14:49	    9.28	      15	3	B	
14:49	    9.28	       2	2	B	
14:49	    9.28	      15	2	B	
14:49	    9.28	       1	1	B	
14:49	    9.27	       2	2	S	
14:49	    9.27	      12	1	S	
14:49	    9.27	     528	13	S	
14:50	    9.26	      56	7	S	
14:50	    9.26	       9	2	S	
14:50	    9.26	       5	3	S	
14:50	    9.27	       3	2	B	
14:50	    9.27	     112	13	B	
14:50	    9.27	      36	7	S	
14:50	    9.28	      70	7	B	
14:50	    9.27	       2	2	B	
14:50	    9.27	      22	8	B	
14:50	    9.27	       1	1	B	
14:50	    9.27	      26	4	B	
14:50	    9.27	      84	2	S	
14:50	    9.26	     329	11	S	
14:51	    9.27	      33	5	B	
14:51	    9.27	      31	9	B	
14:51	    9.26	      52	10	S	
14:51	    9.26	      56	2	S	
14:51	    9.26	       1	1	B	
14:51	    9.25	       1	1	S	
14:51	    9.26	      15	4	B	
14:51	    9.25	       2	1	S	
14:51	    9.26	      14	4	B	
14:51	    9.26	       9	1	B	
14:51	    9.26	       6	2	S	
14:51	    9.25	      95	2	S	
14:51	    9.26	      96	4	B	
14:51	    9.26	      15	3	S	
14:52	    9.27	      30	2	B	
14:52	    9.26	       2	1	S	
14:52	    9.27	     120	5	B	
14:52	    9.26	       1	1	S	
14:52	    9.27	      30	3	B	
14:52	    9.26	       2	1	S	
14:52	    9.26	      78	2	S	
14:52	    9.26	       8	1	S	
14:52	    9.26	       2	1	S	
14:52	    9.26	       1	1	S	
14:53	    9.27	     150	14	B	
14:53	    9.27	      73	2	B	
14:53	    9.26	       2	2	S	
14:53	    9.26	       2	1	S	
14:53	    9.27	      15	1	B	
14:53	    9.26	      49	20	S	
14:53	    9.26	      17	4	S	
14:53	    9.26	       1	1	S	
14:53	    9.26	     171	7	S	
14:53	    9.27	      16	2	B	
14:53	    9.27	      15	1	B	
14:53	    9.26	       2	1	S	
14:53	    9.27	       7	1	B	
14:53	    9.27	     101	14	B	
14:54	    9.27	      33	4	B	
14:54	    9.26	       3	1	S	
14:54	    9.26	       1	1	S	
14:54	    9.26	     304	8	S	
14:54	    9.25	      12	2	S	
14:54	    9.25	       2	1	S	
14:54	    9.26	      13	1	B	
14:54	    9.26	     120	3	B	
14:54	    9.25	      11	3	S	
14:54	    9.26	      15	1	B	
14:54	    9.25	       1	1	S	
14:54	    9.25	       2	1	S	
14:54	    9.25	      11	3	S	
14:55	    9.26	      48	4	B	
14:55	    9.25	      52	3	S	
14:55	    9.25	      15	4	S	
14:55	    9.25	       2	1	S	
14:55	    9.26	       9	2	B	
14:55	    9.25	      13	2	S	
14:55	    9.25	      31	3	S	
14:55	    9.25	      20	2	S	
14:55	    9.25	       7	2	S	
14:55	    9.25	      18	1	S	
14:55	    9.26	      56	3	B	
14:55	    9.26	     106	1	B	
14:55	    9.26	      17	3	B	
14:55	    9.25	      71	4	S	
14:55	    9.26	     105	1	B	
14:55	    9.25	       3	1	S	
14:55	    9.26	      22	2	B	
14:56	    9.26	      47	7	B	
14:56	    9.25	      31	6	S	
14:56	    9.25	      18	3	S	
14:56	    9.26	       1	1	B	
14:56	    9.26	      50	11	B	
14:56	    9.25	       9	1	S	
14:56	    9.26	      11	1	B	
14:56	    9.26	     404	26	B	
14:56	    9.26	       9	1	S	
14:56	    9.26	      16	3	S	
14:56	    9.26	      17	3	S	
14:56	    9.26	      40	6	S	
14:56	    9.26	      24	4	S	
14:56	    9.27	      15	3	B	
14:56	    9.26	      15	3	S	
14:56	    9.27	      39	8	B	
14:56	    9.27	       3	1	S	
14:56	    9.27	       2	2	S	
14:56	    9.27	      10	5	S	
14:57	    9.28	     420	16	B	
15:00	    9.25	    1260	146	
#数据来源:通达信
