                  20240119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	      40	16	
10:34	   10.48	      11	8	B	
10:34	   10.48	       6	4	B	
10:35	   10.48	       3	3	B	
10:35	   10.48	      10	6	B	
10:35	   10.48	       1	1	S	
10:35	   10.48	       1	1	S	
10:35	   10.48	       2	2	S	
10:35	   10.48	       2	2	S	
10:35	   10.49	       2	1	B	
10:35	   10.49	      27	12	B	
10:35	   10.50	       3	2	B	
10:35	   10.49	       1	1	S	
10:35	   10.49	       1	1	S	
10:35	   10.50	       1	1	B	
10:35	   10.49	       1	1	S	
10:36	   10.50	       9	2	B	
10:36	   10.50	      13	7	B	
10:36	   10.50	       1	1	S	
10:36	   10.51	      42	15	B	
10:36	   10.51	       2	1	B	
10:36	   10.50	      34	10	S	
10:36	   10.50	       1	1	S	
10:36	   10.49	      11	6	S	
10:36	   10.49	       2	3	S	
10:36	   10.49	       2	2	S	
10:36	   10.49	       1	1	S	
10:36	   10.49	       1	2	S	
10:36	   10.49	       4	2	S	
10:36	   10.49	       2	1	S	
10:37	   10.50	       2	2	B	
10:37	   10.48	       4	1	S	
10:37	   10.48	       9	4	S	
10:37	   10.48	       9	2	B	
10:37	   10.49	      47	9	B	
10:37	   10.48	       9	2	S	
10:37	   10.48	       5	2	S	
10:37	   10.49	      45	7	B	
10:37	   10.51	      24	16	B	
10:37	   10.51	       3	2	B	
10:37	   10.51	      19	5	B	
10:37	   10.51	      29	7	S	
10:37	   10.51	       1	1	B	
10:37	   10.50	       5	2	S	
10:37	   10.49	      81	18	S	
10:38	   10.50	       1	1	B	
10:38	   10.49	       2	1	S	
10:38	   10.49	      46	3	S	
10:38	   10.48	       2	2	S	
10:38	   10.48	       1	1	S	
10:38	   10.47	       3	3	S	
10:38	   10.47	      17	3	S	
10:38	   10.47	       3	2	S	
10:38	   10.48	       1	1	B	
10:38	   10.47	       3	3	S	
10:38	   10.47	       3	2	S	
10:38	   10.47	       6	3	S	
10:38	   10.48	      11	5	B	
10:38	   10.47	       2	1	S	
10:38	   10.47	      16	5	S	
10:38	   10.46	       8	5	S	
10:39	   10.48	       9	2	B	
10:39	   10.48	      21	7	B	
10:39	   10.49	       4	4	B	
10:39	   10.48	       2	2	S	
10:39	   10.49	       9	2	B	
10:39	   10.48	       4	1	S	
10:39	   10.48	       1	1	S	
10:39	   10.48	       1	1	S	
10:39	   10.48	      24	3	S	
10:39	   10.47	       2	2	S	
10:39	   10.47	       6	5	S	
10:39	   10.47	       2	2	S	
10:40	   10.48	       3	3	B	
10:40	   10.49	      38	8	B	
10:40	   10.49	       4	1	B	
10:40	   10.50	       9	8	B	
10:40	   10.50	       1	1	B	
10:40	   10.50	       1	1	B	
10:40	   10.50	      10	2	B	
10:40	   10.50	      20	8	B	
10:40	   10.51	       2	2	B	
10:40	   10.51	       1	1	B	
10:40	   10.50	      17	6	S	
10:41	   10.51	       1	1	B	
10:41	   10.49	       2	2	S	
10:41	   10.49	       2	1	S	
10:41	   10.49	       2	1	S	
10:41	   10.49	       3	3	S	
10:41	   10.49	       5	2	S	
10:41	   10.49	       3	3	S	
10:41	   10.49	       2	1	S	
10:41	   10.49	       1	1	S	
10:41	   10.49	       2	2	S	
10:41	   10.49	       4	2	S	
10:42	   10.48	       8	3	S	
10:42	   10.49	       2	1	B	
10:42	   10.49	       2	2	B	
10:42	   10.49	       1	1	B	
10:42	   10.48	       1	1	S	
10:42	   10.48	       2	2	S	
10:42	   10.48	       1	1	S	
10:42	   10.48	       1	1	S	
10:42	   10.49	       6	3	B	
10:42	   10.49	      20	9	B	
10:42	   10.49	       3	3	S	
10:42	   10.50	       1	1	
10:42	   10.51	       1	1	B	
10:42	   10.51	       8	1	B	
10:43	   10.49	       2	1	S	
10:43	   10.49	       1	1	S	
10:43	   10.50	       3	1	B	
10:43	   10.49	       3	3	S	
10:43	   10.49	       9	6	S	
10:43	   10.49	      19	5	S	
10:43	   10.48	       9	6	S	
10:43	   10.49	       3	2	B	
10:43	   10.50	       1	1	B	
10:43	   10.48	       2	2	S	
10:43	   10.48	       3	3	S	
10:44	   10.49	       6	4	B	
10:44	   10.49	      23	8	S	
10:44	   10.50	       1	1	B	
10:44	   10.49	       1	1	S	
10:44	   10.49	       1	1	S	
10:44	   10.49	       1	1	S	
10:44	   10.49	       2	1	S	
10:44	   10.49	       4	4	S	
10:44	   10.49	       5	2	S	
10:44	   10.48	       2	2	S	
10:45	   10.47	      13	5	S	
10:45	   10.49	       1	1	B	
10:45	   10.48	       1	1	S	
10:45	   10.48	       2	1	S	
10:45	   10.49	       1	1	B	
10:45	   10.48	       6	4	S	
10:45	   10.48	       1	1	S	
10:46	   10.49	       8	1	B	
10:46	   10.48	       2	1	S	
10:46	   10.49	       8	1	B	
10:46	   10.48	       2	2	S	
10:46	   10.48	       1	1	S	
10:46	   10.48	       2	1	S	
10:46	   10.47	      12	6	S	
10:46	   10.48	       3	3	B	
10:46	   10.46	      49	12	S	
10:46	   10.46	       1	1	S	
10:47	   10.47	       1	1	B	
10:47	   10.47	       3	3	B	
10:47	   10.47	       1	1	
10:47	   10.48	       2	2	B	
10:47	   10.46	       2	2	S	
10:47	   10.47	       7	2	
10:47	   10.47	       2	1	S	
10:47	   10.47	       1	1	S	
10:47	   10.47	       3	2	S	
10:47	   10.47	       3	1	S	
10:48	   10.47	      26	9	S	
10:48	   10.48	       9	3	B	
10:48	   10.48	      28	5	B	
10:48	   10.49	       1	1	B	
10:48	   10.49	       9	1	B	
10:48	   10.48	       6	5	S	
10:48	   10.48	       2	1	S	
10:48	   10.48	       2	1	S	
10:48	   10.49	       1	1	B	
10:48	   10.48	       9	3	S	
10:48	   10.48	       2	2	S	
10:49	   10.48	       2	1	S	
10:49	   10.48	       2	1	S	
10:49	   10.48	       2	1	S	
10:49	   10.48	       2	2	S	
10:49	   10.48	       4	2	S	
10:49	   10.48	      37	11	S	
10:49	   10.49	       8	6	B	
10:49	   10.48	      11	5	S	
10:49	   10.49	       9	2	B	
10:49	   10.48	       1	1	S	
10:50	   10.49	      27	10	B	
10:50	   10.50	       2	1	B	
10:50	   10.50	       1	1	B	
10:50	   10.50	      11	2	B	
10:50	   10.50	       8	4	B	
10:50	   10.50	       2	1	B	
10:50	   10.50	      10	2	B	
10:50	   10.49	       9	5	S	
10:50	   10.49	       4	2	S	
10:50	   10.49	       1	1	S	
10:51	   10.49	      20	6	S	
10:51	   10.49	      31	5	S	
10:51	   10.50	       1	1	B	
10:51	   10.49	       6	1	S	
10:51	   10.49	      12	7	S	
10:51	   10.49	       1	1	S	
10:51	   10.50	       1	1	B	
10:51	   10.49	       2	2	S	
10:51	   10.49	       9	3	S	
10:51	   10.48	       2	2	S	
10:52	   10.50	      10	7	B	
10:52	   10.48	       1	1	S	
10:52	   10.50	       1	1	B	
10:52	   10.48	      24	7	S	
10:52	   10.48	       6	3	S	
10:52	   10.48	       6	3	S	
10:52	   10.48	       2	2	S	
10:52	   10.48	       1	1	S	
10:52	   10.49	       1	1	B	
10:52	   10.49	      11	5	B	
10:53	   10.50	       1	1	B	
10:53	   10.50	      27	8	B	
10:53	   10.50	      29	15	B	
10:53	   10.51	       4	3	B	
10:53	   10.51	      15	5	B	
10:53	   10.51	       5	2	
10:53	   10.51	      17	6	S	
10:53	   10.51	       2	1	B	
10:53	   10.51	       1	1	
10:53	   10.52	       1	1	B	
10:53	   10.52	       1	1	B	
10:53	   10.51	       3	1	S	
10:53	   10.51	       1	1	S	
10:54	   10.51	      79	16	S	
10:54	   10.52	       1	1	B	
10:54	   10.50	       3	2	S	
10:54	   10.50	       6	1	S	
10:54	   10.50	       2	2	S	
10:54	   10.50	       2	1	S	
10:54	   10.51	      26	6	B	
10:54	   10.50	       9	6	S	
10:54	   10.51	       1	1	S	
10:54	   10.51	       9	5	B	
10:54	   10.51	       3	1	B	
10:54	   10.51	      11	2	B	
10:54	   10.50	      14	6	S	
10:54	   10.51	       2	2	B	
10:54	   10.51	       6	5	B	
10:55	   10.51	       5	3	B	
10:55	   10.51	       1	1	S	
10:55	   10.52	       1	1	B	
10:55	   10.51	       4	1	S	
10:55	   10.49	      30	11	S	
10:55	   10.50	      15	6	
10:55	   10.50	       1	1	S	
10:55	   10.51	       1	1	B	
10:55	   10.50	       7	3	S	
10:55	   10.50	       3	2	S	
10:56	   10.50	       9	2	S	
10:56	   10.50	       8	3	S	
10:56	   10.51	       1	1	B	
10:56	   10.50	       2	2	S	
10:56	   10.50	       2	1	S	
10:56	   10.50	       4	1	S	
10:56	   10.50	       3	3	S	
10:56	   10.50	       2	2	S	
10:56	   10.49	      27	4	S	
10:56	   10.48	       3	3	S	
10:56	   10.49	      16	6	S	
10:57	   10.49	       2	2	S	
10:57	   10.49	       2	1	S	
10:57	   10.51	       1	1	B	
10:57	   10.49	       4	2	S	
10:57	   10.49	      11	7	S	
10:57	   10.49	       2	1	S	
10:57	   10.50	       1	1	B	
10:57	   10.50	       5	3	B	
10:57	   10.49	      32	16	S	
10:57	   10.49	      30	8	S	
10:58	   10.48	      69	16	S	
10:58	   10.48	       4	1	S	
10:58	   10.48	       2	1	S	
10:58	   10.49	       4	2	B	
10:58	   10.48	       1	1	S	
10:58	   10.47	      10	4	S	
10:58	   10.47	       1	1	S	
10:58	   10.47	       4	2	S	
10:58	   10.47	       2	2	S	
10:58	   10.48	       1	1	B	
10:58	   10.48	       4	2	B	
10:58	   10.48	       1	1	B	
10:58	   10.47	       4	3	S	
10:58	   10.47	      13	4	S	
10:58	   10.47	       4	3	S	
10:59	   10.47	      29	8	S	
10:59	   10.47	       1	1	S	
10:59	   10.47	       1	1	S	
10:59	   10.48	       1	1	B	
10:59	   10.47	       1	1	S	
10:59	   10.47	       4	1	S	
10:59	   10.47	       2	2	S	
11:00	   10.50	       5	4	B	
11:00	   10.50	       2	2	B	
11:00	   10.49	       2	1	B	
11:00	   10.49	       9	6	B	
11:00	   10.50	       6	1	B	
11:00	   10.50	       1	1	B	
11:00	   10.49	       1	1	S	
11:00	   10.49	       3	2	S	
11:01	   10.49	       3	3	S	
11:01	   10.49	      15	3	S	
11:01	   10.49	      10	1	S	
11:01	   10.49	       1	1	B	
11:01	   10.48	       3	2	S	
11:01	   10.47	       8	7	S	
11:01	   10.47	       1	1	S	
11:01	   10.47	       1	1	S	
11:01	   10.48	       2	2	B	
11:01	   10.47	      10	5	S	
11:01	   10.48	       1	1	B	
11:01	   10.46	      36	3	S	
11:01	   10.47	       6	4	
11:01	   10.47	       1	1	S	
11:02	   10.46	       3	2	S	
11:02	   10.46	       6	1	S	
11:02	   10.46	       2	2	S	
11:02	   10.47	       1	1	B	
11:02	   10.47	       1	1	B	
11:02	   10.48	      15	7	B	
11:02	   10.47	       4	4	S	
11:03	   10.48	      21	8	B	
11:03	   10.47	      16	4	S	
11:03	   10.48	       2	1	B	
11:03	   10.46	      13	7	S	
11:03	   10.48	       2	2	B	
11:03	   10.48	      10	9	B	
11:03	   10.48	       5	1	B	
11:03	   10.47	      38	13	S	
11:03	   10.47	       4	1	S	
11:03	   10.48	       7	4	B	
11:04	   10.48	       1	1	B	
11:04	   10.48	       3	2	B	
11:04	   10.48	       2	2	B	
11:04	   10.48	       3	2	S	
11:04	   10.48	       2	2	S	
11:04	   10.49	       2	2	B	
11:04	   10.49	       9	2	B	
11:04	   10.50	       2	1	B	
11:04	   10.50	       8	1	B	
11:04	   10.50	       6	1	B	
11:05	   10.50	      22	7	B	
11:05	   10.52	       6	5	B	
11:05	   10.50	      18	11	S	
11:05	   10.48	      68	20	S	
11:05	   10.49	       2	1	S	
11:05	   10.49	       2	1	S	
11:05	   10.49	       2	1	S	
11:05	   10.49	      12	1	S	
11:05	   10.49	       3	3	B	
11:05	   10.49	       3	1	B	
11:05	   10.49	      12	4	B	
11:05	   10.50	       2	1	B	
11:05	   10.48	       3	2	S	
11:05	   10.48	      11	4	S	
11:05	   10.49	       4	4	B	
11:06	   10.50	       6	4	B	
11:06	   10.49	       2	2	S	
11:06	   10.49	      10	1	B	
11:06	   10.48	       4	2	S	
11:06	   10.48	       1	1	S	
11:06	   10.46	      25	5	S	
11:06	   10.46	       3	3	S	
11:06	   10.48	       3	2	B	
11:06	   10.46	       7	1	S	
11:06	   10.47	       2	2	
11:07	   10.48	       3	2	B	
11:07	   10.49	       5	2	B	
11:07	   10.48	       2	1	B	
11:07	   10.48	       3	2	S	
11:07	   10.47	       2	2	S	
11:07	   10.47	       2	1	S	
11:07	   10.47	       1	1	S	
11:07	   10.48	       1	1	B	
11:07	   10.48	      31	5	B	
11:07	   10.47	      10	5	S	
11:07	   10.47	       4	3	S	
11:08	   10.48	       1	1	B	
11:08	   10.47	       2	1	S	
11:08	   10.47	       2	1	S	
11:08	   10.47	       1	1	S	
11:08	   10.46	       7	2	S	
11:08	   10.47	       3	3	
11:08	   10.48	       1	1	B	
11:08	   10.47	       1	1	S	
11:08	   10.47	       1	1	S	
11:09	   10.48	       3	2	B	
11:09	   10.48	       2	1	B	
11:09	   10.48	       2	1	B	
11:09	   10.48	      10	2	B	
11:09	   10.47	      13	5	S	
11:09	   10.48	      12	9	B	
11:09	   10.48	       2	2	B	
11:09	   10.49	       1	1	B	
11:09	   10.48	       2	2	S	
11:09	   10.48	      18	7	S	
11:09	   10.48	       4	1	S	
11:09	   10.47	       2	1	S	
11:09	   10.47	       1	1	S	
11:09	   10.47	       1	1	S	
11:10	   10.48	      22	10	B	
11:10	   10.49	       4	3	B	
11:10	   10.49	       2	1	B	
11:10	   10.48	       1	1	S	
11:10	   10.48	       4	3	S	
11:10	   10.49	      15	4	B	
11:10	   10.48	       1	1	S	
11:10	   10.48	      12	5	S	
11:10	   10.48	       8	3	S	
11:10	   10.47	      13	7	S	
11:10	   10.47	       1	1	S	
11:11	   10.48	       1	1	B	
11:11	   10.48	       2	2	B	
11:11	   10.48	       1	1	B	
11:11	   10.47	       4	1	S	
11:11	   10.47	       2	2	S	
11:11	   10.46	      48	9	S	
11:11	   10.49	       5	1	B	
11:11	   10.47	       2	1	S	
11:11	   10.47	       3	3	S	
11:12	   10.48	       3	2	B	
11:12	   10.47	       3	2	S	
11:12	   10.47	       3	1	B	
11:12	   10.47	       1	1	B	
11:12	   10.46	       5	1	S	
11:12	   10.46	       4	3	S	
11:12	   10.48	       1	1	B	
11:12	   10.47	       1	1	B	
11:12	   10.47	       3	3	S	
11:12	   10.48	       1	1	B	
11:12	   10.47	       2	1	
11:12	   10.46	       1	1	S	
11:13	   10.48	       1	1	B	
11:13	   10.48	       2	1	B	
11:13	   10.48	      34	6	B	
11:13	   10.47	       4	2	S	
11:13	   10.48	       6	3	S	
11:13	   10.48	       6	2	B	
11:13	   10.48	      10	4	S	
11:13	   10.48	      15	3	B	
11:13	   10.49	       1	1	B	
11:13	   10.48	       4	4	B	
11:13	   10.48	       7	3	B	
11:14	   10.48	       8	3	S	
11:14	   10.49	      16	5	B	
11:14	   10.49	       2	1	B	
11:14	   10.47	      45	13	S	
11:14	   10.47	       2	2	S	
11:14	   10.48	       1	1	B	
11:14	   10.47	       4	2	S	
11:14	   10.46	       9	3	S	
11:14	   10.47	       3	3	B	
11:14	   10.47	       4	3	B	
11:14	   10.46	       4	3	S	
11:14	   10.46	      30	6	S	
11:15	   10.45	      10	5	S	
11:15	   10.46	       5	3	B	
11:15	   10.45	       2	2	S	
11:15	   10.46	       6	3	
11:15	   10.46	       1	1	B	
11:15	   10.46	       2	2	S	
11:15	   10.46	       2	1	S	
11:15	   10.46	       1	1	S	
11:16	   10.45	      25	4	S	
11:16	   10.47	       5	1	B	
11:16	   10.47	       1	1	B	
11:16	   10.46	       1	1	S	
11:16	   10.46	       1	1	S	
11:16	   10.46	       3	3	S	
11:16	   10.46	       5	1	S	
11:16	   10.46	       2	2	S	
11:17	   10.46	       8	8	S	
11:17	   10.46	      24	11	S	
11:17	   10.47	       1	1	B	
11:17	   10.47	       4	1	B	
11:17	   10.46	       2	2	S	
11:17	   10.46	       6	1	S	
11:17	   10.46	       1	1	S	
11:18	   10.47	       1	1	B	
11:18	   10.48	      76	14	B	
11:18	   10.48	      15	6	B	
11:18	   10.48	      27	8	B	
11:18	   10.48	      15	3	B	
11:18	   10.48	      12	4	B	
11:18	   10.48	      49	14	S	
11:18	   10.48	      17	7	B	
11:18	   10.49	      18	8	B	
11:18	   10.48	      45	27	S	
11:18	   10.51	      24	14	B	
11:18	   10.51	      73	32	B	
11:19	   10.48	      64	48	S	
11:19	   10.48	       9	8	S	
11:19	   10.49	      29	16	B	
11:19	   10.49	      11	5	B	
11:19	   10.48	      41	22	S	
11:19	   10.48	      12	10	S	
11:19	   10.48	       1	1	S	
11:19	   10.48	       1	1	S	
11:19	   10.48	     182	89	S	
11:19	   10.47	      43	9	S	
11:19	   10.47	      33	15	S	
11:19	   10.46	      29	7	
11:20	   10.47	       3	2	B	
11:20	   10.47	       7	4	B	
11:20	   10.47	       1	1	B	
11:20	   10.47	      29	5	B	
11:20	   10.47	      17	8	B	
11:20	   10.47	       2	1	S	
11:20	   10.47	       9	3	S	
11:20	   10.47	       1	1	S	
11:20	   10.47	       3	2	S	
11:20	   10.47	       2	1	S	
11:20	   10.48	       5	1	B	
11:20	   10.48	       1	1	B	
11:20	   10.48	       1	1	B	
11:21	   10.48	       1	1	B	
11:21	   10.47	      21	12	S	
11:21	   10.48	       1	1	B	
11:21	   10.48	       1	1	B	
11:21	   10.47	       2	1	S	
11:21	   10.48	       2	1	B	
11:21	   10.48	      10	3	B	
11:21	   10.48	      10	4	B	
11:21	   10.48	      10	4	B	
11:21	   10.48	      43	27	B	
11:21	   10.50	       5	3	B	
11:21	   10.50	       1	1	B	
11:21	   10.50	       1	1	B	
11:21	   10.51	      19	6	B	
11:21	   10.50	      14	10	B	
11:22	   10.49	      12	6	S	
11:22	   10.49	     127	104	S	
11:22	   10.49	      10	2	B	
11:22	   10.49	       2	1	B	
11:22	   10.49	       2	2	B	
11:22	   10.49	       3	2	B	
11:22	   10.48	       3	1	S	
11:22	   10.48	       9	6	S	
11:22	   10.48	      29	5	S	
11:22	   10.47	      11	3	S	
11:23	   10.48	       5	3	B	
11:23	   10.49	       1	1	B	
11:23	   10.49	       1	1	B	
11:23	   10.49	       5	1	B	
11:23	   10.49	       5	1	B	
11:23	   10.49	       5	1	B	
11:23	   10.49	       5	2	B	
11:23	   10.49	       1	1	B	
11:23	   10.48	       1	1	S	
11:23	   10.48	       2	2	S	
11:23	   10.48	       2	2	S	
11:24	   10.49	       2	2	B	
11:24	   10.48	       2	2	S	
11:24	   10.48	       4	3	S	
11:24	   10.49	       6	2	B	
11:24	   10.49	       1	1	B	
11:24	   10.48	       1	1	S	
11:24	   10.48	      27	14	S	
11:25	   10.49	       1	1	B	
11:25	   10.49	       2	2	B	
11:25	   10.49	       6	2	B	
11:25	   10.49	       3	1	B	
11:25	   10.49	      15	6	B	
11:25	   10.49	      10	2	B	
11:25	   10.49	      11	6	B	
11:25	   10.50	       1	1	B	
11:25	   10.49	       3	2	S	
11:26	   10.50	       1	1	B	
11:26	   10.50	       1	1	B	
11:26	   10.50	       1	1	B	
11:26	   10.49	       4	4	S	
11:26	   10.49	       6	2	S	
11:26	   10.50	       1	1	B	
11:26	   10.50	       7	4	B	
11:26	   10.50	       8	4	B	
11:26	   10.50	      17	6	B	
11:26	   10.50	      15	6	B	
11:26	   10.50	      10	8	B	
11:26	   10.50	       2	2	B	
11:26	   10.50	       7	6	B	
11:27	   10.50	      20	15	B	
11:27	   10.49	      27	18	S	
11:27	   10.50	       4	2	B	
11:27	   10.53	      19	10	B	
11:27	   10.53	      19	8	B	
11:27	   10.52	      11	9	B	
11:27	   10.50	     294	122	S	
11:27	   10.50	       1	1	B	
11:27	   10.50	       1	1	B	
11:27	   10.49	      13	4	B	
11:27	   10.48	      66	14	S	
11:27	   10.48	       3	2	S	
11:27	   10.48	      13	5	S	
11:27	   10.48	       1	1	S	
11:27	   10.48	      42	15	S	
11:27	   10.48	       5	1	B	
11:27	   10.48	      22	2	B	
11:28	   10.47	       9	3	S	
11:28	   10.47	       6	2	S	
11:28	   10.47	       3	1	S	
11:28	   10.47	      44	1	S	
11:28	   10.48	       1	1	B	
11:28	   10.47	      21	5	S	
11:28	   10.47	       8	8	S	
11:28	   10.46	      29	14	S	
11:28	   10.45	      11	2	S	
11:28	   10.46	       1	1	S	
11:28	   10.47	       1	1	B	
11:28	   10.47	       7	3	B	
11:28	   10.46	       5	3	S	
11:29	   10.46	       2	2	S	
11:29	   10.46	       2	1	S	
11:29	   10.46	       1	1	S	
11:29	   10.45	      12	4	S	
11:29	   10.45	       4	1	S	
11:29	   10.46	       1	1	B	
11:29	   10.45	      24	4	S	
11:29	   10.46	       1	1	B	
11:29	   10.46	       2	2	B	
11:29	   10.45	       2	1	S	
11:29	   10.47	       9	6	B	
13:00	   10.46	       2	2	B	
13:00	   10.46	       1	1	B	
13:00	   10.45	      24	13	S	
13:00	   10.47	       4	2	B	
13:00	   10.47	       2	2	B	
13:00	   10.48	      15	15	B	
13:00	   10.46	       1	1	S	
13:00	   10.47	       1	1	B	
13:00	   10.47	      10	4	B	
13:00	   10.47	       1	1	B	
13:00	   10.47	       5	1	B	
13:00	   10.47	       3	3	B	
13:00	   10.47	       4	3	B	
13:00	   10.47	      34	11	B	
13:00	   10.47	      17	9	B	
13:00	   10.47	      11	2	S	
13:01	   10.48	      11	6	B	
13:01	   10.49	      58	25	B	
13:01	   10.49	      18	14	B	
13:01	   10.47	      21	5	S	
13:01	   10.47	      88	32	S	
13:01	   10.47	      14	11	S	
13:01	   10.46	     234	106	S	
13:01	   10.47	     106	26	B	
13:01	   10.48	       2	2	B	
13:01	   10.48	      13	5	B	
13:01	   10.46	      27	18	S	
13:01	   10.47	      28	17	B	
13:01	   10.47	      33	6	S	
13:01	   10.46	       4	1	S	
13:02	   10.46	      50	12	S	
13:02	   10.46	      11	8	S	
13:02	   10.47	      15	9	B	
13:02	   10.46	      42	25	S	
13:02	   10.45	      14	2	S	
13:02	   10.45	       6	1	S	
13:02	   10.46	      27	18	B	
13:02	   10.43	      65	10	S	
13:02	   10.45	      11	4	B	
13:02	   10.44	       5	4	B	
13:02	   10.44	       4	2	S	
13:02	   10.44	       2	2	B	
13:02	   10.44	      17	9	B	
13:02	   10.44	       6	3	S	
13:02	   10.44	       8	6	S	
13:03	   10.44	       2	1	S	
13:03	   10.44	       2	1	S	
13:03	   10.45	      18	7	B	
13:03	   10.45	       1	1	S	
13:03	   10.45	       2	2	S	
13:03	   10.45	      20	3	S	
13:03	   10.44	       5	2	S	
13:03	   10.45	      24	18	B	
13:03	   10.45	      47	29	B	
13:03	   10.45	       9	7	S	
13:03	   10.46	      21	7	B	
13:03	   10.46	       2	2	B	
13:03	   10.45	       1	1	S	
13:03	   10.45	       2	2	S	
13:04	   10.46	       3	3	B	
13:04	   10.45	       4	4	S	
13:04	   10.44	      42	24	S	
13:04	   10.44	       4	2	S	
13:04	   10.44	       2	2	S	
13:04	   10.44	       4	1	S	
13:04	   10.43	      35	3	S	
13:04	   10.43	      50	7	S	
13:04	   10.44	       3	2	
13:04	   10.43	       4	3	S	
13:04	   10.44	       1	1	B	
13:04	   10.43	       1	1	S	
13:04	   10.43	       2	2	S	
13:04	   10.43	      12	4	S	
13:04	   10.43	      10	2	B	
13:05	   10.44	       4	3	B	
13:05	   10.43	       3	2	S	
13:05	   10.43	       1	1	S	
13:05	   10.43	       1	1	S	
13:05	   10.43	       1	1	S	
13:05	   10.43	       7	1	S	
13:05	   10.44	       4	4	B	
13:05	   10.44	      27	8	B	
13:05	   10.45	       1	1	B	
13:05	   10.44	      20	6	S	
13:05	   10.45	       4	2	B	
13:05	   10.44	       1	1	S	
13:05	   10.44	       1	1	S	
13:06	   10.45	       2	2	B	
13:06	   10.44	       1	1	S	
13:06	   10.44	       1	1	S	
13:06	   10.45	       4	2	B	
13:06	   10.44	      12	3	S	
13:06	   10.44	      15	5	S	
13:06	   10.44	      13	6	S	
13:06	   10.45	      21	9	B	
13:06	   10.44	      14	7	S	
13:06	   10.45	      13	10	B	
13:06	   10.45	       9	3	B	
13:06	   10.46	      53	20	B	
13:06	   10.46	       8	5	B	
13:06	   10.46	       7	4	S	
13:06	   10.46	      85	34	S	
13:06	   10.46	     305	103	S	
13:06	   10.46	      13	7	B	
13:07	   10.44	      19	8	S	
13:07	   10.45	      11	5	B	
13:07	   10.44	      22	13	S	
13:07	   10.44	      16	4	S	
13:07	   10.43	      36	3	S	
13:07	   10.43	       7	1	S	
13:07	   10.44	       7	2	
13:07	   10.43	      10	8	S	
13:07	   10.44	       3	1	B	
13:07	   10.43	       6	6	S	
13:07	   10.43	       2	2	S	
13:07	   10.41	     106	35	S	
13:07	   10.44	      17	9	B	
13:07	   10.43	      12	5	
13:08	   10.43	       1	1	
13:08	   10.44	      14	7	B	
13:08	   10.42	      30	12	S	
13:08	   10.43	       8	7	B	
13:08	   10.44	      22	9	B	
13:08	   10.43	       4	3	
13:08	   10.44	       3	3	B	
13:08	   10.43	       2	1	S	
13:08	   10.43	       2	1	S	
13:08	   10.43	       7	4	S	
13:08	   10.43	       2	2	S	
13:08	   10.43	       1	1	S	
13:09	   10.44	       6	5	B	
13:09	   10.43	       6	3	S	
13:09	   10.44	       2	2	B	
13:09	   10.45	      25	17	B	
13:09	   10.45	       7	1	B	
13:09	   10.45	       3	1	B	
13:09	   10.44	       6	4	S	
13:10	   10.45	      55	33	B	
13:10	   10.45	       2	2	S	
13:10	   10.45	      11	6	S	
13:10	   10.45	      55	33	B	
13:10	   10.45	      75	48	
13:10	   10.44	      24	4	S	
13:10	   10.43	       7	5	S	
13:10	   10.44	       3	2	B	
13:10	   10.43	       2	1	S	
13:10	   10.43	       3	1	S	
13:10	   10.42	       7	3	S	
13:10	   10.42	      53	12	S	
13:10	   10.42	       7	4	S	
13:11	   10.43	       7	7	B	
13:11	   10.42	      25	15	S	
13:11	   10.42	       2	2	S	
13:11	   10.42	       4	3	S	
13:11	   10.42	       3	3	S	
13:11	   10.42	       2	1	S	
13:11	   10.43	       3	2	B	
13:11	   10.42	       2	2	S	
13:11	   10.42	       1	1	S	
13:11	   10.42	       2	2	S	
13:11	   10.42	      46	23	S	
13:11	   10.42	       2	2	S	
13:12	   10.43	       2	2	B	
13:12	   10.42	       1	1	S	
13:12	   10.42	       2	2	S	
13:12	   10.42	       2	2	S	
13:12	   10.43	      28	10	B	
13:12	   10.43	       9	2	B	
13:12	   10.44	      25	17	B	
13:12	   10.44	       8	6	B	
13:12	   10.45	      30	15	B	
13:12	   10.43	       2	1	S	
13:13	   10.44	       1	1	B	
13:13	   10.43	       1	1	S	
13:13	   10.43	      20	4	S	
13:13	   10.43	       3	3	S	
13:13	   10.43	       2	2	S	
13:13	   10.44	       3	3	B	
13:13	   10.43	       6	2	S	
13:13	   10.43	      22	15	S	
13:13	   10.43	       1	1	S	
13:13	   10.43	       1	1	S	
13:13	   10.43	       2	2	S	
13:13	   10.43	       1	1	S	
13:14	   10.44	       2	2	B	
13:14	   10.43	       2	2	S	
13:14	   10.43	      34	8	S	
13:14	   10.44	      31	13	B	
13:14	   10.45	       4	3	B	
13:14	   10.43	      36	19	S	
13:14	   10.44	       6	2	
13:14	   10.45	       1	1	B	
13:14	   10.44	       2	1	B	
13:14	   10.44	       7	5	B	
13:14	   10.44	       7	4	B	
13:14	   10.44	      11	5	B	
13:14	   10.44	       1	1	B	
13:14	   10.44	       2	2	B	
13:14	   10.43	       3	3	S	
13:15	   10.43	       1	1	S	
13:15	   10.43	       1	1	S	
13:15	   10.44	       1	1	B	
13:15	   10.44	       9	9	B	
13:15	   10.45	      30	22	B	
13:15	   10.45	       1	1	B	
13:15	   10.44	       1	1	
