                  20110823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	   17.89	      10	0	B	
14:46	   17.87	      21	0	S	
14:46	   17.89	      16	0	B	
14:46	   17.88	      16	0	B	
14:46	   17.88	       7	0	S	
14:47	   17.88	      12	0	S	
14:47	   17.87	      19	0	S	
14:47	   17.87	      11	0	S	
14:47	   17.88	      39	0	B	
14:47	   17.86	      96	0	S	
14:47	   17.86	       5	0	B	
14:47	   17.86	      10	0	B	
14:47	   17.85	      48	0	S	
14:48	   17.85	       1	0	B	
14:48	   17.84	       4	0	S	
14:48	   17.85	      34	0	B	
14:48	   17.84	       8	0	S	
14:48	   17.83	      85	0	S	
14:48	   17.83	       2	0	B	
14:48	   17.83	      10	0	B	
14:48	   17.83	       2	0	B	
14:48	   17.82	      26	0	S	
14:48	   17.82	       8	0	S	
14:49	   17.82	      82	0	S	
14:49	   17.81	      31	0	S	
14:49	   17.82	      18	0	B	
14:49	   17.82	       1	0	S	
14:49	   17.82	       8	0	S	
14:49	   17.82	      14	0	S	
14:49	   17.82	     100	0	S	
14:50	   17.83	      10	0	S	
14:50	   17.83	       4	0	B	
14:51	   17.83	      18	0	B	
14:51	   17.83	      67	0	B	
14:51	   17.83	      46	0	B	
14:51	   17.85	     105	0	B	
14:51	   17.82	     202	0	S	
14:51	   17.86	      41	0	B	
14:52	   17.85	       1	0	B	
14:52	   17.86	      50	0	B	
14:52	   17.85	       4	0	S	
14:52	   17.85	      60	0	B	
14:52	   17.85	       6	0	B	
14:52	   17.86	      20	0	B	
14:52	   17.86	      71	0	B	
14:53	   17.90	      24	0	B	
14:53	   17.86	      50	0	S	
14:53	   17.86	      44	0	S	
14:53	   17.84	      86	0	S	
14:53	   17.86	       7	0	S	
14:54	   18.00	     156	0	B	
14:54	   18.02	       2	0	B	
14:54	   18.00	      30	0	S	
14:54	   18.02	      72	0	B	
14:54	   18.00	      59	0	S	
14:54	   18.05	      12	0	B	
14:54	   18.05	       4	0	S	
14:54	   18.06	      15	0	B	
14:55	   18.07	      16	0	B	
14:55	   18.06	       7	0	S	
14:55	   18.06	       2	0	S	
14:55	   18.07	       3	0	B	
14:55	   18.06	       6	0	S	
14:55	   18.07	      10	0	B	
14:56	   18.01	       9	0	S	
14:56	   18.01	       1	0	B	
14:56	   18.01	      11	0	S	
14:56	   18.06	     101	0	B	
14:57	   18.09	     100	0	B	
14:59	   18.12	     672	0	S	
#数据来源:通达信
