                  20180730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.35	     912	41	
14:00	    7.94	      30	1	S	
14:00	    7.95	      30	7	B	
14:00	    7.95	     128	2	B	
14:00	    7.95	      30	2	B	
14:00	    7.94	      24	6	S	
14:00	    7.95	      10	1	B	
14:00	    7.94	       8	5	S	
14:00	    7.95	      58	2	B	
14:00	    7.95	       7	1	B	
14:00	    7.94	       8	5	S	
14:01	    7.95	     114	2	B	
14:01	    7.95	      56	1	B	
14:01	    7.94	       8	5	S	
14:01	    7.95	      15	2	B	
14:01	    7.94	      20	1	S	
14:01	    7.95	      51	1	B	
14:01	    7.95	      30	7	B	
14:01	    7.95	      28	3	B	
14:01	    7.95	       4	1	S	
14:01	    7.95	       7	5	S	
14:01	    7.97	      10	1	B	
14:01	    7.97	       8	4	B	
14:01	    7.97	      23	14	B	
14:01	    7.98	      20	5	B	
14:01	    7.97	       7	5	S	
14:02	    7.98	      10	1	B	
14:02	    7.97	      20	1	S	
14:02	    7.97	       8	5	S	
14:02	    7.97	      10	4	S	
14:02	    7.97	      31	9	S	
14:02	    7.98	     138	3	B	
14:02	    7.96	      11	6	S	
14:02	    7.98	      10	1	B	
14:02	    7.98	       1	1	B	
14:02	    7.96	       2	1	S	
14:02	    7.96	       6	4	S	
14:02	    7.98	      14	2	B	
14:02	    7.98	      31	1	B	
14:02	    7.98	      21	2	S	
14:03	    7.99	      10	6	B	
14:03	    7.97	       9	5	S	
14:03	    7.97	      91	1	S	
14:03	    7.99	      29	8	B	
14:03	    7.99	      27	2	B	
14:03	    7.99	       8	5	S	
14:03	    8.00	      10	2	B	
14:03	    8.00	       4	1	B	
14:03	    7.99	      20	1	S	
14:03	    7.99	       6	4	S	
14:03	    8.00	       8	3	B	
14:03	    8.00	      57	3	B	
14:03	    8.00	       2	1	S	
14:04	    8.02	      10	5	B	
14:04	    7.99	       6	5	S	
14:04	    7.99	      10	5	S	
14:04	    8.02	      72	3	B	
14:04	    8.02	      36	1	S	
14:04	    8.02	      20	1	S	
14:04	    8.02	      30	2	B	
14:04	    8.00	      10	5	S	
14:04	    8.01	      50	3	B	
14:04	    8.01	      10	5	S	
14:05	    8.01	      14	2	S	
14:05	    8.00	       5	5	S	
14:05	    8.00	     100	1	S	
14:05	    8.00	      20	6	S	
14:05	    8.01	     108	3	B	
14:05	    8.01	      36	2	B	
14:05	    8.00	       8	2	S	
14:05	    8.00	      16	2	S	
14:05	    8.00	      10	1	B	
14:05	    8.00	      10	1	B	
14:05	    8.00	     138	4	B	
14:05	    8.00	      65	3	B	
14:06	    8.00	      10	1	B	
14:06	    7.99	      20	2	S	
14:06	    8.00	       2	1	B	
14:06	    8.00	     115	6	B	
14:06	    8.00	      60	4	B	
14:06	    7.99	      67	7	S	
14:06	    7.98	       8	5	S	
14:06	    7.99	       1	1	B	
14:07	    7.99	      36	9	S	
14:07	    7.99	      20	1	S	
14:07	    7.99	      18	1	S	
14:07	    8.00	       4	2	B	
14:07	    7.98	       7	5	S	
14:07	    7.98	      39	7	S	
14:07	    7.99	      30	1	
14:07	    7.99	      12	2	S	
14:07	    7.99	       6	4	S	
14:07	    7.99	       8	5	S	
14:07	    8.00	      65	3	B	
14:07	    7.99	      93	5	S	
14:08	    7.99	     510	3	B	
14:08	    7.99	      11	6	B	
14:08	    7.99	       1	1	B	
14:08	    7.98	       8	5	S	
14:08	    7.99	       2	1	B	
14:08	    7.99	     135	7	B	
14:08	    7.99	      10	1	B	
14:08	    7.98	       9	5	S	
14:08	    7.98	      20	2	S	
14:08	    7.99	      45	7	B	
14:08	    8.00	      50	3	B	
14:09	    8.00	       2	2	S	
14:09	    7.99	       8	5	S	
14:09	    8.00	      13	9	B	
14:09	    8.01	       1	1	B	
14:09	    8.00	      20	1	S	
14:09	    8.00	      18	7	S	
14:09	    8.01	       4	1	B	
14:09	    8.00	       8	5	S	
14:09	    8.01	       6	1	B	
14:10	    8.00	     500	5	S	
14:10	    8.01	       5	4	
14:10	    8.00	      83	6	S	
14:10	    8.01	      30	8	B	
14:10	    8.00	     500	3	S	
14:10	    8.02	      19	6	B	
14:10	    8.00	      18	5	S	
14:10	    8.02	      15	3	B	
14:10	    8.02	      52	2	B	
14:11	    8.00	       6	5	S	
14:11	    8.01	      10	1	B	
14:11	    8.00	     508	6	S	
14:11	    8.00	      35	11	S	
14:11	    8.00	       6	6	S	
14:11	    8.00	       5	5	S	
14:11	    8.00	       3	3	S	
14:11	    8.00	     159	13	S	
14:11	    8.00	      61	2	S	
14:11	    8.00	      19	7	B	
14:11	    7.99	      14	2	S	
14:11	    7.99	      13	1	B	
14:11	    7.99	      30	1	B	
14:11	    8.00	     484	8	B	
14:11	    8.01	      58	3	B	
14:12	    8.00	      16	1	S	
14:12	    8.00	      21	4	B	
14:12	    8.00	       8	6	B	
14:12	    8.00	       1	1	B	
14:12	    8.00	      10	5	S	
14:12	    8.00	     489	1	S	
14:12	    8.00	      59	8	B	
14:12	    8.00	       6	6	S	
14:12	    8.00	      12	3	S	
14:12	    8.00	       1	1	S	
14:12	    8.01	      19	8	B	
14:12	    8.00	      58	3	S	
14:12	    7.99	       4	4	S	
14:12	    7.99	      21	9	S	
14:12	    7.99	       2	2	S	
14:12	    8.00	      74	8	B	
14:13	    8.00	     500	8	B	
14:13	    7.99	      10	1	B	
14:13	    7.99	       1	1	B	
14:13	    7.98	       7	5	S	
14:13	    8.00	     200	2	B	
14:13	    8.00	      33	6	B	
14:13	    8.00	     120	4	S	
14:13	    8.00	      16	6	B	
14:13	    7.99	      84	1	S	
14:13	    7.99	       2	1	B	
14:13	    7.99	      29	15	B	
14:13	    7.98	       4	4	S	
14:13	    7.99	      53	2	B	
14:14	    7.98	       1	1	S	
14:14	    7.99	      16	6	B	
14:14	    7.99	      10	1	B	
14:14	    7.98	       8	5	S	
14:14	    7.99	     117	7	B	
14:14	    7.99	      20	1	B	
14:14	    7.98	      30	3	S	
14:14	    7.99	      17	6	B	
14:14	    7.98	      20	1	S	
14:14	    7.99	      20	7	B	
14:14	    7.99	      52	1	B	
14:15	    8.00	     600	4	B	
14:15	    7.98	       6	5	S	
14:15	    8.00	      10	1	B	
14:15	    7.98	     119	5	S	
14:15	    7.98	      46	6	B	
14:15	    7.99	      14	1	S	
14:15	    7.99	     108	1	B	
14:15	    7.99	      20	1	B	
14:15	    7.99	      17	7	B	
14:15	    7.99	       3	1	B	
14:15	    7.99	      18	6	B	
14:15	    7.99	       5	1	B	
14:16	    7.98	     500	3	S	
14:16	    7.99	       8	5	B	
14:16	    7.99	       2	2	S	
14:16	    7.99	       4	1	B	
14:16	    7.98	      28	6	S	
14:16	    7.98	       8	6	S	
14:16	    7.99	       5	1	B	
14:16	    8.00	      18	6	B	
14:16	    8.00	      19	6	B	
14:16	    8.00	     347	2	B	
14:16	    8.01	      52	1	B	
14:17	    8.00	       2	1	S	
14:17	    8.00	     206	9	S	
14:17	    8.00	      30	2	B	
14:17	    8.00	       3	1	B	
14:17	    7.99	      10	5	S	
14:17	    7.99	      91	3	S	
14:17	    8.00	     504	3	B	
14:17	    7.98	       7	6	S	
14:17	    8.00	     128	2	B	
14:17	    7.99	      18	6	
14:17	    7.98	       9	5	S	
14:17	    7.99	      10	1	B	
14:17	    7.98	      20	1	S	
14:18	    7.99	      52	1	B	
14:18	    7.98	       6	5	S	
14:18	    7.99	      10	1	B	
14:18	    7.98	      10	2	S	
14:18	    7.98	       0	1	S	
14:18	    7.98	       2	2	B	
14:18	    7.98	       7	4	B	
14:18	    7.97	     184	7	S	
14:18	    7.97	     128	2	B	
14:18	    7.96	       7	5	S	
14:18	    7.99	     200	6	B	
14:18	    7.97	      10	1	S	
14:18	    7.96	       8	5	S	
14:18	    7.97	      10	1	B	
14:19	    7.99	      52	1	B	
14:19	    7.97	       8	5	S	
14:19	    8.00	     510	5	B	
14:19	    7.97	       7	5	S	
14:19	    8.00	     141	3	B	
14:19	    8.00	      10	5	S	
14:19	    8.01	     128	2	B	
14:19	    8.00	      20	1	S	
14:19	    8.01	       8	6	B	
14:19	    8.01	      10	1	B	
14:19	    8.01	       4	1	B	
14:19	    8.00	       9	5	S	
14:19	    8.00	     328	6	S	
14:20	    8.00	      52	1	B	
14:20	    7.99	       8	5	B	
14:20	    8.00	      10	1	B	
14:20	    8.00	     128	6	B	
14:20	    8.00	      29	6	S	
14:20	    8.01	     128	2	B	
14:20	    8.00	       7	5	S	
14:20	    8.01	      10	1	B	
14:20	    8.00	       9	5	S	
14:20	    8.01	      11	1	B	
14:21	    8.01	      50	2	B	
14:21	    8.00	       6	6	S	
14:21	    8.02	      10	1	B	
14:21	    8.00	     500	3	S	
14:21	    8.00	      29	6	S	
14:21	    7.99	     186	4	S	
14:21	    7.99	     108	1	B	
14:21	    7.99	     520	2	B	
14:21	    7.98	       2	1	S	
14:21	    7.99	      85	7	B	
14:21	    7.97	       8	5	S	
14:21	    7.99	      10	1	B	
14:22	    7.99	      52	1	B	
14:22	    7.97	    1008	6	S	
14:22	    7.97	      20	1	S	
14:22	    7.99	      10	1	B	
14:22	    7.97	       8	5	S	
14:22	    7.99	     113	1	B	
14:22	    8.00	      26	6	S	
14:22	    8.01	       3	1	B	
14:22	    8.01	       8	5	S	
14:22	    8.02	      10	1	B	
14:22	    8.01	      90	6	S	
14:22	    8.02	      13	2	B	
14:22	    8.01	      20	2	S	
14:23	    8.02	      52	1	B	
14:23	    8.01	     208	7	S	
14:23	    8.02	     162	1	B	
14:23	    8.02	      10	1	B	
14:23	    8.01	       8	5	S	
14:23	    8.01	      27	1	S	
14:23	    8.00	       8	5	S	
14:23	    8.01	       5	1	B	
14:23	    8.00	     328	3	S	
14:23	    8.00	       8	5	S	
14:23	    8.01	      10	1	B	
14:23	    8.00	      20	1	S	
14:23	    8.00	       9	5	S	
14:23	    8.00	      30	2	S	
14:23	    8.00	     200	3	S	
14:24	    8.01	      52	1	B	
14:24	    8.00	       6	5	S	
14:24	    8.01	      10	1	B	
14:24	    8.00	       9	5	S	
14:24	    8.00	      31	6	S	
14:24	    8.01	     128	2	B	
14:24	    8.00	      20	1	S	
14:24	    8.00	      21	6	S	
14:24	    8.01	      10	1	B	
14:24	    8.00	       9	5	S	
14:24	    8.01	       3	1	B	
14:25	    8.01	      52	1	B	
14:25	    8.00	       8	5	S	
14:25	    8.01	       5	1	B	
14:25	    8.01	      48	2	B	
14:25	    8.00	      16	3	S	
14:25	    8.00	      30	6	S	
14:25	    8.01	      14	7	B	
14:25	    8.01	       7	5	S	
14:25	    8.02	      10	1	B	
14:25	    8.01	     117	3	S	
14:25	    8.00	       8	5	S	
14:25	    8.00	       1	1	S	
14:26	    8.00	       1	1	S	
14:26	    8.00	      61	6	S	
14:26	    8.00	     313	4	S	
14:26	    8.00	      20	1	B	
14:26	    7.98	      27	7	S	
14:26	    7.98	       8	5	S	
14:26	    8.00	     128	2	B	
14:26	    7.98	       1	1	S	
14:26	    7.98	       7	4	B	
14:26	    7.98	       3	2	S	
14:26	    8.00	      75	5	B	
14:27	    8.00	      57	4	S	
14:27	    8.00	      22	3	S	
14:27	    8.01	      10	1	B	
14:27	    8.00	      14	2	S	
14:27	    8.00	       7	4	S	
14:27	    8.00	     195	1	S	
14:27	    8.00	      18	6	S	
14:27	    8.01	     128	2	B	
14:27	    8.00	       2	1	S	
14:27	    8.00	       6	4	S	
14:27	    8.01	      10	1	B	
14:27	    8.00	       1	1	S	
14:27	    8.00	       6	4	S	
14:27	    8.00	      20	1	S	
14:28	    8.01	      52	1	B	
14:28	    8.00	      10	5	S	
14:28	    8.01	      30	2	B	
14:28	    8.00	       7	5	S	
14:28	    8.00	       8	5	S	
14:28	    8.01	      75	2	B	
14:28	    8.01	       9	5	S	
14:28	    8.01	      55	4	S	
14:28	    8.00	       7	5	S	
14:29	    8.01	      52	1	B	
14:29	    8.00	       9	5	S	
14:29	    8.01	      10	1	B	
14:29	    8.00	       7	5	S	
14:29	    8.00	     135	4	S	
14:29	    8.00	      20	1	B	
14:29	    7.98	       8	6	S	
14:29	    8.00	     108	1	B	
14:29	    7.98	      40	2	S	
14:29	    7.98	       7	5	S	
14:29	    8.00	      10	1	B	
14:29	    7.98	      10	5	S	
14:30	    8.00	      52	1	B	
14:30	    7.98	       7	5	S	
14:30	    8.00	      10	1	B	
14:30	    7.98	       8	5	S	
14:30	    7.98	      20	1	S	
14:30	    7.98	       9	5	S	
14:30	    7.99	      30	1	B	
14:30	    7.99	       6	5	S	
14:30	    8.00	      10	1	B	
14:30	    7.99	       9	5	S	
14:31	    8.00	      52	1	B	
14:31	    7.99	       8	5	S	
14:31	    7.99	      37	7	S	
14:31	    7.99	      60	13	S	
14:31	    7.99	      15	2	B	
14:31	    8.00	      32	1	B	
14:31	    7.99	       7	5	S	
14:31	    8.00	      10	1	B	
14:31	    7.99	       8	5	S	
14:32	    8.00	      52	2	B	
14:32	    7.99	      29	6	S	
14:32	    7.99	       9	6	S	
14:32	    7.99	     165	20	S	
14:32	    7.98	       8	5	S	
14:32	    7.99	      35	1	B	
14:32	    7.99	       8	5	S	
14:32	    8.00	      10	1	B	
14:32	    7.99	     104	14	S	
14:32	    7.99	      20	1	S	
14:33	    8.00	      52	3	B	
14:33	    7.99	       8	5	S	
14:33	    8.00	     107	10	B	
14:33	    8.00	      12	8	S	
14:33	    8.01	     128	2	B	
14:33	    8.00	      12	12	S	
14:33	    8.00	       3	1	B	
14:33	    8.00	      10	1	B	
14:33	    7.99	      20	1	S	
14:33	    8.00	      10	1	B	
14:33	    7.99	       7	6	S	
14:33	    7.99	      27	3	S	
14:34	    7.99	      18	1	B	
14:34	    7.99	       5	1	B	
14:34	    7.98	      54	7	S	
14:34	    7.98	       7	5	S	
14:34	    7.98	       8	5	S	
14:34	    7.98	     148	4	S	
14:34	    7.98	       9	5	S	
14:34	    8.00	      10	1	B	
14:34	    8.00	      14	1	B	
14:34	    7.98	       7	5	S	
14:35	    7.98	      61	7	S	
14:35	    8.00	      83	10	B	
14:35	    8.00	      20	2	S	
14:35	    8.00	      17	8	S	
14:35	    8.01	     128	2	B	
14:35	    8.00	       7	9	S	
14:35	    8.01	      10	1	B	
14:35	    8.00	      10	10	S	
14:35	    8.00	       4	3	S	
14:36	    7.98	      58	6	S	
14:36	    8.00	      26	1	B	
14:36	    7.98	      29	8	S	
14:36	    7.98	      74	6	S	
14:36	    8.00	     128	2	B	
14:36	    7.98	      32	3	S	
14:36	    7.97	       6	5	S	
14:36	    7.98	      10	1	B	
14:36	    7.97	       9	5	S	
14:37	    7.97	      80	7	S	
14:37	    7.98	     123	11	B	
14:37	    7.97	      20	1	S	
14:37	    7.97	       8	5	S	
14:37	    7.98	     108	1	B	
14:37	    7.98	      20	1	B	
14:37	    7.97	      22	6	S	
14:37	    7.98	      10	1	B	
14:37	    7.97	       8	5	S	
14:37	    7.97	      20	5	S	
14:38	    7.97	      61	6	S	
14:38	    7.98	       5	1	B	
14:38	    7.98	     100	3	B	
14:38	    7.98	       1	1	B	
14:38	    7.98	       9	6	B	
14:38	    7.98	       1	1	S	
14:38	    7.97	      68	7	S	
14:38	    7.97	     108	1	B	
14:38	    7.97	      20	1	B	
14:38	    7.96	       8	5	S	
14:38	    7.96	      85	7	S	
14:38	    7.96	      10	1	B	
14:38	    7.96	       1	1	B	
14:38	    7.95	       8	5	S	
14:39	    7.95	      60	7	S	
14:39	    7.96	     159	18	B	
14:39	    7.95	       9	5	S	
14:39	    7.95	      20	1	S	
14:39	    7.96	     128	2	B	
14:39	    7.95	       8	5	S	
14:39	    7.96	      10	1	B	
14:39	    7.95	       1	1	S	
14:39	    7.95	       5	1	B	
14:40	    7.94	      61	11	S	
14:40	    7.95	      11	2	S	
14:40	    7.94	      20	2	S	
14:40	    7.94	      82	6	S	
14:40	    7.95	     128	2	B	
14:40	    7.95	       1	1	B	
14:40	    7.95	      10	1	B	
14:41	    7.95	      52	1	B	
14:41	    7.95	       1	1	B	
14:41	    7.95	     134	8	B	
14:41	    7.95	       4	4	B	
14:41	    7.95	       2	1	B	
14:41	    7.95	     128	2	B	
14:41	    7.95	       6	4	B	
14:41	    7.95	      46	8	B	
14:41	    7.95	       1	1	B	
14:41	    7.95	       2	2	B	
14:41	    7.95	       3	3	B	
14:41	    7.95	       3	3	B	
14:42	    7.95	       5	5	B	
14:42	    7.95	      30	7	B	
14:42	    7.95	      20	1	S	
14:42	    7.96	     120	2	B	
14:42	    7.97	     128	2	B	
14:42	    7.97	      14	1	B	
14:42	    7.96	      20	1	S	
14:43	    7.97	     162	1	B	
14:43	    7.99	     195	1	B	
14:43	    7.99	      15	3	B	
14:43	    8.00	     136	3	B	
14:43	    8.00	      28	2	B	
14:43	    7.99	      20	1	S	
14:43	    8.00	      20	2	B	
14:43	    7.99	     124	8	S	
14:43	    7.96	      47	7	S	
14:44	    7.99	     376	1	B	
14:44	    8.00	      48	1	B	
14:44	    7.99	     200	1	S	
14:44	    8.00	       7	1	B	
14:44	    7.99	      20	1	S	
14:44	    8.00	      78	3	B	
14:44	    8.00	      29	1	S	
14:45	    8.00	      45	4	S	
14:45	    8.00	      20	1	S	
14:45	    8.01	     135	7	B	
14:45	    8.02	      55	2	B	
14:45	    8.02	       1	1	S	
14:46	    8.02	      52	1	S	
14:46	    8.02	       5	1	B	
14:46	    8.01	      18	1	S	
14:46	    8.01	       1	1	B	
14:46	    8.01	       2	2	B	
14:46	    8.01	       0	1	B	
14:46	    8.02	      50	1	B	
14:46	    8.02	       2	1	B	
14:47	    8.02	       1	1	B	
14:47	    8.01	      20	1	S	
14:47	    8.02	       6	1	B	
14:47	    8.02	     115	7	B	
14:47	    8.03	      18	2	B	
14:47	    8.03	      20	1	S	
14:47	    8.03	      85	2	S	
14:47	    8.02	      20	1	S	
14:48	    8.03	       5	2	B	
14:48	    8.02	      26	2	S	
14:48	    8.02	      12	1	S	
14:48	    8.03	     108	1	B	
14:48	    8.03	       1	1	B	
14:48	    8.02	      20	3	S	
14:48	    8.03	       5	4	B	
14:49	    8.01	     105	3	S	
14:49	    8.01	      46	1	B	
14:49	    8.00	       2	1	S	
14:49	    8.01	      49	5	B	
14:49	    8.01	      20	2	S	
14:49	    8.04	      99	8	B	
14:49	    8.04	       3	3	S	
14:50	    8.04	       1	1	S	
14:50	    8.04	       2	1	B	
14:50	    8.02	       5	1	S	
14:50	    8.02	      31	2	B	
14:50	    8.02	       4	2	B	
14:50	    8.02	       4	1	B	
14:50	    8.01	      14	1	S	
14:51	    8.01	      22	1	S	
14:51	    8.01	     117	3	S	
14:51	    8.00	      20	1	S	
14:51	    8.01	      86	6	B	
14:51	    8.01	      72	5	S	
14:51	    8.01	       6	1	B	
14:52	    8.00	     477	19	S	
14:52	    7.99	      29	5	S	
14:52	    7.98	       0	1	S	
14:52	    7.99	       1	1	B	
14:52	    7.99	       3	1	S	
14:53	    7.98	     135	6	S	
14:53	    7.98	       1	1	B	
14:53	    7.98	     217	7	B	
14:53	    7.96	       1	1	S	
14:53	    7.96	      30	3	S	
14:53	    7.98	      31	2	B	
14:53	    7.96	      20	4	S	
14:53	    7.96	      24	2	S	
14:54	    7.96	      17	1	S	
14:54	    7.98	     187	4	B	
14:55	    7.98	     200	1	S	
14:55	    8.00	      10	1	B	
14:55	    7.99	      71	2	S	
14:55	    7.98	      24	2	S	
14:55	    7.98	     115	5	S	
14:55	    7.98	     151	6	B	
14:55	    7.98	       7	1	B	
14:55	    7.98	      11	2	B	
14:55	    7.98	       9	1	B	
14:55	    7.97	      24	3	S	
14:56	    7.98	     149	6	B	
14:56	    7.98	      19	6	B	
14:56	    7.95	     400	22	S	
14:56	    7.97	      16	3	S	
14:56	    7.97	      93	1	B	
14:56	    7.97	      30	1	B	
14:56	    7.97	       1	1	B	
14:56	    7.96	      12	2	S	
14:56	    7.97	     785	7	B	
14:57	    7.94	      23	1	
15:00	    7.97	    2169	16	
#数据来源:通达信
