                  20221020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     333	53	
10:22	   11.29	      33	6	S	
10:22	   11.29	       7	5	B	
10:22	   11.30	       1	1	B	
10:22	   11.28	      40	6	S	
10:22	   11.29	       4	4	B	
10:22	   11.30	       4	2	B	
10:22	   11.29	      34	5	S	
10:22	   11.29	       8	5	B	
10:22	   11.29	       1	1	S	
10:22	   11.28	      40	4	S	
10:22	   11.31	       6	2	B	
10:22	   11.29	      59	3	S	
10:22	   11.31	       1	1	B	
10:23	   11.30	      40	3	S	
10:23	   11.31	      71	14	B	
10:23	   11.32	       2	2	B	
10:23	   11.31	       1	1	S	
10:23	   11.30	      40	6	S	
10:23	   11.30	       2	1	S	
10:23	   11.33	       8	2	B	
10:23	   11.30	      20	1	S	
10:23	   11.30	      23	2	S	
10:23	   11.31	       4	1	S	
10:23	   11.30	      29	7	S	
10:23	   11.30	      11	4	B	
10:23	   11.30	      51	15	S	
10:24	   11.30	      40	4	S	
10:24	   11.30	       3	1	S	
10:24	   11.30	       7	2	S	
10:24	   11.30	      43	8	S	
10:24	   11.31	       1	1	B	
10:24	   11.29	      18	4	S	
10:24	   11.29	       3	1	S	
10:24	   11.29	      47	10	S	
10:24	   11.29	     132	60	S	
10:24	   11.29	       4	3	S	
10:24	   11.27	      21	4	S	
10:24	   11.27	      54	4	S	
10:24	   11.28	       4	2	B	
10:24	   11.26	      45	9	S	
10:24	   11.27	       1	1	S	
10:25	   11.27	      32	6	S	
10:25	   11.26	      10	3	S	
10:25	   11.26	       1	1	S	
10:25	   11.26	      38	7	S	
10:25	   11.26	      17	7	B	
10:25	   11.27	      67	9	B	
10:25	   11.22	     375	40	S	
10:25	   11.26	       4	3	S	
10:25	   11.26	       5	5	S	
10:25	   11.25	      43	3	S	
10:25	   11.25	       8	2	S	
10:25	   11.24	      33	5	S	
10:25	   11.25	      45	3	
10:25	   11.25	       6	6	B	
10:25	   11.25	      17	7	S	
10:25	   11.25	      14	6	S	
10:25	   11.26	      37	7	B	
10:25	   11.26	      11	2	S	
10:26	   11.26	      25	4	S	
10:26	   11.26	      15	1	B	
10:26	   11.26	      22	3	
10:26	   11.26	      49	3	S	
10:26	   11.26	      13	5	S	
10:26	   11.26	       4	4	S	
10:26	   11.26	      46	10	S	
10:26	   11.25	      10	7	S	
10:26	   11.25	      21	8	S	
10:26	   11.25	      28	4	B	
10:26	   11.24	      12	6	S	
10:26	   11.24	      40	17	S	
10:26	   11.24	       9	4	S	
10:26	   11.24	     398	49	S	
10:26	   11.26	       7	2	B	
10:26	   11.24	      60	12	S	
10:27	   11.24	      34	4	S	
10:27	   11.24	      26	2	B	
10:27	   11.23	      64	9	S	
10:27	   11.22	      93	14	S	
10:27	   11.21	      47	29	S	
10:27	   11.21	      93	26	S	
10:27	   11.22	     173	16	S	
10:27	   11.22	     355	25	B	
10:27	   11.21	      44	6	S	
10:27	   11.21	     715	33	B	
10:27	   11.21	     113	18	S	
10:27	   11.21	      73	7	S	
10:27	   11.21	      16	9	B	
10:27	   11.23	     104	13	B	
10:27	   11.21	     101	7	S	
10:27	   11.20	       8	4	S	
10:27	   11.21	      32	4	S	
10:28	   11.20	     632	84	S	
10:28	   11.23	      49	12	B	
10:28	   11.21	      50	5	S	
10:28	   11.20	     266	7	S	
10:28	   11.20	      63	3	S	
10:28	   11.21	      25	4	S	
10:28	   11.21	       2	2	B	
10:28	   11.20	     286	57	S	
10:28	   11.20	      21	5	S	
10:28	   11.20	      56	9	S	
10:28	   11.19	      63	11	S	
10:28	   11.19	     199	38	S	
10:28	   11.19	      55	8	S	
10:28	   11.19	     133	20	S	
10:28	   11.20	      43	13	B	
10:28	   11.20	      76	14	B	
10:28	   11.23	      35	6	B	
10:28	   11.20	     179	21	S	
10:28	   11.19	      40	6	S	
10:29	   11.19	      80	14	S	
10:29	   11.20	      32	5	S	
10:29	   11.19	      42	12	S	
10:29	   11.19	      80	23	S	
10:29	   11.20	     133	10	S	
10:29	   11.20	      41	4	S	
10:29	   11.20	      83	33	S	
10:29	   11.20	      46	5	S	
10:29	   11.20	      83	19	S	
10:29	   11.20	      30	14	S	
10:29	   11.20	      58	18	S	
10:29	   11.20	      83	34	S	
10:29	   11.20	     114	25	B	
10:29	   11.20	     116	21	S	
10:29	   11.21	     101	14	S	
10:29	   11.24	      96	15	B	
10:29	   11.24	      73	11	B	
10:30	   11.22	       3	3	S	
10:30	   11.23	      58	6	B	
10:30	   11.22	      22	5	S	
10:30	   11.21	      24	5	S	
10:30	   11.21	      59	12	B	
10:30	   11.20	      44	11	S	
10:30	   11.21	       1	1	B	
10:30	   11.19	      24	13	S	
10:30	   11.19	      25	4	S	
10:30	   11.17	      63	15	S	
10:30	   11.17	     118	14	S	
10:30	   11.17	      54	13	B	
10:30	   11.16	     161	20	S	
10:30	   11.16	     357	26	S	
10:30	   11.19	     175	42	B	
10:30	   11.20	     266	21	B	
10:30	   11.19	       6	2	
10:30	   11.19	      14	3	B	
10:30	   11.18	      46	9	S	
10:31	   11.18	       5	1	S	
10:31	   11.18	      33	12	B	
10:31	   11.18	      94	11	B	
10:31	   11.17	      80	4	S	
10:31	   11.18	      78	15	B	
10:31	   11.17	      80	5	S	
10:31	   11.17	     108	11	S	
10:31	   11.16	      82	21	S	
10:31	   11.18	       1	1	B	
10:31	   11.16	      79	18	S	
10:31	   11.16	      26	12	S	
10:31	   11.16	      21	6	B	
10:31	   11.15	      33	12	S	
10:31	   11.16	     167	18	B	
10:31	   11.14	      90	13	S	
10:31	   11.14	      20	3	S	
10:32	   11.14	      19	3	S	
10:32	   11.14	      20	6	B	
10:32	   11.12	     317	42	S	
10:32	   11.12	     425	38	S	
10:32	   11.12	      78	9	S	
10:32	   11.12	      76	2	S	
10:32	   11.12	      49	1	S	
10:32	   11.12	     376	65	S	
10:32	   11.11	      72	7	S	
10:32	   11.11	     153	22	S	
10:32	   11.11	       8	4	S	
10:32	   11.11	      32	10	S	
10:32	   11.11	     115	16	S	
10:32	   11.11	      39	5	S	
10:32	   11.10	       7	3	S	
10:32	   11.11	     139	9	B	
10:32	   11.10	     187	20	S	
10:32	   11.11	      61	12	B	
10:32	   11.10	      52	10	S	
10:33	   11.10	     102	13	S	
10:33	   11.10	      86	18	B	
10:33	   11.11	      85	14	B	
10:33	   11.10	      26	10	S	
10:33	   11.10	      60	6	B	
10:33	   11.10	      66	17	B	
10:33	   11.10	     122	12	S	
10:33	   11.10	      81	11	S	
10:33	   11.10	      30	5	S	
10:33	   11.10	       2	2	B	
10:33	   11.10	     137	18	B	
10:33	   11.10	      16	7	B	
10:33	   11.08	      24	10	S	
10:33	   11.08	      48	12	S	
10:33	   11.09	      67	7	B	
10:33	   11.06	      23	6	S	
10:33	   11.08	     152	40	B	
10:33	   11.08	     339	58	B	
10:33	   11.11	      77	21	B	
10:34	   11.08	      80	16	S	
10:34	   11.11	      22	5	B	
10:34	   11.09	      61	20	S	
10:34	   11.11	      18	10	B	
10:34	   11.09	      31	10	S	
10:34	   11.10	     511	71	S	
10:34	   11.10	      81	16	S	
10:34	   11.10	      44	7	S	
10:34	   11.13	      29	9	B	
10:34	   11.11	      80	5	S	
10:34	   11.11	      25	4	S	
10:34	   11.11	      17	4	S	
10:34	   11.11	      50	14	B	
10:34	   11.10	      20	4	S	
10:34	   11.10	      42	3	S	
10:34	   11.09	       3	1	S	
10:34	   11.09	      16	3	S	
10:34	   11.09	      26	6	S	
10:35	   11.10	      65	8	B	
10:35	   11.09	     346	15	S	
10:35	   11.09	      20	2	
10:35	   11.06	     111	8	S	
10:35	   11.08	      65	6	B	
10:35	   11.08	      28	4	S	
10:35	   11.09	      23	1	B	
10:35	   11.09	     104	16	B	
10:35	   11.09	      12	1	S	
10:35	   11.09	      21	3	S	
10:35	   11.09	      30	7	S	
10:35	   11.10	      40	3	B	
10:35	   11.08	      51	12	S	
10:35	   11.08	     121	17	S	
10:35	   11.08	      42	24	B	
10:35	   11.08	      71	13	S	
10:35	   11.08	       2	2	B	
10:35	   11.08	      62	14	S	
10:35	   11.06	       1	1	S	
10:35	   11.06	      20	4	S	
10:36	   11.05	      62	7	S	
10:36	   11.06	     110	10	S	
10:36	   11.06	      20	1	S	
10:36	   11.06	      99	17	S	
10:36	   11.05	      66	10	S	
10:36	   11.05	      35	16	S	
10:36	   11.08	      61	8	B	
10:36	   11.05	     155	20	S	
10:36	   11.06	      34	7	S	
10:36	   11.05	      20	6	S	
10:36	   11.05	      61	16	S	
10:36	   11.08	       9	6	B	
10:36	   11.06	      77	11	B	
10:36	   11.05	      59	10	S	
10:36	   11.05	      88	11	B	
10:36	   11.05	      52	3	S	
10:36	   11.05	     120	9	S	
10:36	   11.05	     163	14	B	
10:36	   11.05	       6	1	S	
10:36	   11.03	     127	15	S	
10:37	   11.03	     369	40	S	
10:37	   11.05	     342	40	B	
10:37	   11.06	     194	33	B	
10:37	   11.06	       2	2	S	
10:37	   11.06	      20	1	S	
10:37	   11.05	     622	17	S	
10:37	   11.06	      62	5	S	
10:37	   11.05	      50	2	
10:37	   11.05	      47	16	B	
10:37	   11.05	     500	58	B	
10:37	   11.06	     610	73	B	
10:37	   11.05	      90	14	
10:37	   11.04	      21	14	B	
10:37	   11.05	      32	2	S	
10:37	   11.06	      55	8	B	
10:37	   11.05	      40	5	S	
10:37	   11.05	       1	1	S	
10:38	   11.05	      40	5	S	
10:38	   11.06	     187	14	B	
10:38	   11.06	       7	1	B	
10:38	   11.06	      23	2	S	
10:38	   11.06	      63	6	B	
10:38	   11.07	       6	3	S	
10:38	   11.08	      51	10	B	
10:38	   11.09	       3	2	B	
10:38	   11.08	       1	1	S	
10:38	   11.07	     191	12	S	
10:38	   11.08	      35	6	
10:38	   11.10	      33	11	B	
10:38	   11.08	       9	2	S	
10:38	   11.08	      12	2	B	
10:38	   11.07	     600	45	S	
10:38	   11.07	       4	4	B	
10:38	   11.07	      33	17	B	
10:38	   11.06	      64	21	S	
10:38	   11.07	       2	2	B	
10:39	   11.05	      20	3	S	
10:39	   11.05	       9	4	B	
10:39	   11.05	      26	4	B	
10:39	   11.03	      44	6	S	
10:39	   11.05	       7	2	B	
10:39	   11.00	     596	37	S	
10:39	   11.03	     123	12	B	
10:39	   11.00	       1	1	S	
10:39	   11.00	      40	9	S	
10:39	   11.00	      69	12	S	
10:39	   11.00	     369	25	S	
10:39	   11.01	     795	97	S	
10:39	   11.01	      66	13	S	
10:39	   11.01	       1	1	S	
10:39	   11.01	      10	3	S	
10:39	   11.01	      61	18	S	
10:39	   11.05	      15	4	B	
10:39	   11.01	       2	2	S	
10:40	   11.01	      40	9	S	
10:40	   11.02	      40	8	S	
10:40	   11.02	      18	6	S	
10:40	   11.04	      26	9	S	
10:40	   11.04	      40	4	S	
10:40	   11.05	       5	1	B	
10:40	   11.05	      73	10	B	
10:40	   11.04	      41	8	S	
10:40	   11.03	       6	1	S	
10:40	   11.04	      14	7	B	
10:40	   11.03	      44	9	S	
10:40	   11.03	      10	6	B	
10:40	   11.03	       5	1	S	
10:40	   11.03	      40	3	S	
10:40	   11.03	      15	4	S	
10:41	   11.03	      38	10	S	
10:41	   11.02	       3	3	S	
10:41	   11.03	      69	17	B	
10:41	   11.03	     122	37	B	
10:41	   11.03	       3	2	S	
10:41	   11.01	     108	16	S	
10:41	   11.01	       8	4	S	
10:41	   11.01	       1	1	S	
10:41	   11.02	      48	10	
10:41	   11.01	      18	1	
10:41	   11.01	      11	2	B	
10:41	   11.00	      74	12	S	
10:41	   11.00	       7	1	S	
10:41	   11.00	      10	3	S	
10:41	   11.00	      44	6	S	
10:41	   11.02	      94	20	B	
10:42	   11.01	     105	10	S	
10:42	   11.02	       5	3	B	
10:42	   11.00	      40	9	S	
10:42	   11.01	      16	6	B	
10:42	   11.02	     121	12	B	
10:42	   11.00	       6	2	S	
10:42	   11.00	     112	7	S	
10:42	   10.99	       5	2	S	
10:42	   11.00	       5	2	
10:42	   11.00	      28	3	S	
10:42	   10.95	     105	20	S	
10:42	   10.96	       2	2	S	
10:42	   10.99	       9	4	B	
10:42	   10.99	      48	12	B	
10:42	   10.99	      26	10	B	
10:42	   10.99	      42	8	B	
10:43	   11.00	     347	31	B	
10:43	   10.99	      27	9	S	
10:43	   11.00	     381	20	
10:43	   10.96	      40	9	S	
10:43	   10.96	      16	1	S	
10:43	   10.99	      56	24	B	
10:43	   10.96	      20	6	S	
10:43	   10.97	      27	5	B	
10:43	   10.98	       2	2	B	
10:43	   10.96	      39	14	S	
10:43	   10.95	      61	11	S	
10:43	   10.96	       3	3	B	
10:43	   10.95	       8	6	B	
10:43	   10.96	      20	13	B	
10:43	   10.95	      65	10	B	
10:43	   10.96	      47	6	B	
10:43	   10.96	       1	1	S	
10:44	   10.96	       6	1	S	
10:44	   10.92	     165	14	S	
10:44	   10.94	      10	3	S	
10:44	   10.94	     114	16	S	
10:44	   10.96	      35	4	S	
10:44	   10.96	       4	1	S	
10:44	   10.96	      13	2	S	
10:44	   11.02	     557	49	B	
10:44	   11.02	      14	6	B	
10:44	   11.01	       5	4	
10:44	   11.00	      43	4	S	
10:44	   11.02	       7	1	B	
10:44	   11.00	      27	15	S	
10:44	   11.00	      41	6	S	
10:44	   10.97	      52	14	S	
10:44	   11.02	      50	4	B	
10:44	   11.00	      44	6	S	
10:44	   11.00	       2	2	S	
10:45	   10.99	      26	6	S	
10:45	   11.00	      22	4	B	
10:45	   11.00	       6	1	B	
10:45	   10.99	      89	26	S	
10:45	   11.00	      60	20	
10:45	   11.00	      33	9	S	
10:45	   11.00	      16	6	S	
10:45	   11.00	      44	13	B	
10:45	   11.00	       1	1	S	
10:45	   11.00	      40	16	S	
10:45	   11.03	      12	5	B	
10:45	   11.00	      64	7	S	
10:45	   11.00	      24	5	S	
10:45	   11.00	      19	9	B	
10:45	   11.00	       9	4	B	
10:45	   11.00	       6	4	S	
10:45	   11.00	       5	1	S	
10:45	   11.00	      20	3	B	
10:45	   10.99	      15	3	S	
10:46	   10.99	      41	6	S	
10:46	   11.00	       8	4	B	
10:46	   10.99	      43	4	S	
10:46	   11.00	      24	3	B	
10:46	   10.99	     103	12	S	
10:46	   10.98	      19	14	S	
10:46	   10.98	       1	1	S	
10:46	   10.98	      26	8	S	
10:46	   10.98	      14	2	B	
10:46	   10.98	     230	25	B	
10:46	   10.98	       5	2	S	
10:46	   11.01	     140	22	B	
10:46	   11.01	      47	3	S	
10:46	   11.02	       4	2	S	
10:46	   11.03	       2	2	B	
10:47	   11.01	      57	8	S	
10:47	   11.01	      67	8	S	
10:47	   11.01	      20	6	B	
10:47	   11.00	      85	14	S	
10:47	   11.01	      14	3	B	
10:47	   11.01	      20	5	B	
10:47	   11.01	       8	2	B	
10:47	   11.01	      71	13	B	
10:47	   11.00	      41	7	S	
10:47	   11.00	      47	4	S	
10:47	   11.00	       1	1	S	
10:47	   11.00	       2	2	S	
10:47	   11.01	      42	7	B	
10:47	   10.99	       4	1	S	
10:47	   10.99	       1	1	S	
10:48	   10.99	      26	4	S	
10:48	   10.99	       1	1	B	
10:48	   10.99	      49	13	B	
10:48	   10.98	      50	9	S	
10:48	   10.98	      45	8	S	
10:48	   11.00	      68	15	B	
10:48	   11.01	     117	13	B	
10:48	   11.01	      11	3	S	
10:48	   11.01	      40	1	S	
10:48	   11.01	       1	1	S	
10:48	   11.04	      62	14	B	
10:48	   11.05	     257	55	B	
10:48	   11.01	      37	1	S	
10:48	   11.05	       2	1	B	
10:49	   11.06	      68	17	B	
10:49	   11.08	      64	14	B	
10:49	   11.08	       1	1	S	
10:49	   11.07	       9	3	S	
10:49	   11.07	     228	34	S	
10:49	   11.07	      24	6	S	
10:49	   11.08	      22	13	S	
10:49	   11.07	      20	1	S	
10:49	   11.07	       1	1	S	
10:49	   11.07	      31	3	S	
10:49	   11.08	      35	13	B	
10:49	   11.07	      11	7	S	
10:49	   11.07	       2	2	S	
10:49	   11.08	      12	3	B	
10:49	   11.07	      14	6	S	
10:49	   11.08	      23	8	B	
10:49	   11.07	       4	2	
10:50	   11.07	      20	3	S	
10:50	   11.08	     104	24	B	
10:50	   11.08	      20	3	S	
10:50	   11.10	     156	26	B	
10:50	   11.12	      74	18	
10:50	   11.12	       5	2	S	
10:50	   11.13	       4	2	B	
10:50	   11.09	      20	2	S	
10:50	   11.13	      23	10	B	
10:50	   11.10	      10	3	S	
10:50	   11.10	       2	1	S	
10:50	   11.09	       8	4	S	
10:50	   11.10	      43	5	B	
10:50	   11.12	      78	2	B	
10:50	   11.12	      13	6	B	
10:51	   11.12	      14	3	S	
10:51	   11.10	      17	4	S	
10:51	   11.10	      53	32	S	
10:51	   11.09	      47	19	S	
10:51	   11.12	       5	4	
10:51	   11.11	       7	1	S	
10:51	   11.11	       1	1	S	
10:51	   11.13	      39	6	B	
10:51	   11.13	      13	4	B	
10:51	   11.13	       3	1	B	
10:51	   11.14	      20	4	B	
10:51	   11.13	      24	5	S	
10:51	   11.14	      79	10	B	
10:51	   11.15	      39	5	B	
10:51	   11.14	       1	1	S	
10:52	   11.15	     141	5	B	
10:52	   11.14	     150	16	S	
10:52	   11.14	      18	16	S	
10:52	   11.14	      46	3	S	
10:52	   11.14	       1	1	S	
10:52	   11.14	      10	3	S	
10:52	   11.14	      67	5	S	
10:52	   11.16	      46	3	B	
10:52	   11.16	      16	3	B	
10:52	   11.16	       1	1	B	
10:52	   11.15	     218	41	
10:52	   11.17	     112	29	B	
10:52	   11.15	      20	2	B	
10:52	   11.17	     212	37	B	
10:52	   11.17	       1	1	B	
10:52	   11.17	       7	5	S	
10:52	   11.17	       1	1	B	
10:52	   11.17	     112	4	B	
10:52	   11.19	      37	9	B	
10:53	   11.19	      20	1	B	
10:53	   11.19	      40	4	B	
10:53	   11.18	      50	3	S	
10:53	   11.20	      31	3	B	
10:53	   11.19	       3	3	S	
10:53	   11.19	      11	2	S	
10:53	   11.18	       1	1	S	
10:53	   11.18	      25	12	S	
10:53	   11.18	      22	3	S	
10:53	   11.18	      67	12	S	
10:53	   11.20	      59	8	B	
10:53	   11.19	       1	1	B	
10:53	   11.19	      51	25	B	
10:53	   11.19	       4	2	B	
10:53	   11.18	     111	7	S	
10:53	   11.19	       7	5	B	
10:53	   11.18	      36	6	S	
10:53	   11.19	      18	3	B	
10:54	   11.18	      14	8	S	
10:54	   11.18	      51	17	S	
10:54	   11.19	       3	2	B	
10:54	   11.19	      15	4	B	
10:54	   11.19	       1	1	S	
10:54	   11.20	      88	9	B	
10:54	   11.20	       2	2	S	
10:54	   11.21	       3	1	B	
10:54	   11.20	       4	2	S	
10:54	   11.20	      10	7	S	
10:54	   11.21	      15	1	B	
10:54	   11.20	      23	6	S	
10:54	   11.20	       1	1	S	
10:54	   11.21	      23	9	B	
10:54	   11.20	       4	4	S	
10:54	   11.21	      67	11	B	
10:55	   11.22	       2	2	B	
10:55	   11.22	      36	5	B	
10:55	   11.22	      25	4	B	
10:55	   11.23	      29	3	B	
10:55	   11.23	       1	1	B	
10:55	   11.23	     134	9	B	
10:55	   11.23	       1	1	B	
10:55	   11.22	      50	8	S	
10:55	   11.23	       3	2	B	
10:55	   11.22	       4	2	S	
10:55	   11.22	      69	39	S	
10:55	   11.22	      22	14	S	
10:55	   11.22	      35	3	S	
10:55	   11.22	     165	54	B	
10:55	   11.20	       5	4	S	
10:56	   11.20	       7	5	S	
10:56	   11.20	      62	22	S	
10:56	   11.20	      36	11	S	
10:56	   11.20	     117	25	S	
10:56	   11.19	       4	2	S	
10:56	   11.19	      31	17	S	
10:56	   11.19	       1	1	S	
10:56	   11.18	       4	2	S	
10:56	   11.18	      19	11	S	
10:56	   11.18	       8	5	S	
10:56	   11.18	       2	2	S	
10:57	   11.18	       1	1	S	
10:57	   11.18	       7	3	S	
10:57	   11.18	       1	1	S	
10:57	   11.18	      10	4	S	
10:57	   11.18	       6	4	S	
10:57	   11.18	      27	15	S	
10:57	   11.18	     102	20	S	
10:57	   11.17	      28	11	S	
10:57	   11.16	       4	1	S	
10:57	   11.15	       8	2	S	
10:57	   11.15	       3	2	S	
10:57	   11.16	       6	4	B	
10:57	   11.15	       4	1	S	
10:57	   11.15	      49	5	S	
10:58	   11.15	      20	2	S	
10:58	   11.15	       7	1	S	
10:58	   11.15	       1	1	S	
10:58	   11.16	       5	2	B	
10:58	   11.16	      21	7	B	
10:58	   11.16	      26	6	B	
10:58	   11.16	      47	25	B	
10:58	   11.16	      11	9	B	
10:58	   11.16	      11	3	S	
10:58	   11.16	       1	1	S	
10:58	   11.16	       7	2	S	
10:58	   11.13	     912	74	S	
10:58	   11.13	       9	5	B	
10:58	   11.12	      13	5	S	
10:58	   11.12	      22	4	S	
10:58	   11.13	       1	1	B	
10:59	   11.11	       1	1	S	
10:59	   11.11	       7	1	S	
10:59	   11.11	       8	2	S	
10:59	   11.10	       1	1	S	
10:59	   11.10	       7	1	S	
10:59	   11.13	       9	2	B	
10:59	   11.13	       1	1	B	
10:59	   11.10	       4	2	S	
10:59	   11.10	       7	1	S	
10:59	   11.10	       6	3	S	
10:59	   11.12	      18	7	B	
10:59	   11.10	       4	3	S	
10:59	   11.10	       3	1	S	
11:00	   11.10	       3	2	S	
11:00	   11.10	       4	1	S	
11:00	   11.10	       3	1	S	
11:00	   11.10	       4	1	S	
11:00	   11.11	      50	7	B	
11:00	   11.10	      47	7	S	
11:00	   11.09	       5	3	S	
11:00	   11.08	      21	6	S	
11:00	   11.08	       5	1	S	
11:00	   11.08	       2	1	S	
11:00	   11.08	     166	9	S	
11:00	   11.08	       5	1	B	
11:00	   11.06	       4	2	S	
11:00	   11.06	       7	2	S	
11:01	   11.06	       1	1	S	
11:01	   11.06	      10	3	S	
11:01	   11.06	       4	1	S	
11:01	   11.06	      14	3	S	
11:01	   11.08	      14	4	B	
11:01	   11.09	      56	16	B	
11:01	   11.09	      23	10	B	
11:01	   11.09	       2	1	
11:01	   11.09	      13	6	B	
11:01	   11.08	      19	18	S	
11:01	   11.09	       3	2	B	
11:01	   11.08	       1	1	S	
11:01	   11.09	      10	4	B	
11:01	   11.09	       4	3	B	
11:01	   11.08	       2	2	S	
11:02	   11.09	      15	4	B	
11:02	   11.09	      10	3	B	
11:02	   11.08	      11	6	S	
11:02	   11.08	       4	4	S	
11:02	   11.08	       7	1	S	
11:02	   11.09	       1	1	B	
11:02	   11.09	      34	4	B	
11:02	   11.08	       1	1	S	
11:02	   11.09	      11	3	B	
11:02	   11.09	       5	2	B	
11:02	   11.09	      12	3	B	
11:02	   11.08	       8	1	S	
11:02	   11.08	       1	1	S	
11:02	   11.08	      20	2	S	
11:02	   11.08	       4	1	S	
11:02	   11.09	       2	1	B	
11:03	   11.08	      12	2	S	
11:03	   11.08	       7	7	S	
11:03	   11.08	      76	29	S	
11:03	   11.08	       3	3	B	
11:03	   11.07	       4	1	S	
11:03	   11.08	       2	2	B	
11:03	   11.08	       2	2	B	
11:03	   11.07	       7	1	S	
11:03	   11.08	      15	4	B	
11:03	   11.07	       5	5	S	
11:03	   11.06	      83	17	S	
11:03	   11.05	      66	11	S	
11:03	   11.05	       7	1	S	
11:03	   11.05	       3	1	S	
11:03	   11.05	      18	6	S	
11:04	   11.05	       8	2	S	
11:04	   11.05	       5	1	S	
11:04	   11.05	      92	29	S	
11:04	   11.05	       1	1	B	
11:04	   11.04	       8	5	B	
11:04	   11.04	       7	1	S	
11:04	   11.04	     110	7	S	
11:04	   11.03	      35	2	S	
11:04	   11.04	       3	2	B	
11:04	   11.03	       6	2	S	
11:04	   11.05	     505	84	B	
11:04	   11.09	       5	2	B	
11:04	   11.06	       1	1	S	
11:04	   11.10	     642	32	B	
11:04	   11.09	       7	6	B	
11:05	   11.07	      31	4	S	
11:05	   11.08	      18	6	B	
11:05	   11.10	      19	4	B	
11:05	   11.09	       1	1	
11:05	   11.10	      26	5	B	
11:05	   11.10	       1	1	
11:05	   11.10	       1	1	S	
11:05	   11.10	       9	9	S	
11:05	   11.10	      20	13	B	
11:05	   11.10	       2	2	S	
11:05	   11.10	       2	1	B	
11:05	   11.10	      22	5	B	
11:05	   11.10	      16	3	B	
11:06	   11.09	       8	3	S	
11:06	   11.09	       4	1	S	
11:06	   11.09	       1	1	S	
11:06	   11.10	      12	2	B	
11:06	   11.09	       4	1	S	
11:06	   11.09	      17	5	S	
11:06	   11.09	      18	6	S	
11:06	   11.09	      18	6	S	
11:06	   11.09	       9	6	S	
11:06	   11.09	       4	1	S	
11:07	   11.09	      13	3	S	
11:07	   11.10	      25	4	B	
11:07	   11.09	       4	1	S	
11:07	   11.09	       8	2	S	
11:07	   11.09	      29	6	S	
11:07	   11.09	      16	14	S	
11:07	   11.08	       5	2	S	
11:07	   11.08	      33	12	S	
11:07	   11.07	      14	10	S	
11:07	   11.08	       4	2	B	
11:07	   11.07	       4	1	S	
11:07	   11.07	       1	1	S	
11:07	   11.07	      67	6	S	
11:07	   11.07	      54	14	B	
11:07	   11.06	      18	4	S	
11:08	   11.06	      17	4	S	
11:08	   11.07	      42	8	B	
11:08	   11.07	       3	3	B	
11:08	   11.07	      37	11	B	
11:08	   11.07	       1	1	S	
11:08	   11.08	       3	3	B	
11:08	   11.08	       6	2	B	
11:08	   11.07	       4	1	S	
11:08	   11.07	       1	1	S	
11:08	   11.07	      39	31	S	
11:08	   11.07	      40	20	S	
11:08	   11.05	      25	6	S	
11:09	   11.03	     140	51	S	
11:09	   11.04	       6	3	S	
11:09	   11.02	      49	9	S	
11:09	   11.02	     133	8	S	
11:09	   11.01	     108	8	S	
11:09	   11.02	       7	3	S	
11:09	   11.02	      11	3	S	
11:09	   11.04	       1	1	B	
11:09	   11.00	     176	16	S	
11:09	   11.02	       3	3	B	
11:09	   11.02	       3	2	B	
11:09	   11.02	      12	5	B	
11:09	   11.02	     731	67	B	
11:10	   11.00	       7	3	S	
11:10	   11.02	     257	29	B	
11:10	   11.02	       3	1	B	
11:10	   10.99	      13	7	S	
11:10	   11.02	     156	21	B	
11:10	   11.00	       1	1	S	
11:10	   10.93	     111	23	S	
11:10	   11.00	      26	4	S	
11:10	   11.00	       7	1	B	
11:10	   10.98	      11	2	S	
11:10	   10.98	       5	2	S	
11:10	   10.98	      32	2	S	
11:10	   10.98	       7	1	S	
11:10	   10.99	       4	1	S	
11:10	   11.02	      70	34	B	
11:11	   11.04	      72	5	B	
11:11	   11.01	       1	1	S	
11:11	   11.04	       4	2	B	
11:11	   11.03	       7	3	S	
11:11	   11.03	       1	1	S	
11:11	   11.04	       4	3	B	
11:11	   11.03	       4	1	S	
11:11	   11.03	       7	1	S	
11:11	   11.04	      59	21	B	
11:11	   11.04	       4	4	S	
11:11	   11.04	       1	1	S	
11:12	   11.06	      11	9	B	
11:12	   11.05	       2	2	B	
11:12	   11.05	     354	35	B	
11:12	   11.04	       6	5	S	
11:12	   11.04	       3	3	S	
11:12	   11.05	      17	2	S	
11:12	   11.06	      34	4	B	
11:12	   11.05	       9	2	S	
11:12	   11.06	       5	1	B	
11:12	   11.06	      13	3	B	
11:12	   11.06	       2	1	B	
11:12	   11.05	       5	1	S	
11:12	   11.04	     116	17	S	
11:12	   11.04	      83	22	S	
11:12	   11.04	      17	4	B	
11:12	   11.02	      20	5	S	
11:13	   11.02	       6	2	S	
11:13	   11.03	       3	2	B	
11:13	   11.02	       6	2	S	
11:13	   11.02	       5	1	S	
11:13	   11.02	       4	2	S	
11:13	   11.02	       6	2	S	
11:13	   11.02	      21	7	S	
11:13	   11.03	      11	5	B	
11:13	   11.03	      10	3	B	
11:13	   11.02	       6	2	S	
11:13	   11.02	       5	2	S	
11:13	   11.02	       9	2	
11:13	   11.01	      10	5	S	
11:13	   11.01	      11	3	S	
11:13	   11.02	       2	2	
11:13	   11.02	       5	1	S	
