                  20131129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:24	    9.77	       9	0	B	
14:24	    9.77	       5	0	B	
14:24	    9.76	      10	0	S	
14:24	    9.76	      11	0	S	
14:24	    9.77	       2	0	B	
14:25	    9.77	      30	0	B	
14:25	    9.78	      10	0	B	
14:25	    9.75	     143	0	S	
14:26	    9.75	      10	0	S	
14:26	    9.76	      15	0	S	
14:27	    9.77	       5	0	B	
14:27	    9.76	      10	0	S	
14:27	    9.75	      20	0	S	
14:28	    9.77	      10	0	B	
14:28	    9.76	       9	0	S	
14:29	    9.75	      11	0	S	
14:29	    9.75	      80	0	S	
14:29	    9.76	       1	0	B	
14:30	    9.77	      63	0	B	
14:30	    9.77	      10	0	S	
14:30	    9.78	       7	0	B	
14:31	    9.77	       5	0	S	
14:32	    9.78	      16	0	B	
14:32	    9.78	       4	0	B	
14:32	    9.77	      35	0	S	
14:32	    9.78	       5	0	B	
14:32	    9.77	      10	0	S	
14:32	    9.77	       6	0	S	
14:32	    9.78	      20	0	B	
14:33	    9.78	       5	0	B	
14:33	    9.78	      10	0	B	
14:33	    9.78	       6	0	B	
14:33	    9.78	      43	0	B	
14:33	    9.78	       1	0	B	
14:33	    9.78	      10	0	B	
14:33	    9.78	       3	0	B	
14:33	    9.78	      65	0	S	
14:34	    9.78	      10	0	S	
14:34	    9.79	     307	0	B	
14:34	    9.79	      10	0	S	
14:34	    9.80	      73	0	B	
14:34	    9.80	       5	0	B	
14:35	    9.80	      53	0	B	
14:35	    9.80	       7	0	B	
14:35	    9.80	      20	0	B	
14:35	    9.80	      10	0	B	
14:35	    9.80	       5	0	B	
14:35	    9.79	      50	0	S	
14:35	    9.80	     265	0	B	
14:36	    9.80	       1	0	S	
14:36	    9.80	      20	0	S	
14:36	    9.80	      10	0	S	
14:36	    9.80	      20	0	S	
14:36	    9.80	       2	0	S	
14:36	    9.80	       5	0	S	
14:36	    9.80	     100	0	S	
14:36	    9.80	      65	0	S	
14:36	    9.80	      10	0	B	
14:37	    9.80	      18	0	B	
14:37	    9.80	       5	0	B	
14:37	    9.79	       3	0	S	
14:38	    9.80	       6	0	B	
14:38	    9.80	       8	0	B	
14:38	    9.79	      50	0	S	
14:38	    9.80	      22	0	B	
14:39	    9.80	       2	0	B	
14:39	    9.79	      10	0	S	
14:40	    9.79	       3	0	S	
14:40	    9.79	      57	0	S	
14:40	    9.79	      10	0	B	
14:41	    9.79	      12	0	B	
14:41	    9.78	       1	0	S	
14:41	    9.78	      57	0	S	
14:41	    9.78	      45	0	B	
14:42	    9.78	      57	0	B	
14:42	    9.78	       1	0	B	
14:42	    9.78	       4	0	S	
14:42	    9.79	      10	0	B	
14:42	    9.79	      26	0	B	
14:42	    9.79	      44	0	B	
14:43	    9.79	      16	0	S	
14:43	    9.80	      48	0	B	
14:43	    9.79	     100	0	S	
14:43	    9.79	      30	0	S	
14:43	    9.79	      58	0	S	
14:43	    9.79	       9	0	B	
14:43	    9.78	      20	0	S	
14:44	    9.78	      15	0	S	
14:44	    9.77	     149	0	S	
14:44	    9.75	      12	0	S	
14:45	    9.77	      15	0	B	
14:45	    9.76	      20	0	S	
14:45	    9.76	      20	0	S	
14:46	    9.76	      40	0	S	
14:46	    9.77	      73	0	B	
14:46	    9.77	      13	0	S	
14:46	    9.77	      17	0	B	
14:47	    9.78	      10	0	B	
14:47	    9.77	       7	0	S	
14:48	    9.77	      30	0	S	
14:48	    9.78	       8	0	B	
14:48	    9.77	      10	0	S	
14:49	    9.77	       6	0	S	
14:49	    9.78	       5	0	B	
14:49	    9.78	     102	0	B	
14:49	    9.78	      27	0	B	
14:49	    9.79	      15	0	B	
14:50	    9.78	      10	0	S	
14:50	    9.79	      10	0	B	
14:50	    9.77	       2	0	S	
14:50	    9.78	       9	0	B	
14:50	    9.78	      31	0	S	
14:51	    9.78	       5	0	B	
14:51	    9.78	      86	0	B	
14:51	    9.78	      14	0	S	
14:51	    9.78	      70	0	B	
14:51	    9.78	      65	0	B	
14:52	    9.78	      30	0	S	
14:53	    9.78	      20	0	S	
14:53	    9.78	      30	0	S	
14:53	    9.78	      26	0	S	
14:53	    9.78	       5	0	S	
14:53	    9.79	      50	0	B	
14:53	    9.78	      10	0	S	
14:55	    9.78	      10	0	S	
14:55	    9.78	      90	0	S	
14:55	    9.78	     113	0	S	
14:56	    9.78	      50	0	S	
14:56	    9.78	       9	0	S	
14:56	    9.79	      86	0	B	
14:56	    9.79	       5	0	B	
14:56	    9.79	      47	0	B	
14:56	    9.79	      10	0	B	
14:56	    9.79	      10	0	B	
14:59	    9.83	    1286	0	S	
#数据来源:通达信
