                  20151118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:04	   16.43	      64	0	B	
14:04	   16.44	       8	0	S	
14:05	   16.44	      89	0	S	
14:05	   16.45	      14	0	B	
14:05	   16.49	     180	0	B	
14:05	   16.49	      27	0	S	
14:05	   16.50	      84	0	B	
14:05	   16.50	       7	0	B	
14:05	   16.50	      59	0	B	
14:05	   16.51	     108	0	B	
14:05	   16.50	       7	0	S	
14:05	   16.50	       1	0	S	
14:06	   16.51	      15	0	B	
14:06	   16.50	     174	0	S	
14:06	   16.50	       8	0	B	
14:06	   16.50	      38	0	B	
14:06	   16.52	     116	0	S	
14:06	   16.50	       5	0	S	
14:06	   16.50	      23	0	S	
14:06	   16.52	      34	0	B	
14:06	   16.52	      63	0	B	
14:06	   16.52	      11	0	B	
14:06	   16.52	      46	0	B	
14:06	   16.52	      14	0	B	
14:06	   16.52	      14	0	B	
14:07	   16.51	      10	0	B	
14:07	   16.50	      68	0	S	
14:07	   16.50	      82	0	B	
14:07	   16.50	      23	0	B	
14:07	   16.50	      15	0	B	
14:07	   16.49	       9	0	S	
14:07	   16.49	      18	0	S	
14:07	   16.43	     100	0	S	
14:07	   16.50	      10	0	B	
14:07	   16.50	       3	0	B	
14:08	   16.48	       4	0	B	
14:08	   16.43	      21	0	S	
14:08	   16.43	       1	0	B	
14:08	   16.43	       5	0	B	
14:08	   16.43	      11	0	B	
14:09	   16.48	       3	0	B	
14:09	   16.43	       2	0	S	
14:09	   16.45	      17	0	B	
14:09	   16.45	       6	0	B	
14:09	   16.45	       6	0	B	
14:09	   16.45	       8	0	B	
14:09	   16.45	       1	0	S	
14:10	   16.43	     210	0	S	
14:10	   16.43	      17	0	S	
14:10	   16.47	      35	0	B	
14:10	   16.47	       5	0	S	
14:10	   16.48	      94	0	B	
14:10	   16.45	      10	0	S	
14:10	   16.48	      67	0	B	
14:10	   16.45	       3	0	S	
14:11	   16.45	     219	0	S	
14:11	   16.45	       5	0	B	
14:11	   16.44	      14	0	S	
14:11	   16.44	      30	0	S	
14:11	   16.45	      21	0	B	
14:11	   16.44	       8	0	S	
14:11	   16.44	      52	0	S	
14:11	   16.44	      48	0	S	
14:11	   16.44	      10	0	S	
14:12	   16.44	      65	0	S	
14:12	   16.44	      20	0	B	
14:12	   16.44	      50	0	B	
14:12	   16.43	      58	0	S	
14:12	   16.43	      90	0	S	
14:12	   16.43	      12	0	S	
14:12	   16.43	      10	0	B	
14:12	   16.43	       3	0	S	
14:12	   16.43	      21	0	S	
14:13	   16.40	     527	0	S	
14:13	   16.40	       5	0	B	
14:13	   16.40	       8	0	B	
14:13	   16.39	      56	0	S	
14:13	   16.38	      60	0	S	
14:13	   16.42	       2	0	B	
14:13	   16.40	      26	0	B	
14:13	   16.40	       2	0	S	
14:13	   16.35	     141	0	S	
14:13	   16.35	       7	0	B	
14:14	   16.33	      35	0	S	
14:14	   16.34	      10	0	B	
14:14	   16.33	       9	0	S	
14:14	   16.34	       5	0	B	
14:14	   16.34	      50	0	B	
14:14	   16.34	       5	0	S	
14:14	   16.35	       2	0	B	
14:14	   16.35	       1	0	B	
14:14	   16.34	       5	0	S	
14:14	   16.34	      20	0	S	
14:15	   16.35	      25	0	B	
14:15	   16.35	      10	0	B	
14:15	   16.35	      14	0	B	
14:15	   16.35	      35	0	B	
14:15	   16.42	      27	0	B	
14:15	   16.40	       4	0	S	
14:15	   16.42	       8	0	B	
14:15	   16.42	       5	0	B	
14:16	   16.42	       4	0	S	
14:16	   16.42	      53	0	S	
14:16	   16.43	      24	0	B	
14:16	   16.43	       1	0	B	
14:16	   16.42	       1	0	S	
14:16	   16.43	      58	0	B	
14:17	   16.43	       7	0	B	
14:17	   16.43	     106	0	B	
14:17	   16.43	      32	0	B	
14:17	   16.43	       8	0	S	
14:17	   16.42	       2	0	S	
14:17	   16.43	       3	0	B	
14:17	   16.43	       1	0	B	
14:17	   16.43	       5	0	S	
14:17	   16.43	      35	0	S	
14:18	   16.43	      36	0	B	
14:18	   16.43	       5	0	B	
14:18	   16.41	      10	0	S	
14:18	   16.43	       6	0	B	
14:18	   16.43	      20	0	B	
14:18	   16.42	      18	0	S	
14:18	   16.41	      17	0	S	
14:18	   16.43	      50	0	B	
14:18	   16.41	       5	0	S	
14:18	   16.41	       5	0	S	
14:18	   16.41	      10	0	S	
14:18	   16.41	      66	0	S	
14:19	   16.41	       6	0	B	
14:19	   16.40	      11	0	S	
14:19	   16.40	      14	0	S	
14:19	   16.41	      60	0	B	
14:19	   16.39	       3	0	S	
14:19	   16.39	       4	0	S	
14:19	   16.40	      10	0	B	
14:19	   16.39	      15	0	S	
14:19	   16.40	       3	0	B	
14:20	   16.40	      18	0	B	
14:20	   16.39	       4	0	S	
14:20	   16.39	      10	0	S	
14:20	   16.39	       2	0	S	
14:20	   16.39	      10	0	B	
14:20	   16.38	       3	0	S	
14:20	   16.38	      30	0	S	
14:20	   16.36	     123	0	S	
14:20	   16.36	       1	0	B	
14:21	   16.36	      18	0	S	
14:21	   16.35	      43	0	S	
14:21	   16.35	       1	0	S	
14:21	   16.35	       3	0	S	
14:21	   16.35	     117	0	S	
14:21	   16.35	      49	0	B	
14:21	   16.34	      10	0	S	
14:21	   16.34	      62	0	S	
14:21	   16.35	      65	0	B	
14:22	   16.35	      13	0	B	
14:22	   16.35	       3	0	B	
14:22	   16.34	      28	0	S	
14:22	   16.35	      33	0	B	
14:22	   16.34	      30	0	S	
14:22	   16.35	      18	0	B	
14:22	   16.34	       5	0	S	
14:22	   16.36	       4	0	B	
14:23	   16.35	       3	0	S	
14:23	   16.36	      39	0	B	
14:23	   16.38	       2	0	B	
14:23	   16.38	      25	0	B	
14:23	   16.38	      10	0	B	
14:24	   16.37	       3	0	S	
14:24	   16.38	     125	0	B	
14:24	   16.38	      30	0	S	
14:24	   16.38	      31	0	S	
14:24	   16.38	      24	0	S	
14:24	   16.39	     125	0	B	
14:24	   16.38	       5	0	S	
14:24	   16.38	       3	0	B	
14:24	   16.37	       9	0	S	
14:25	   16.38	      11	0	B	
14:25	   16.37	       3	0	S	
14:25	   16.38	      10	0	B	
14:25	   16.38	       5	0	B	
14:25	   16.37	      23	0	S	
14:25	   16.38	      18	0	B	
14:25	   16.36	      62	0	S	
14:26	   16.37	       1	0	B	
14:26	   16.37	      62	0	S	
14:26	   16.37	      10	0	S	
14:26	   16.37	       5	0	B	
14:26	   16.37	      19	0	B	
14:26	   16.37	       5	0	B	
14:26	   16.37	      54	0	B	
14:27	   16.36	      90	0	S	
14:27	   16.36	       6	0	B	
14:27	   16.36	       2	0	B	
14:27	   16.35	      30	0	S	
14:27	   16.35	     240	0	S	
14:27	   16.36	      25	0	B	
14:27	   16.35	      14	0	S	
14:27	   16.34	      44	0	S	
14:27	   16.35	       5	0	B	
14:27	   16.35	       7	0	B	
14:28	   16.33	     160	0	S	
14:28	   16.35	      30	0	B	
14:28	   16.34	      17	0	S	
14:28	   16.32	     101	0	S	
14:28	   16.35	       9	0	S	
14:28	   16.35	       5	0	S	
14:28	   16.35	       2	0	S	
14:28	   16.35	      46	0	S	
14:28	   16.36	      32	0	B	
14:29	   16.35	      28	0	S	
14:29	   16.34	      10	0	S	
14:29	   16.35	       1	0	B	
14:29	   16.35	      38	0	B	
14:29	   16.34	      12	0	S	
14:29	   16.34	      62	0	S	
14:29	   16.34	      38	0	B	
14:30	   16.34	       1	0	S	
14:30	   16.35	      22	0	B	
14:30	   16.35	       2	0	B	
14:30	   16.34	      58	0	S	
14:30	   16.34	       9	0	B	
14:30	   16.34	       5	0	B	
14:30	   16.34	      23	0	B	
14:30	   16.33	      78	0	S	
14:30	   16.33	     114	0	B	
14:30	   16.33	      30	0	B	
14:30	   16.32	      19	0	S	
14:31	   16.32	      10	0	S	
14:31	   16.32	       4	0	B	
14:31	   16.31	      52	0	S	
14:31	   16.33	      50	0	B	
14:31	   16.31	       1	0	S	
14:31	   16.30	     996	0	S	
14:31	   16.32	      22	0	B	
14:31	   16.30	      22	0	S	
14:31	   16.30	      77	0	S	
14:31	   16.30	     126	0	S	
14:31	   16.31	       2	0	B	
14:31	   16.31	      19	0	B	
14:32	   16.29	      99	0	S	
14:32	   16.29	     106	0	S	
14:32	   16.30	       5	0	B	
14:32	   16.30	       9	0	B	
14:32	   16.29	       4	0	S	
14:32	   16.29	      45	0	S	
14:32	   16.29	      67	0	S	
14:32	   16.29	      21	0	S	
14:32	   16.29	      22	0	B	
14:32	   16.30	      28	0	B	
14:33	   16.28	      43	0	S	
14:33	   16.29	      60	0	B	
14:33	   16.28	     104	0	S	
14:33	   16.28	      10	0	S	
14:33	   16.29	       4	0	S	
14:33	   16.30	      25	0	B	
14:33	   16.30	       1	0	B	
14:33	   16.29	      84	0	S	
14:33	   16.29	      63	0	S	
14:33	   16.29	      33	0	S	
14:33	   16.29	      31	0	S	
14:34	   16.29	      66	0	S	
14:34	   16.29	      41	0	S	
14:34	   16.29	      24	0	S	
14:34	   16.30	      10	0	B	
14:34	   16.28	      56	0	S	
14:34	   16.28	     160	0	S	
14:34	   16.28	      26	0	S	
14:34	   16.29	     199	0	B	
14:34	   16.28	       5	0	B	
14:34	   16.28	      36	0	B	
14:34	   16.27	       8	0	S	
14:35	   16.25	     484	0	S	
14:35	   16.26	      73	0	B	
14:35	   16.23	      15	0	S	
14:35	   16.24	      38	0	S	
14:35	   16.24	      34	0	S	
14:35	   16.24	     135	0	S	
14:35	   16.23	     429	0	S	
14:35	   16.21	      28	0	S	
14:35	   16.23	      50	0	B	
14:35	   16.22	      66	0	B	
14:35	   16.20	      53	0	S	
14:36	   16.20	      86	0	S	
14:36	   16.20	     123	0	B	
14:36	   16.20	     173	0	S	
14:36	   16.20	     103	0	B	
14:36	   16.20	      46	0	S	
14:36	   16.19	      44	0	S	
14:36	   16.20	      47	0	B	
14:36	   16.20	     206	0	B	
14:36	   16.15	      85	0	S	
14:37	   16.15	     140	0	B	
14:37	   16.14	      50	0	S	
14:37	   16.18	       2	0	B	
14:37	   16.14	     110	0	S	
14:37	   16.19	      79	0	B	
14:37	   16.15	     108	0	S	
14:37	   16.18	      45	0	S	
14:37	   16.18	     110	0	B	
14:37	   16.15	     128	0	S	
14:37	   16.18	     118	0	B	
14:37	   16.19	      20	0	B	
14:38	   16.19	      71	0	B	
14:38	   16.19	      10	0	B	
14:38	   16.19	      40	0	B	
14:38	   16.20	      40	0	B	
14:38	   16.20	      67	0	B	
14:38	   16.20	     136	0	B	
14:38	   16.20	      77	0	B	
14:38	   16.20	      50	0	B	
14:38	   16.20	     199	0	B	
14:38	   16.20	      25	0	B	
14:39	   16.21	       9	0	B	
14:39	   16.22	       2	0	B	
14:39	   16.22	      66	0	B	
14:39	   16.26	      37	0	B	
14:39	   16.25	      75	0	B	
14:39	   16.25	       4	0	S	
14:39	   16.26	      13	0	B	
14:39	   16.24	       5	0	S	
14:39	   16.26	      34	0	B	
14:39	   16.26	      14	0	S	
14:40	   16.25	      62	0	S	
14:40	   16.25	      30	0	B	
14:40	   16.25	      31	0	B	
14:40	   16.24	      64	0	S	
14:40	   16.24	      73	0	S	
14:40	   16.24	      72	0	B	
14:40	   16.23	      85	0	S	
14:40	   16.24	       5	0	B	
14:40	   16.24	       5	0	B	
14:40	   16.20	     282	0	S	
14:40	   16.20	       8	0	B	
14:40	   16.20	       1	0	B	
14:40	   16.22	      20	0	B	
14:41	   16.19	      35	0	S	
14:41	   16.22	       2	0	B	
14:41	   16.20	     204	0	S	
14:41	   16.20	       1	0	S	
14:41	   16.18	      42	0	S	
14:41	   16.20	      21	0	B	
14:41	   16.20	      79	0	B	
14:41	   16.18	       6	0	S	
14:41	   16.20	      21	0	B	
14:41	   16.22	      22	0	B	
14:42	   16.22	      10	0	B	
14:42	   16.20	      50	0	S	
14:42	   16.19	       3	0	S	
14:42	   16.20	     100	0	B	
14:42	   16.18	      64	0	S	
14:42	   16.18	      12	0	S	
14:42	   16.18	      10	0	B	
14:42	   16.18	      16	0	B	
14:42	   16.15	     500	0	S	
14:42	   16.17	      14	0	B	
14:42	   16.17	      72	0	S	
14:42	   16.18	      24	0	B	
14:42	   16.17	      35	0	S	
14:43	   16.18	      15	0	B	
14:43	   16.17	     222	0	B	
14:43	   16.16	       3	0	B	
14:43	   16.15	      25	0	S	
14:43	   16.13	      38	0	S	
14:43	   16.14	      45	0	B	
14:43	   16.14	      37	0	B	
14:43	   16.13	       3	0	S	
14:43	   16.13	      11	0	S	
14:43	   16.14	       6	0	S	
14:43	   16.14	       9	0	S	
14:44	   16.15	      55	0	B	
14:44	   16.14	     118	0	S	
14:44	   16.14	      33	0	B	
14:44	   16.16	      51	0	B	
14:44	   16.14	      61	0	S	
14:44	   16.13	     161	0	S	
14:44	   16.16	      19	0	B	
14:44	   16.16	       2	0	S	
14:44	   16.16	       3	0	S	
14:44	   16.15	       9	0	S	
14:44	   16.17	      36	0	B	
14:44	   16.16	       5	0	S	
14:44	   16.17	      18	0	B	
14:44	   16.16	       1	0	S	
14:45	   16.16	      49	0	S	
14:45	   16.16	      14	0	S	
14:45	   16.17	      20	0	B	
14:45	   16.17	      45	0	B	
14:45	   16.12	     900	0	S	
14:45	   16.12	     108	0	S	
14:45	   16.12	      12	0	B	
14:45	   16.11	      83	0	S	
14:45	   16.11	     412	0	S	
14:45	   16.12	      53	0	B	
14:45	   16.12	      44	0	B	
14:45	   16.10	     155	0	S	
14:46	   16.12	      75	0	B	
14:46	   16.11	       6	0	B	
14:46	   16.11	      10	0	B	
14:46	   16.11	      20	0	B	
14:46	   16.11	       5	0	S	
14:46	   16.11	      98	0	S	
14:46	   16.11	      10	0	B	
14:46	   16.10	     132	0	S	
14:46	   16.11	      14	0	S	
14:46	   16.12	     112	0	B	
14:46	   16.12	     201	0	B	
14:46	   16.12	     129	0	B	
14:47	   16.12	      28	0	B	
14:47	   16.12	     250	0	B	
14:47	   16.12	      58	0	B	
14:47	   16.16	      25	0	B	
14:47	   16.12	      31	0	S	
14:47	   16.15	       5	0	B	
14:47	   16.15	       3	0	B	
14:47	   16.15	      37	0	B	
14:47	   16.15	      62	0	B	
14:47	   16.15	      29	0	B	
14:48	   16.10	     866	0	S	
14:48	   16.10	      19	0	B	
14:48	   16.15	     156	0	B	
14:48	   16.15	      31	0	B	
14:48	   16.14	      32	0	S	
14:48	   16.15	      20	0	B	
14:48	   16.14	      24	0	S	
14:48	   16.13	      30	0	S	
14:48	   16.13	      80	0	S	
14:48	   16.14	      17	0	S	
14:49	   16.14	      20	0	B	
14:49	   16.14	     135	0	B	
14:49	   16.15	       5	0	B	
14:49	   16.13	     130	0	S	
14:49	   16.13	      15	0	B	
14:49	   16.13	      21	0	B	
14:49	   16.13	      52	0	S	
14:49	   16.13	       1	0	S	
14:49	   16.10	     400	0	S	
14:50	   16.13	      20	0	B	
14:50	   16.10	      50	0	S	
14:50	   16.10	      83	0	S	
14:50	   16.10	      17	0	B	
14:50	   16.09	     484	0	S	
14:50	   16.08	      10	0	S	
14:50	   16.09	      17	0	B	
14:50	   16.08	     169	0	S	
14:50	   16.06	      15	0	S	
14:50	   16.08	     102	0	B	
14:50	   16.06	     223	0	S	
14:50	   16.07	     119	0	S	
14:50	   16.05	      94	0	S	
14:51	   16.05	      13	0	S	
14:51	   16.05	      36	0	B	
14:51	   16.02	     427	0	S	
14:51	   16.01	     148	0	S	
14:51	   16.02	     260	0	S	
14:51	   16.01	    1136	0	S	
14:51	   16.02	      12	0	B	
14:51	   16.01	     928	0	S	
14:51	   16.02	     427	0	B	
14:51	   16.00	     554	0	S	
14:51	   16.00	      30	0	B	
14:52	   16.00	     560	0	B	
14:52	   16.00	      74	0	B	
14:52	   16.00	      30	0	B	
14:52	   15.99	    1215	0	S	
14:52	   16.00	     183	0	B	
14:52	   16.00	     275	0	S	
14:52	   15.99	     576	0	S	
14:52	   16.00	      86	0	B	
14:52	   16.00	      58	0	B	
14:52	   16.00	    4682	0	B	
14:53	   15.99	     454	0	S	
14:53	   15.98	     277	0	S	
14:53	   15.96	     125	0	S	
14:53	   15.97	      10	0	B	
14:53	   15.95	      40	0	S	
14:53	   15.93	     115	0	S	
14:53	   15.95	     446	0	B	
14:53	   15.91	     101	0	S	
14:53	   15.91	       3	0	B	
14:53	   15.92	       3	0	B	
14:54	   15.91	      61	0	S	
14:54	   15.95	     133	0	B	
14:54	   15.92	      85	0	S	
14:54	   15.92	     203	0	S	
14:54	   15.92	     337	0	B	
14:54	   15.90	     446	0	S	
14:54	   15.91	     119	0	S	
14:54	   15.93	     272	0	B	
14:54	   15.92	     111	0	S	
14:55	   15.95	     130	0	B	
14:55	   15.92	     124	0	S	
14:55	   15.93	      33	0	B	
14:55	   15.95	     154	0	B	
14:55	   15.95	      41	0	B	
14:55	   15.92	     107	0	S	
14:55	   15.95	       8	0	B	
14:55	   15.94	      72	0	B	
14:55	   15.94	      72	0	B	
14:55	   15.94	      57	0	B	
14:56	   15.93	     171	0	S	
14:56	   15.92	      91	0	S	
14:56	   15.93	      54	0	B	
14:56	   15.93	     290	0	S	
14:56	   15.93	    1409	0	S	
14:56	   15.94	      34	0	S	
14:56	   15.95	     361	0	B	
14:56	   15.95	      92	0	S	
14:56	   15.95	      20	0	S	
14:57	   15.96	       3	0	S	
14:59	   15.96	    1038	0	S	
#数据来源:通达信
