                  20140822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	    8.52	      11	0	S	
10:49	    8.52	       1	0	S	
10:49	    8.52	       3	0	S	
10:49	    8.52	      10	0	S	
10:49	    8.52	       2	0	S	
10:49	    8.52	       3	0	S	
10:49	    8.52	       2	0	S	
10:49	    8.52	       2	0	S	
10:49	    8.52	       3	0	S	
10:49	    8.52	      10	0	S	
10:49	    8.52	       5	0	S	
10:50	    8.53	       9	0	B	
10:50	    8.52	       6	0	S	
10:50	    8.52	       7	0	S	
10:50	    8.52	       2	0	S	
10:50	    8.52	      21	0	S	
10:50	    8.52	       3	0	S	
10:50	    8.52	       5	0	S	
10:50	    8.52	       3	0	S	
10:50	    8.52	       4	0	S	
10:50	    8.52	       3	0	S	
10:50	    8.52	      13	0	S	
10:51	    8.52	       2	0	S	
10:51	    8.52	       4	0	S	
10:51	    8.52	       3	0	S	
10:51	    8.52	       3	0	S	
10:51	    8.52	       8	0	S	
10:51	    8.52	       2	0	S	
10:51	    8.52	       2	0	S	
10:51	    8.52	       5	0	S	
10:51	    8.52	      10	0	S	
10:51	    8.52	       1	0	S	
10:52	    8.52	       4	0	S	
10:52	    8.52	       8	0	S	
10:52	    8.51	       2	0	S	
10:52	    8.51	       3	0	S	
10:52	    8.51	       4	0	S	
10:52	    8.51	       6	0	S	
10:52	    8.51	       6	0	S	
10:52	    8.52	      10	0	B	
10:52	    8.51	       5	0	S	
10:52	    8.52	      39	0	B	
10:52	    8.51	      42	0	S	
10:52	    8.51	      10	0	S	
10:53	    8.52	      30	0	B	
10:53	    8.51	      26	0	S	
10:53	    8.51	       4	0	S	
10:53	    8.51	       8	0	S	
10:53	    8.51	       1	0	S	
10:53	    8.51	       3	0	S	
10:53	    8.51	       3	0	S	
10:53	    8.51	       1	0	S	
10:53	    8.53	       3	0	B	
10:53	    8.51	       3	0	S	
10:53	    8.51	       4	0	S	
10:53	    8.51	      10	0	S	
10:54	    8.51	       5	0	S	
10:54	    8.52	      20	0	B	
10:54	    8.51	      35	0	S	
10:54	    8.52	       2	0	B	
10:54	    8.50	     304	0	S	
10:54	    8.50	       4	0	S	
10:54	    8.51	      10	0	B	
10:54	    8.50	       3	0	S	
10:54	    8.51	       5	0	B	
10:54	    8.50	      11	0	S	
10:54	    8.50	       7	0	S	
10:55	    8.50	       5	0	S	
10:55	    8.50	       2	0	S	
10:55	    8.50	       2	0	S	
10:55	    8.51	      29	0	B	
10:55	    8.51	      50	0	B	
10:55	    8.50	       7	0	S	
10:55	    8.51	       5	0	B	
10:55	    8.50	       2	0	S	
10:55	    8.51	      94	0	B	
10:55	    8.51	       8	0	S	
10:55	    8.51	      10	0	S	
10:55	    8.51	       5	0	S	
10:56	    8.53	       5	0	B	
10:56	    8.51	       9	0	S	
10:56	    8.51	       4	0	S	
10:56	    8.51	      11	0	S	
10:57	    8.51	      18	0	S	
10:57	    8.52	       2	0	S	
10:57	    8.51	       8	0	S	
10:57	    8.51	       3	0	S	
10:57	    8.52	       4	0	B	
10:57	    8.51	      11	0	S	
10:57	    8.51	      19	0	S	
10:57	    8.52	       8	0	B	
10:58	    8.52	      19	0	B	
10:58	    8.52	       5	0	S	
10:58	    8.51	       3	0	S	
10:58	    8.52	       1	0	S	
10:58	    8.52	       8	0	S	
10:58	    8.52	       9	0	S	
10:58	    8.52	       1	0	S	
10:58	    8.52	       2	0	S	
10:58	    8.52	      10	0	S	
10:59	    8.53	       5	0	B	
10:59	    8.52	      20	0	S	
10:59	    8.52	       5	0	S	
10:59	    8.52	      10	0	S	
11:00	    8.53	      37	0	B	
11:00	    8.53	      36	0	B	
11:00	    8.53	      50	0	B	
11:00	    8.52	       1	0	S	
11:00	    8.52	       8	0	S	
11:00	    8.52	       4	0	S	
11:00	    8.52	      10	0	S	
11:00	    8.52	       1	0	S	
11:01	    8.52	      40	0	S	
11:01	    8.52	      10	0	S	
11:02	    8.52	      11	0	S	
11:02	    8.52	       1	0	S	
11:03	    8.52	     130	0	S	
11:04	    8.53	      37	0	B	
11:04	    8.51	      36	0	S	
11:04	    8.52	      70	0	B	
11:04	    8.52	      11	0	B	
11:05	    8.52	      47	0	B	
11:05	    8.53	      38	0	B	
11:06	    8.52	       4	0	S	
11:06	    8.53	      20	0	B	
11:07	    8.53	       5	0	B	
11:08	    8.52	       2	0	S	
11:08	    8.53	       5	0	B	
11:08	    8.52	       1	0	S	
11:08	    8.53	       5	0	B	
11:09	    8.52	       1	0	S	
11:09	    8.53	       5	0	B	
11:09	    8.52	       4	0	S	
11:09	    8.53	      30	0	B	
11:09	    8.53	       1	0	B	
11:09	    8.53	      10	0	B	
11:10	    8.52	       1	0	S	
11:10	    8.52	       1	0	S	
11:11	    8.52	      10	0	S	
11:11	    8.52	       1	0	S	
11:11	    8.53	      18	0	B	
11:12	    8.53	       4	0	B	
11:13	    8.53	       5	0	B	
11:13	    8.53	       3	0	B	
11:13	    8.52	       4	0	S	
11:14	    8.52	      11	0	S	
11:14	    8.52	       6	0	S	
11:15	    8.52	      36	0	S	
11:15	    8.53	       1	0	B	
11:15	    8.52	      20	0	S	
11:15	    8.52	      14	0	S	
11:16	    8.52	      20	0	S	
11:17	    8.52	       1	0	S	
11:17	    8.52	       5	0	S	
11:18	    8.52	      10	0	S	
11:18	    8.52	      20	0	S	
11:18	    8.52	       8	0	S	
11:19	    8.53	       1	0	B	
11:19	    8.53	      15	0	B	
11:19	    8.52	      90	0	S	
11:19	    8.52	      83	0	S	
11:19	    8.52	       3	0	S	
11:19	    8.52	       1	0	S	
11:19	    8.52	       4	0	S	
11:19	    8.52	       6	0	B	
11:20	    8.53	      50	0	B	
11:20	    8.52	       4	0	S	
11:20	    8.53	       5	0	B	
11:20	    8.53	      38	0	B	
11:20	    8.52	       1	0	S	
11:20	    8.53	      10	0	B	
11:21	    8.53	       2	0	B	
11:21	    8.52	       1	0	S	
11:21	    8.53	       3	0	B	
11:21	    8.53	       2	0	B	
11:22	    8.53	      33	0	B	
11:22	    8.54	      30	0	B	
11:22	    8.54	       8	0	B	
11:22	    8.54	       4	0	S	
11:23	    8.54	      73	0	S	
11:23	    8.53	       4	0	S	
11:24	    8.54	      30	0	B	
11:24	    8.53	       1	0	S	
11:24	    8.54	      10	0	B	
11:25	    8.53	     195	0	S	
11:25	    8.53	      60	0	B	
11:25	    8.52	       4	0	S	
11:25	    8.52	      40	0	S	
11:25	    8.53	       8	0	B	
11:25	    8.54	       9	0	B	
11:25	    8.52	       1	0	S	
11:26	    8.53	       5	0	S	
11:26	    8.53	      45	0	S	
11:26	    8.52	     174	0	S	
11:26	    8.53	      71	0	B	
11:26	    8.53	       7	0	B	
11:26	    8.54	       6	0	B	
11:26	    8.51	     340	0	S	
11:26	    8.50	     378	0	S	
11:28	    8.52	      12	0	S	
11:28	    8.52	      54	0	S	
11:29	    8.52	      20	0	S	
11:29	    8.52	       5	0	S	
13:00	    8.53	      30	0	S	
13:00	    8.54	      40	0	B	
13:00	    8.53	     236	0	S	
13:00	    8.54	       2	0	B	
13:00	    8.53	      84	0	S	
13:01	    8.54	       7	0	S	
13:01	    8.52	     193	0	S	
13:02	    8.53	      11	0	S	
13:02	    8.53	       4	0	S	
13:04	    8.53	       1	0	S	
13:05	    8.55	       3	0	B	
13:05	    8.55	      99	0	B	
13:05	    8.55	       5	0	S	
13:05	    8.56	     100	0	B	
13:05	    8.55	       1	0	S	
13:06	    8.56	       2	0	B	
13:06	    8.56	      30	0	B	
13:06	    8.55	     725	0	S	
13:06	    8.55	      20	0	B	
13:07	    8.55	      46	0	B	
13:08	    8.55	      16	0	B	
13:08	    8.54	       4	0	S	
13:08	    8.55	      50	0	B	
13:08	    8.54	       2	0	S	
13:08	    8.54	       3	0	S	
13:08	    8.55	      10	0	B	
13:08	    8.55	      20	0	B	
13:08	    8.54	       4	0	S	
13:09	    8.55	      10	0	B	
13:09	    8.55	      13	0	B	
13:09	    8.55	       1	0	S	
13:09	    8.55	       3	0	S	
13:10	    8.55	      53	0	S	
13:10	    8.55	      37	0	B	
13:10	    8.55	      27	0	S	
13:11	    8.55	      30	0	B	
13:11	    8.55	      10	0	B	
13:11	    8.55	      30	0	B	
13:11	    8.54	     117	0	S	
13:12	    8.50	    1000	0	S	
13:12	    8.50	       5	0	S	
13:14	    8.55	      35	0	B	
13:14	    8.53	      10	0	S	
13:14	    8.53	       1	0	S	
13:14	    8.53	      89	0	S	
13:14	    8.53	      35	0	B	
13:14	    8.53	       5	0	B	
13:14	    8.53	      20	0	B	
13:14	    8.53	      51	0	B	
13:15	    8.55	       1	0	B	
13:15	    8.53	       1	0	S	
13:15	    8.54	       4	0	S	
13:15	    8.55	      19	0	B	
13:15	    8.54	      14	0	S	
13:15	    8.55	      42	0	B	
13:16	    8.55	       2	0	B	
13:16	    8.55	      74	0	B	
13:16	    8.55	      15	0	B	
13:16	    8.55	      15	0	S	
13:16	    8.54	       1	0	S	
13:16	    8.55	      10	0	B	
13:17	    8.54	      64	0	S	
13:17	    8.54	       8	0	B	
13:17	    8.53	       4	0	S	
13:17	    8.53	      38	0	S	
13:18	    8.54	       6	0	B	
13:18	    8.54	       1	0	B	
13:18	    8.54	       5	0	B	
13:18	    8.53	       1	0	S	
13:19	    8.54	       3	0	S	
13:19	    8.54	       4	0	S	
13:20	    8.54	      12	0	S	
13:20	    8.54	       1	0	S	
13:21	    8.54	       7	0	S	
13:21	    8.55	      20	0	B	
13:21	    8.54	       1	0	S	
13:21	    8.54	       1	0	S	
13:21	    8.54	      17	0	S	
13:22	    8.53	      30	0	S	
13:22	    8.53	     116	0	S	
13:22	    8.54	       5	0	B	
13:23	    8.54	      17	0	B	
13:23	    8.54	       4	0	B	
13:23	    8.54	       5	0	B	
13:23	    8.54	      30	0	B	
13:24	    8.53	       1	0	S	
13:24	    8.53	       1	0	S	
13:24	    8.54	       5	0	B	
13:24	    8.54	       5	0	S	
13:24	    8.54	       5	0	S	
13:25	    8.55	      10	0	B	
13:25	    8.55	      41	0	B	
13:26	    8.54	       1	0	S	
13:26	    8.55	      10	0	B	
13:27	    8.55	      56	0	B	
13:27	    8.55	      20	0	B	
13:27	    8.54	       6	0	S	
13:27	    8.55	      16	0	B	
13:29	    8.54	       1	0	S	
13:29	    8.54	       7	0	S	
13:29	    8.54	       4	0	S	
13:29	    8.54	       1	0	S	
13:30	    8.54	      12	0	S	
13:30	    8.54	      50	0	S	
13:30	    8.54	       2	0	S	
13:31	    8.54	      30	0	S	
13:31	    8.54	       4	0	S	
13:32	    8.55	      66	0	B	
13:32	    8.55	      45	0	S	
13:32	    8.55	       2	0	S	
13:32	    8.55	      10	0	B	
13:33	    8.55	      10	0	B	
13:33	    8.54	       2	0	S	
13:33	    8.55	      30	0	B	
13:34	    8.55	      10	0	B	
13:35	    8.54	       5	0	S	
13:35	    8.54	      10	0	S	
13:35	    8.55	      61	0	B	
13:36	    8.55	       1	0	S	
13:36	    8.56	     165	0	B	
13:36	    8.56	       1	0	S	
13:37	    8.56	      34	0	S	
13:37	    8.55	       1	0	S	
13:37	    8.56	      15	0	B	
13:37	    8.55	      44	0	S	
13:37	    8.55	      13	0	S	
13:37	    8.55	       7	0	B	
13:38	    8.55	       2	0	S	
13:39	    8.56	      26	0	B	
13:39	    8.55	       1	0	S	
13:39	    8.56	     200	0	B	
13:39	    8.55	       1	0	S	
13:39	    8.56	      12	0	B	
13:39	    8.56	      50	0	B	
13:40	    8.55	       4	0	S	
13:40	    8.55	       5	0	S	
13:40	    8.55	      10	0	S	
13:41	    8.56	       1	0	B	
13:41	    8.56	    1000	0	B	
13:41	    8.56	      38	0	B	
13:41	    8.56	     557	0	B	
13:41	    8.57	     100	0	B	
13:41	    8.57	      39	0	B	
13:41	    8.57	       1	0	S	
13:42	    8.58	      53	0	B	
13:42	    8.58	      65	0	B	
13:42	    8.58	      29	0	S	
13:42	    8.57	      15	0	S	
13:42	    8.58	       2	0	B	
13:42	    8.58	      83	0	B	
13:42	    8.59	       2	0	B	
13:43	    8.59	      58	0	B	
13:43	    8.59	       1	0	B	
13:43	    8.58	      20	0	S	
13:43	    8.59	      10	0	B	
13:43	    8.59	      21	0	B	
13:43	    8.59	      57	0	B	
13:43	    8.59	       0	0	B	
13:44	    8.59	      30	0	S	
13:44	    8.59	      13	0	S	
13:44	    8.59	      10	0	B	
13:44	    8.59	      55	0	B	
13:45	    8.58	       1	0	S	
13:45	    8.59	      62	0	B	
13:45	    8.59	      16	0	S	
13:45	    8.59	       4	0	S	
13:45	    8.59	       2	0	S	
13:45	    8.59	      20	0	S	
13:45	    8.60	     100	0	B	
13:46	    8.60	      53	0	B	
13:46	    8.59	       1	0	S	
13:46	    8.59	       2	0	S	
13:47	    8.59	     100	0	S	
13:47	    8.60	      20	0	B	
13:47	    8.60	       3	0	B	
13:47	    8.60	       2	0	B	
13:47	    8.59	       4	0	S	
13:48	    8.59	       1	0	S	
13:48	    8.60	      50	0	B	
13:48	    8.59	      15	0	S	
13:48	    8.59	       5	0	S	
13:49	    8.59	     250	0	S	
13:49	    8.59	     110	0	S	
13:49	    8.59	       1	0	S	
13:49	    8.59	      27	0	S	
13:50	    8.58	      10	0	S	
13:50	    8.58	       4	0	S	
13:50	    8.58	      15	0	S	
13:50	    8.59	       6	0	B	
13:51	    8.59	      20	0	B	
13:51	    8.58	       1	0	S	
13:51	    8.59	       3	0	B	
13:51	    8.58	      12	0	S	
13:52	    8.58	      23	0	S	
13:53	    8.58	       1	0	S	
13:53	    8.58	       2	0	S	
13:53	    8.58	       4	0	S	
13:54	    8.58	      44	0	S	
13:54	    8.59	       1	0	B	
13:54	    8.58	       1	0	S	
13:57	    8.58	     161	0	S	
13:57	    8.58	       7	0	S	
13:57	    8.59	     104	0	B	
13:58	    8.59	      80	0	B	
13:59	    8.58	       5	0	S	
14:00	    8.58	      21	0	S	
14:00	    8.59	       8	0	B	
14:00	    8.59	      15	0	B	
14:00	    8.59	       4	0	S	
14:00	    8.59	       4	0	S	
14:01	    8.59	      11	0	S	
14:02	    8.59	     100	0	S	
14:02	    8.59	       1	0	S	
14:02	    8.59	      10	0	S	
14:02	    8.59	       1	0	S	
14:02	    8.59	      10	0	S	
14:02	    8.59	      10	0	S	
14:02	    8.59	      10	0	S	
14:02	    8.60	      10	0	B	
14:02	    8.59	      32	0	S	
14:03	    8.58	      72	0	S	
14:03	    8.59	      99	0	S	
14:03	    8.59	      21	0	B	
14:03	    8.59	       2	0	S	
14:04	    8.59	       5	0	B	
14:04	    8.59	      20	0	S	
14:04	    8.59	      75	0	S	
14:04	    8.58	       1	0	S	
14:04	    8.59	       2	0	B	
14:04	    8.59	      20	0	B	
14:04	    8.58	       1	0	S	
14:05	    8.59	      50	0	B	
14:05	    8.58	       4	0	S	
14:05	    8.59	      20	0	B	
14:06	    8.59	      30	0	B	
14:06	    8.58	       1	0	S	
14:06	    8.58	       1	0	S	
14:06	    8.58	       2	0	S	
14:07	    8.58	       1	0	S	
14:07	    8.58	      20	0	S	
14:07	    8.59	       1	0	B	
14:07	    8.58	       5	0	S	
14:07	    8.59	       6	0	B	
14:09	    8.58	       1	0	S	
14:09	    8.58	       1	0	S	
14:09	    8.58	       4	0	S	
14:09	    8.59	       5	0	B	
14:10	    8.59	       3	0	B	
14:10	    8.59	       7	0	B	
14:11	    8.59	      78	0	B	
14:11	    8.58	       4	0	S	
14:11	    8.58	       1	0	S	
14:12	    8.58	       5	0	S	
14:12	    8.59	      15	0	B	
14:12	    8.58	       1	0	S	
14:12	    8.59	     348	0	B	
14:12	    8.58	       6	0	S	
14:12	    8.58	       1	0	S	
14:12	    8.59	       1	0	B	
14:12	    8.60	      12	0	B	
14:12	    8.59	       8	0	S	
14:13	    8.60	     400	0	B	
14:13	    8.59	      42	0	S	
14:13	    8.59	      75	0	B	
14:13	    8.60	      10	0	B	
14:13	    8.59	       4	0	S	
14:13	    8.60	       7	0	B	
14:14	    8.60	      10	0	B	
14:14	    8.59	       1	0	S	
14:14	    8.60	       5	0	B	
14:14	    8.60	      50	0	S	
14:15	    8.61	     125	0	B	
14:15	    8.61	      30	0	B	
14:15	    8.60	       9	0	S	
14:16	    8.60	      30	0	S	
14:16	    8.60	       3	0	S	
14:16	    8.60	       1	0	S	
14:16	    8.60	      19	0	S	
14:17	    8.60	      39	0	S	
14:17	    8.60	       2	0	S	
14:17	    8.60	      12	0	S	
14:18	    8.60	       5	0	S	
14:18	    8.60	       1	0	S	
14:18	    8.60	      20	0	S	
14:18	    8.60	       1	0	S	
14:19	    8.61	     188	0	B	
14:19	    8.61	       1	0	S	
14:19	    8.61	      54	0	S	
14:19	    8.60	      55	0	S	
14:20	    8.60	       5	0	S	
14:20	    8.60	      61	0	S	
14:20	    8.61	       2	0	B	
14:21	    8.61	      57	0	B	
14:21	    8.60	       1	0	S	
14:22	    8.61	      10	0	B	
14:22	    8.61	      15	0	B	
14:22	    8.61	      10	0	B	
14:22	    8.61	      42	0	B	
14:22	    8.61	       5	0	S	
14:23	    8.62	      20	0	B	
14:23	    8.61	       1	0	S	
14:23	    8.62	       3	0	B	
14:23	    8.61	       1	0	S	
14:23	    8.62	       1	0	B	
14:23	    8.62	     110	0	B	
14:23	    8.62	      20	0	B	
14:24	    8.62	      10	0	B	
14:24	    8.61	      14	0	S	
14:24	    8.61	      13	0	S	
14:24	    8.62	      10	0	B	
14:24	    8.61	      30	0	S	
14:24	    8.61	      25	0	S	
14:24	    8.61	       4	0	S	
14:24	    8.62	     349	0	B	
14:24	    8.62	       4	0	S	
14:24	    8.62	      15	0	S	
14:25	    8.62	       1	0	S	
14:25	    8.63	      10	0	B	
14:25	    8.63	      41	0	B	
14:25	    8.63	      30	0	B	
14:25	    8.63	      10	0	B	
14:25	    8.63	       7	0	B	
14:25	    8.63	       4	0	B	
14:25	    8.63	      19	0	B	
14:26	    8.63	       1	0	B	
14:26	    8.62	       6	0	S	
14:26	    8.62	       1	0	S	
14:26	    8.62	       4	0	S	
14:26	    8.63	      63	0	B	
14:26	    8.63	     105	0	B	
14:27	    8.63	     268	0	B	
14:27	    8.63	       6	0	S	
14:27	    8.63	       6	0	S	
14:27	    8.63	      13	0	S	
14:27	    8.63	      26	0	S	
14:27	    8.64	      37	0	B	
14:27	    8.63	       3	0	B	
14:27	    8.63	      10	0	B	
14:27	    8.64	       3	0	B	
14:28	    8.63	       5	0	S	
14:28	    8.63	       2	0	S	
14:28	    8.64	      11	0	B	
14:29	    8.64	      50	0	B	
14:29	    8.63	       5	0	S	
14:29	    8.63	      94	0	S	
14:29	    8.63	      10	0	S	
14:29	    8.63	       5	0	S	
14:29	    8.63	      55	0	S	
14:30	    8.63	       5	0	B	
14:30	    8.63	      43	0	B	
14:30	    8.63	       7	0	S	
14:30	    8.62	       1	0	S	
14:30	    8.63	      21	0	B	
14:30	    8.63	      10	0	B	
14:30	    8.63	      10	0	B	
14:31	    8.63	       4	0	B	
14:31	    8.62	       5	0	S	
14:31	    8.62	      47	0	S	
14:31	    8.62	      30	0	S	
14:32	    8.63	       5	0	B	
14:33	    8.62	       1	0	S	
14:33	    8.62	       1	0	S	
14:33	    8.63	      10	0	B	
14:33	    8.62	       4	0	S	
14:33	    8.63	       7	0	B	
14:33	    8.62	      23	0	S	
14:34	    8.62	      59	0	S	
14:34	    8.63	      22	0	B	
14:34	    8.62	       5	0	S	
14:34	    8.63	     200	0	B	
14:34	    8.63	      10	0	B	
14:34	    8.62	       1	0	S	
14:34	    8.63	      19	0	B	
14:34	    8.63	       8	0	B	
14:35	    8.63	       1	0	B	
14:35	    8.63	       6	0	B	
14:35	    8.63	      54	0	B	
14:35	    8.63	     213	0	B	
14:35	    8.63	      39	0	B	
14:35	    8.63	     132	0	B	
14:35	    8.63	      15	0	S	
14:36	    8.63	      10	0	S	
14:36	    8.64	      23	0	B	
14:36	    8.63	      81	0	S	
14:37	    8.63	       1	0	S	
14:37	    8.63	       4	0	S	
14:37	    8.64	      64	0	B	
14:37	    8.63	       1	0	S	
14:37	    8.63	       4	0	S	
14:37	    8.63	      38	0	S	
14:37	    8.64	     150	0	B	
14:37	    8.63	       9	0	S	
14:38	    8.64	      29	0	B	
14:38	    8.64	     100	0	B	
14:38	    8.64	      30	0	B	
14:38	    8.64	      32	0	B	
14:38	    8.65	      75	0	B	
14:38	    8.64	       4	0	S	
14:38	    8.65	      10	0	B	
14:39	    8.65	      39	0	B	
14:39	    8.65	      20	0	B	
14:39	    8.64	       1	0	S	
14:39	    8.65	       4	0	B	
14:39	    8.64	       1	0	S	
14:39	    8.65	      50	0	B	
14:39	    8.65	      40	0	B	
14:39	    8.65	      20	0	B	
14:39	    8.65	       3	0	B	
14:40	    8.65	     388	0	B	
14:40	    8.65	      20	0	B	
14:40	    8.63	       4	0	S	
14:40	    8.63	      10	0	S	
14:40	    8.65	     130	0	B	
14:40	    8.63	       4	0	S	
14:40	    8.65	      15	0	B	
14:41	    8.64	      40	0	S	
14:41	    8.64	       2	0	S	
14:41	    8.65	      34	0	B	
14:41	    8.64	      48	0	S	
14:41	    8.65	      70	0	B	
14:42	    8.64	      10	0	S	
14:42	    8.64	       4	0	S	
14:42	    8.65	      50	0	B	
14:42	    8.64	      30	0	S	
14:42	    8.65	       1	0	B	
14:42	    8.65	       4	0	B	
14:43	    8.64	      16	0	S	
14:43	    8.64	      10	0	S	
14:43	    8.64	      10	0	S	
14:43	    8.64	       4	0	S	
14:43	    8.64	       2	0	S	
14:43	    8.64	      30	0	S	
14:43	    8.64	      10	0	S	
14:44	    8.64	       3	0	S	
14:44	    8.64	      10	0	S	
14:44	    8.64	      13	0	S	
14:44	    8.64	      20	0	S	
14:44	    8.65	       2	0	B	
14:44	    8.65	      30	0	B	
14:44	    8.65	      30	0	B	
14:44	    8.64	       3	0	S	
14:44	    8.64	       3	0	S	
14:45	    8.64	      29	0	S	
14:45	    8.64	      30	0	S	
14:45	    8.64	     149	0	S	
14:45	    8.64	      20	0	S	
14:45	    8.64	      20	0	S	
14:45	    8.64	      70	0	S	
14:45	    8.64	      30	0	B	
14:46	    8.64	       7	0	S	
14:46	    8.65	      18	0	B	
14:46	    8.64	       5	0	S	
14:47	    8.64	      85	0	S	
14:47	    8.64	       5	0	S	
14:47	    8.64	      71	0	S	
14:47	    8.64	       0	0	S	
14:48	    8.64	      30	0	S	
14:48	    8.65	      30	0	B	
14:48	    8.64	      10	0	S	
14:48	    8.65	       6	0	B	
14:48	    8.64	      50	0	S	
14:48	    8.65	     100	0	B	
14:49	    8.64	       3	0	S	
14:49	    8.65	      10	0	B	
14:49	    8.64	      18	0	S	
14:49	    8.64	      13	0	S	
14:50	    8.64	      10	0	S	
14:50	    8.65	      37	0	B	
14:50	    8.65	      10	0	B	
14:50	    8.65	      20	0	B	
14:50	    8.64	       2	0	S	
14:50	    8.65	     109	0	B	
14:50	    8.65	      61	0	B	
14:51	    8.65	      75	0	B	
14:51	    8.65	      10	0	B	
14:51	    8.65	      13	0	B	
14:51	    8.65	      96	0	B	
14:51	    8.64	       1	0	S	
14:51	    8.64	      10	0	S	
14:51	    8.65	       2	0	B	
14:51	    8.65	      23	0	B	
14:51	    8.65	      89	0	B	
14:51	    8.64	      30	0	S	
14:52	    8.64	      65	0	S	
14:53	    8.65	     150	0	B	
14:53	    8.65	      58	0	B	
14:53	    8.65	       7	0	B	
14:53	    8.65	      70	0	B	
14:53	    8.64	      30	0	S	
14:54	    8.65	       8	0	B	
14:54	    8.65	      10	0	B	
14:54	    8.65	      10	0	B	
14:54	    8.65	      30	0	B	
14:54	    8.65	      49	0	B	
14:54	    8.65	       5	0	B	
14:55	    8.64	      20	0	S	
14:55	    8.65	      17	0	B	
14:55	    8.64	     100	0	S	
14:56	    8.65	       2	0	B	
14:56	    8.65	      20	0	B	
14:56	    8.64	       2	0	S	
14:56	    8.64	      70	0	S	
14:56	    8.65	      10	0	B	
14:56	    8.65	       5	0	B	
14:56	    8.65	     100	0	B	
14:56	    8.65	       1	0	B	
14:59	    8.64	     150	0	S	
#数据来源:通达信
