                  20220112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.62	     206	32	
10:18	   14.14	       8	4	B	
10:18	   14.14	       3	1	B	
10:18	   14.13	      37	4	S	
10:18	   14.14	       3	1	B	
10:18	   14.13	       5	2	S	
10:18	   14.13	       5	1	S	
10:19	   14.13	      10	2	S	
10:19	   14.14	       8	4	B	
10:19	   14.15	       4	1	B	
10:19	   14.15	       3	1	B	
10:19	   14.13	    1207	83	S	
10:19	   14.11	       2	1	S	
10:19	   14.11	     245	28	S	
10:19	   14.13	      14	9	B	
10:19	   14.11	      11	8	S	
10:19	   14.09	      49	15	S	
10:19	   14.11	      53	4	S	
10:19	   14.13	       6	2	B	
10:19	   14.11	      12	6	S	
10:19	   14.13	      37	26	B	
10:19	   14.14	      22	9	S	
10:20	   14.13	       5	1	B	
10:20	   14.13	      42	9	S	
10:20	   14.13	       4	2	B	
10:20	   14.12	       6	3	S	
10:20	   14.13	       3	2	B	
10:20	   14.13	       3	1	B	
10:20	   14.12	      24	8	S	
10:20	   14.13	       1	1	B	
10:20	   14.13	       2	1	B	
10:20	   14.12	       2	2	S	
10:21	   14.12	       1	1	S	
10:21	   14.12	       1	1	B	
10:21	   14.12	       7	3	B	
10:21	   14.12	       4	1	B	
10:21	   14.12	       5	1	S	
10:21	   14.13	      22	8	B	
10:21	   14.14	       7	5	B	
10:21	   14.13	       3	1	B	
10:21	   14.13	      11	2	B	
10:21	   14.12	       2	2	S	
10:21	   14.14	       8	3	B	
10:21	   14.13	       7	3	S	
10:21	   14.13	       4	1	S	
10:22	   14.13	       4	2	B	
10:22	   14.13	      14	4	B	
10:22	   14.12	       1	1	S	
10:22	   14.12	       1	1	S	
10:22	   14.13	      10	3	B	
10:22	   14.12	       3	3	S	
10:22	   14.13	       4	3	B	
10:22	   14.11	       2	1	S	
10:22	   14.13	       7	4	B	
10:22	   14.12	       1	1	S	
10:22	   14.13	       6	3	B	
10:22	   14.13	       4	2	B	
10:22	   14.13	       4	1	B	
10:22	   14.12	      10	1	S	
10:22	   14.12	       3	1	B	
10:22	   14.12	       4	1	B	
10:22	   14.12	      11	2	B	
10:23	   14.10	      61	18	S	
10:23	   14.10	      61	23	S	
10:23	   14.11	       7	2	B	
10:23	   14.11	       2	2	B	
10:23	   14.11	       6	1	B	
10:23	   14.11	       2	2	B	
10:23	   14.09	     133	8	S	
10:23	   14.10	       3	1	B	
10:23	   14.10	       9	1	B	
10:23	   14.10	      30	5	B	
10:23	   14.10	       9	3	B	
10:23	   14.10	       5	3	B	
10:23	   14.10	       1	1	B	
10:23	   14.09	       1	1	S	
10:23	   14.10	      21	4	B	
10:23	   14.10	      24	5	B	
10:23	   14.10	      59	19	B	
10:23	   14.11	      61	22	B	
10:24	   14.11	       5	3	S	
10:24	   14.11	      91	7	S	
10:24	   14.12	       7	5	B	
10:24	   14.12	      11	10	B	
10:24	   14.13	       5	3	B	
10:24	   14.12	       4	4	S	
10:24	   14.12	       3	3	B	
10:24	   14.13	       5	5	B	
10:24	   14.11	       7	5	S	
10:24	   14.11	      14	12	B	
10:24	   14.11	       1	1	B	
10:24	   14.11	       3	3	B	
10:24	   14.11	      17	8	B	
10:24	   14.11	       2	2	B	
10:24	   14.11	       2	2	B	
10:24	   14.11	       3	3	B	
10:24	   14.11	       4	3	B	
10:24	   14.12	      17	6	B	
10:24	   14.12	       8	5	B	
10:24	   14.11	       4	3	S	
10:25	   14.11	       5	5	S	
10:25	   14.10	       7	6	S	
10:25	   14.10	       2	2	S	
10:25	   14.11	      24	4	B	
10:25	   14.10	       6	6	S	
10:25	   14.11	       9	7	B	
10:25	   14.10	       1	1	S	
10:25	   14.10	       4	4	S	
10:25	   14.11	      21	6	B	
10:25	   14.11	       7	3	B	
10:25	   14.11	      35	11	B	
10:25	   14.10	      31	5	S	
10:25	   14.10	      16	3	S	
10:25	   14.11	       8	6	B	
10:25	   14.10	      42	16	S	
10:25	   14.10	       6	2	S	
10:25	   14.10	      23	7	S	
10:26	   14.10	       6	2	S	
10:26	   14.10	      26	4	S	
10:26	   14.11	      28	12	B	
10:26	   14.10	       7	5	S	
10:26	   14.11	      11	6	B	
10:26	   14.11	       6	2	B	
10:26	   14.11	      11	4	B	
10:26	   14.11	       2	1	B	
10:26	   14.11	       8	4	B	
10:26	   14.11	       9	4	B	
10:26	   14.10	       5	4	S	
10:26	   14.11	      13	6	B	
10:26	   14.11	       6	1	B	
10:26	   14.11	       3	2	B	
10:26	   14.11	       6	3	B	
10:26	   14.10	      18	5	S	
10:27	   14.10	       1	1	S	
10:27	   14.10	      18	5	S	
10:27	   14.11	       3	1	B	
10:27	   14.10	       3	2	S	
10:27	   14.10	       3	2	S	
10:27	   14.11	       2	1	B	
10:27	   14.11	       6	3	B	
10:27	   14.11	       1	1	B	
10:27	   14.11	       7	2	B	
10:27	   14.10	      58	10	S	
10:27	   14.10	       1	1	B	
10:27	   14.10	       3	1	B	
10:27	   14.10	       8	1	B	
10:27	   14.10	      22	3	B	
10:27	   14.10	       6	4	B	
10:27	   14.10	      10	3	B	
10:27	   14.09	       7	3	S	
10:27	   14.10	       5	2	B	
10:27	   14.09	       8	1	S	
10:28	   14.09	      17	4	S	
10:28	   14.10	      51	4	B	
10:28	   14.09	      35	11	S	
10:28	   14.10	       5	3	B	
10:28	   14.10	       6	5	S	
10:28	   14.09	       3	2	S	
10:28	   14.09	       8	2	S	
10:28	   14.09	      73	22	S	
10:28	   14.09	      41	13	S	
10:28	   14.10	      14	4	B	
10:28	   14.09	      10	1	S	
10:28	   14.09	      24	5	S	
10:28	   14.09	       7	4	B	
10:28	   14.10	      47	8	B	
10:28	   14.10	       8	5	S	
10:28	   14.10	       3	2	B	
10:28	   14.10	      10	5	B	
10:29	   14.09	      10	3	B	
10:29	   14.09	      67	8	B	
10:29	   14.08	      88	12	S	
10:29	   14.09	       1	1	B	
10:29	   14.08	      53	7	S	
10:29	   14.08	      14	5	B	
10:29	   14.08	       7	4	B	
10:29	   14.08	       5	3	B	
10:29	   14.08	      22	4	B	
10:29	   14.08	       9	1	B	
10:29	   14.07	      43	6	S	
10:29	   14.08	       7	3	B	
10:29	   14.08	       9	1	B	
10:29	   14.07	       1	1	S	
10:29	   14.07	       3	1	S	
10:29	   14.08	       3	1	B	
10:29	   14.08	       1	1	B	
10:30	   14.06	     168	49	S	
10:30	   14.08	      63	12	B	
10:30	   14.06	      73	3	S	
10:30	   14.06	       8	1	S	
10:30	   14.08	       2	1	B	
10:30	   14.07	       1	1	S	
10:30	   14.07	       4	2	S	
10:30	   14.06	       1	1	S	
10:30	   14.07	      13	3	B	
10:30	   14.07	       1	1	B	
10:30	   14.06	      21	2	S	
10:30	   14.07	      11	2	B	
10:30	   14.06	      62	2	S	
10:30	   14.07	       8	7	B	
10:30	   14.07	      73	20	B	
10:31	   14.07	       6	3	S	
10:31	   14.07	      15	2	S	
10:31	   14.09	      20	11	
10:31	   14.09	       3	2	B	
10:31	   14.09	       2	1	S	
10:31	   14.09	       3	1	B	
10:31	   14.09	       1	1	B	
10:31	   14.09	       2	1	B	
10:31	   14.07	       2	1	S	
10:31	   14.07	      15	6	S	
10:31	   14.09	       4	4	B	
10:31	   14.08	       2	1	S	
10:31	   14.08	       3	3	B	
10:31	   14.09	      25	16	B	
10:31	   14.09	      17	4	B	
10:31	   14.09	       6	2	
10:31	   14.09	      12	4	S	
10:32	   14.09	       1	1	B	
10:32	   14.09	       4	2	B	
10:32	   14.09	       7	4	B	
10:32	   14.09	       3	1	B	
10:32	   14.09	       1	1	B	
10:32	   14.08	      28	9	S	
10:32	   14.09	       3	1	B	
10:32	   14.08	      10	3	S	
10:32	   14.08	       1	1	S	
10:32	   14.09	       3	1	B	
10:32	   14.08	      13	3	S	
10:32	   14.08	      10	4	S	
10:33	   14.08	       5	2	S	
10:33	   14.08	       3	1	B	
10:33	   14.09	      26	5	B	
10:33	   14.09	       1	1	B	
10:33	   14.09	       1	1	B	
10:33	   14.09	       4	2	B	
10:33	   14.09	      20	1	B	
10:33	   14.09	       1	1	B	
10:33	   14.09	       6	3	B	
10:33	   14.09	       9	2	B	
10:33	   14.09	      33	8	B	
10:33	   14.09	      19	9	B	
10:33	   14.10	       3	1	B	
10:33	   14.09	      12	4	S	
10:33	   14.09	      13	7	S	
10:34	   14.09	       4	4	S	
10:34	   14.09	      16	10	B	
10:34	   14.09	       3	3	B	
10:34	   14.08	       1	1	S	
10:34	   14.08	       2	2	S	
10:34	   14.08	       1	1	S	
10:34	   14.09	       4	2	B	
10:34	   14.09	       6	3	
10:34	   14.10	      22	4	B	
10:34	   14.10	       7	2	B	
10:34	   14.09	       2	1	S	
10:34	   14.09	       1	1	S	
10:34	   14.10	       5	3	B	
10:34	   14.10	       4	1	B	
10:34	   14.10	       1	1	B	
10:35	   14.09	       4	4	S	
10:35	   14.08	       8	2	S	
10:35	   14.09	       8	5	B	
10:35	   14.06	     154	50	S	
10:35	   14.06	       8	7	S	
10:35	   14.07	       4	2	S	
10:35	   14.06	      16	2	S	
10:35	   14.08	       3	2	B	
10:35	   14.07	       4	3	S	
10:35	   14.07	      20	3	B	
10:35	   14.07	       1	1	S	
10:35	   14.07	      29	2	S	
10:35	   14.08	       3	1	B	
10:35	   14.07	       1	1	S	
10:35	   14.07	       1	1	S	
10:35	   14.09	       4	2	B	
10:35	   14.07	       7	3	S	
10:35	   14.07	      19	3	S	
10:36	   14.07	      28	16	S	
10:36	   14.07	       3	1	B	
10:36	   14.07	       3	2	B	
10:36	   14.07	      13	4	B	
10:36	   14.07	      14	7	B	
10:36	   14.07	       9	8	B	
10:36	   14.06	      89	22	S	
10:36	   14.07	       3	1	B	
10:36	   14.07	      11	8	B	
10:36	   14.07	       3	1	B	
10:36	   14.07	       2	2	B	
10:36	   14.07	      11	5	B	
10:36	   14.06	      10	1	S	
10:36	   14.07	       5	2	B	
10:36	   14.07	       4	2	B	
10:36	   14.06	      17	2	S	
10:37	   14.06	      14	2	S	
10:37	   14.06	      20	4	S	
10:37	   14.06	       2	2	S	
10:37	   14.07	       1	1	B	
10:37	   14.06	       3	1	S	
10:37	   14.07	       1	1	B	
10:37	   14.06	     212	23	S	
10:37	   14.06	      18	11	S	
10:37	   14.06	      19	12	S	
10:37	   14.07	      27	4	B	
10:37	   14.06	       5	1	S	
10:37	   14.06	      16	3	S	
10:37	   14.07	       3	1	B	
10:37	   14.06	      12	5	S	
10:37	   14.06	      43	1	S	
10:38	   14.07	      16	5	B	
10:38	   14.07	       3	1	B	
10:38	   14.06	       5	3	S	
10:38	   14.07	       3	2	B	
10:38	   14.07	      12	7	B	
10:38	   14.07	      10	5	B	
10:38	   14.07	       5	3	B	
10:38	   14.07	      11	7	B	
10:38	   14.07	       4	2	B	
10:38	   14.07	       2	2	B	
10:38	   14.07	      70	22	B	
10:38	   14.07	       4	2	B	
10:38	   14.07	       3	3	B	
10:38	   14.08	      12	7	S	
10:38	   14.08	       7	4	B	
10:38	   14.08	       2	2	B	
10:39	   14.07	      15	7	S	
10:39	   14.08	       4	3	B	
10:39	   14.07	       2	1	S	
10:39	   14.07	       8	5	B	
10:39	   14.08	      21	15	S	
10:39	   14.08	       6	6	S	
10:39	   14.10	       4	3	B	
10:39	   14.09	       1	1	
10:39	   14.08	      21	7	S	
10:39	   14.08	       2	2	S	
10:39	   14.08	      18	6	S	
10:39	   14.10	       2	2	B	
10:39	   14.10	      12	2	B	
10:40	   14.10	       4	2	B	
10:40	   14.10	       3	3	B	
10:40	   14.11	       3	2	B	
10:40	   14.10	      26	12	S	
10:40	   14.10	      23	7	B	
10:40	   14.11	       1	1	S	
10:40	   14.10	      13	5	S	
10:40	   14.10	      10	3	B	
10:40	   14.12	       3	1	B	
10:40	   14.10	       1	1	S	
10:40	   14.12	       1	1	S	
10:40	   14.12	       2	1	S	
10:40	   14.10	      47	8	S	
10:40	   14.09	      11	5	S	
10:40	   14.10	      16	4	S	
10:41	   14.12	       8	3	S	
10:41	   14.13	       4	2	B	
10:41	   14.14	      10	5	B	
10:41	   14.14	       3	2	B	
10:41	   14.14	       7	2	B	
10:41	   14.14	       5	3	S	
10:41	   14.15	      10	5	B	
10:41	   14.12	       2	2	S	
10:41	   14.15	       3	2	B	
10:41	   14.15	       3	1	B	
10:41	   14.15	       7	1	B	
10:41	   14.15	      10	4	B	
10:41	   14.15	       2	2	B	
10:41	   14.15	       7	3	B	
10:41	   14.15	      10	6	S	
10:42	   14.14	       5	2	S	
10:42	   14.15	      14	10	B	
10:42	   14.13	       8	5	S	
10:42	   14.14	       1	1	S	
10:42	   14.14	      10	5	
10:42	   14.14	       3	1	B	
10:42	   14.13	      14	4	S	
10:42	   14.13	       3	3	S	
10:42	   14.13	       4	2	S	
10:42	   14.14	      13	4	B	
10:42	   14.14	       2	1	B	
10:42	   14.14	       1	1	S	
10:42	   14.15	       4	2	B	
10:43	   14.15	       1	1	S	
10:43	   14.15	       4	3	B	
10:43	   14.15	       4	2	B	
10:43	   14.15	       3	1	B	
10:43	   14.15	      14	2	B	
10:43	   14.14	      60	25	S	
10:43	   14.11	     202	27	S	
10:43	   14.12	       5	3	B	
10:43	   14.11	      40	9	S	
10:43	   14.15	       4	2	B	
10:43	   14.11	       1	1	S	
10:44	   14.15	       3	3	B	
10:44	   14.14	       1	1	B	
10:44	   14.12	       3	2	S	
10:44	   14.15	       4	3	B	
10:44	   14.18	       1	1	B	
10:44	   14.17	       3	1	B	
10:44	   14.12	       2	1	S	
10:44	   14.12	       1	1	S	
10:44	   14.12	       6	5	S	
10:44	   14.12	       6	5	S	
10:44	   14.12	      13	3	B	
10:44	   14.12	       3	2	S	
10:45	   14.12	       1	1	B	
10:45	   14.12	      28	21	S	
10:45	   14.11	       1	1	S	
10:45	   14.12	      20	14	B	
10:45	   14.12	       5	5	B	
10:45	   14.11	       3	3	S	
10:45	   14.12	      11	8	B	
10:45	   14.12	      10	1	B	
10:45	   14.12	      12	11	S	
10:45	   14.12	      12	9	B	
10:45	   14.12	      12	7	B	
10:45	   14.17	       3	1	B	
10:45	   14.14	       6	2	S	
10:45	   14.14	       1	1	B	
10:46	   14.14	       1	1	S	
10:46	   14.17	       3	1	B	
10:46	   14.14	       6	5	S	
10:46	   14.17	       3	3	B	
10:46	   14.17	       3	3	B	
10:46	   14.17	       3	1	B	
10:46	   14.13	      51	8	S	
10:46	   14.18	       3	1	B	
10:47	   14.18	       3	2	B	
10:47	   14.18	       4	2	B	
10:47	   14.18	       3	1	B	
10:47	   14.15	       1	1	S	
10:47	   14.15	      20	6	S	
10:47	   14.15	       7	7	B	
10:47	   14.15	      15	11	B	
10:47	   14.14	       4	3	S	
10:48	   14.14	       1	1	S	
10:48	   14.14	       9	2	S	
10:48	   14.14	       2	2	S	
10:48	   14.14	       2	2	S	
10:48	   14.13	      14	8	S	
10:48	   14.13	       1	1	S	
10:48	   14.13	      10	3	S	
10:48	   14.14	       8	6	B	
10:48	   14.14	       8	6	B	
10:48	   14.14	      12	8	S	
10:48	   14.15	       3	3	B	
10:49	   14.15	       6	1	B	
10:49	   14.15	       4	3	B	
10:49	   14.15	       1	1	B	
10:49	   14.15	       3	3	B	
10:49	   14.13	      10	2	S	
10:49	   14.13	       1	1	S	
10:49	   14.15	       3	3	B	
10:49	   14.16	       5	2	B	
10:49	   14.13	       1	1	S	
10:49	   14.13	      18	3	S	
10:50	   14.16	       3	1	B	
10:50	   14.15	       1	1	
10:50	   14.14	       1	1	S	
10:50	   14.16	       5	3	B	
10:50	   14.15	       1	1	S	
10:50	   14.16	       2	2	B	
10:50	   14.16	       3	2	B	
10:50	   14.13	      32	10	S	
10:50	   14.13	       1	1	S	
10:50	   14.16	       3	1	B	
10:51	   14.16	       4	3	B	
10:51	   14.16	       1	1	B	
10:51	   14.17	       3	1	B	
10:51	   14.14	       1	1	S	
10:51	   14.14	       1	1	S	
10:51	   14.17	       3	1	B	
10:51	   14.14	      10	5	S	
10:52	   14.17	       2	1	B	
10:52	   14.14	       5	4	S	
10:52	   14.13	       1	1	S	
10:52	   14.17	       3	1	B	
10:52	   14.17	       2	2	B	
10:52	   14.14	       2	1	S	
10:52	   14.17	       3	1	B	
10:52	   14.15	       6	6	S	
10:52	   14.15	       1	1	B	
10:52	   14.17	       3	2	B	
10:53	   14.15	       1	1	S	
10:53	   14.17	       3	2	B	
10:53	   14.17	       5	5	B	
10:53	   14.17	       1	1	B	
10:53	   14.17	       4	4	S	
10:53	   14.17	       5	4	B	
10:53	   14.17	       3	3	B	
10:53	   14.17	       2	1	S	
10:53	   14.17	       1	1	S	
10:53	   14.17	       1	1	S	
10:53	   14.16	      62	28	S	
10:53	   14.17	       6	2	B	
10:53	   14.15	       4	4	S	
10:53	   14.15	       3	2	S	
10:54	   14.15	       3	2	B	
10:54	   14.15	       3	1	B	
10:54	   14.15	       5	4	B	
10:54	   14.15	      25	10	B	
10:54	   14.15	       2	2	S	
10:54	   14.15	       1	1	S	
10:54	   14.15	       4	4	S	
10:54	   14.15	      23	7	S	
10:54	   14.13	       4	4	S	
10:54	   14.13	      25	5	S	
10:54	   14.14	       1	1	
10:55	   14.14	       1	1	S	
10:55	   14.12	      53	7	S	
10:55	   14.14	       3	3	B	
10:55	   14.13	       4	3	S	
10:55	   14.13	       3	3	B	
10:55	   14.12	       1	1	S	
10:55	   14.13	       3	2	B	
10:55	   14.12	      10	1	S	
10:55	   14.12	       1	1	S	
10:55	   14.12	       4	4	S	
10:56	   14.12	       3	1	S	
10:56	   14.13	       3	2	B	
10:56	   14.12	      10	3	S	
10:56	   14.11	     133	33	S	
10:56	   14.10	     200	35	S	
10:56	   14.10	       4	3	S	
10:56	   14.10	       2	2	S	
10:56	   14.10	       1	1	S	
10:56	   14.13	       3	3	B	
10:56	   14.10	       1	1	S	
10:56	   14.10	      70	8	S	
10:56	   14.10	       6	5	S	
10:56	   14.10	       3	3	B	
10:57	   14.10	       8	4	B	
10:57	   14.10	       4	2	B	
10:57	   14.10	       1	1	S	
10:57	   14.10	       4	3	S	
10:57	   14.10	      11	3	B	
10:57	   14.10	       4	4	S	
10:57	   14.09	       1	1	S	
10:57	   14.10	       2	2	B	
10:57	   14.10	       3	2	B	
10:57	   14.10	      10	7	B	
10:57	   14.10	       1	1	S	
10:58	   14.10	       1	1	S	
10:58	   14.10	       1	1	S	
10:58	   14.10	      80	22	S	
10:58	   14.09	     136	22	S	
10:58	   14.10	      11	2	B	
10:58	   14.09	       1	1	S	
10:58	   14.10	       3	1	B	
10:58	   14.09	      35	10	S	
10:58	   14.09	       1	1	S	
10:58	   14.10	       3	1	B	
10:58	   14.09	     128	7	S	
10:58	   14.08	     220	9	S	
10:58	   14.08	      10	2	S	
10:59	   14.08	       4	3	S	
10:59	   14.08	       2	1	S	
10:59	   14.11	       5	3	B	
10:59	   14.10	       1	1	
10:59	   14.10	       1	1	B	
10:59	   14.10	       5	2	B	
10:59	   14.10	       3	3	B	
10:59	   14.09	       1	1	S	
10:59	   14.10	       1	1	B	
10:59	   14.10	       3	1	B	
10:59	   14.09	      14	5	S	
10:59	   14.09	       6	4	S	
11:00	   14.09	      15	5	S	
11:00	   14.08	     209	17	S	
11:00	   14.08	       5	3	S	
11:00	   14.10	       3	2	B	
11:00	   14.11	      20	8	B	
11:00	   14.09	       2	2	
11:00	   14.09	       3	2	B	
11:00	   14.10	      11	4	B	
11:00	   14.11	      72	8	B	
11:00	   14.10	       1	1	S	
11:00	   14.09	      10	3	S	
11:00	   14.11	       3	2	B	
11:01	   14.10	       1	1	S	
11:01	   14.10	       4	3	S	
11:01	   14.10	       4	2	S	
11:01	   14.11	       2	2	B	
11:01	   14.11	       3	1	B	
11:01	   14.10	       3	2	S	
11:01	   14.10	      11	3	S	
11:01	   14.11	       4	3	B	
11:01	   14.11	       6	1	B	
11:01	   14.11	       4	2	B	
11:01	   14.11	       1	1	B	
11:01	   14.09	      30	2	S	
11:01	   14.09	       9	3	S	
11:02	   14.10	       2	2	S	
11:02	   14.11	       3	1	B	
11:02	   14.11	       1	1	B	
11:02	   14.10	       1	1	S	
11:02	   14.11	       5	4	B	
11:02	   14.10	       1	1	S	
11:02	   14.11	       7	2	B	
11:02	   14.11	      11	3	B	
11:02	   14.11	      13	5	B	
11:02	   14.11	      20	1	B	
11:02	   14.10	       1	1	S	
11:02	   14.10	       8	6	
11:03	   14.11	      32	9	B	
11:03	   14.12	       2	1	B	
11:03	   14.12	      24	15	B	
11:03	   14.12	       9	8	S	
11:03	   14.13	       5	4	B	
11:03	   14.11	       1	1	S	
11:03	   14.11	       1	1	S	
11:03	   14.13	       3	1	B	
11:03	   14.13	       4	4	B	
11:03	   14.11	      11	10	S	
11:04	   14.12	       1	1	B	
11:04	   14.12	       1	1	B	
11:04	   14.12	       2	1	B	
11:04	   14.11	      24	8	S	
11:04	   14.12	       3	1	B	
11:04	   14.11	       2	2	S	
11:04	   14.12	       3	3	B	
11:04	   14.12	       3	2	B	
11:04	   14.11	       1	1	S	
11:04	   14.12	       4	3	B	
11:04	   14.10	      41	23	S	
11:04	   14.11	       4	4	
11:05	   14.10	      13	4	S	
11:05	   14.13	       3	3	B	
11:05	   14.10	      10	3	S	
11:05	   14.12	       3	1	B	
11:05	   14.12	       1	1	B	
11:05	   14.11	       1	1	S	
11:05	   14.12	       1	1	B	
11:05	   14.12	       5	4	S	
11:05	   14.12	       1	1	B	
11:05	   14.12	       1	1	S	
11:05	   14.13	       3	1	B	
11:05	   14.12	       1	1	S	
11:06	   14.13	       5	4	B	
11:06	   14.11	       2	1	S	
11:06	   14.13	       3	2	B	
11:06	   14.13	       3	1	B	
11:06	   14.13	       8	5	B	
11:06	   14.13	       3	3	S	
11:06	   14.13	       3	2	B	
11:07	   14.13	       4	4	B	
11:07	   14.12	       3	2	S	
11:07	   14.13	       2	2	B	
11:07	   14.12	       5	5	S	
11:07	   14.11	       1	1	S	
11:07	   14.12	       4	4	
11:07	   14.12	       1	1	S	
11:07	   14.12	       3	3	B	
11:07	   14.13	       3	3	B	
11:07	   14.11	       1	1	S	
11:08	   14.13	       2	2	B	
11:08	   14.13	      22	21	S	
11:08	   14.11	       1	1	S	
11:08	   14.11	       1	1	S	
11:08	   14.13	       3	1	B	
11:08	   14.09	     412	26	S	
11:08	   14.12	      20	8	B	
11:08	   14.09	       1	1	S	
11:08	   14.09	       1	1	S	
11:08	   14.12	       5	4	B	
11:09	   14.10	       4	2	S	
11:09	   14.10	       7	5	B	
11:09	   14.10	      11	9	B	
11:09	   14.10	       7	6	S	
11:09	   14.09	       1	1	S	
11:09	   14.12	       4	2	B	
11:09	   14.09	       5	1	S	
11:09	   14.09	       2	2	S	
11:09	   14.10	       2	1	S	
11:09	   14.10	       3	2	B	
11:09	   14.10	       1	1	B	
11:09	   14.10	       3	2	B	
11:09	   14.10	      15	9	B	
11:09	   14.09	      91	5	S	
11:09	   14.09	      11	9	S	
11:10	   14.09	       2	2	B	
11:10	   14.09	       1	1	S	
11:10	   14.10	       2	1	B	
11:10	   14.09	       2	2	S	
11:10	   14.09	       2	2	B	
11:10	   14.08	       5	2	S	
11:10	   14.09	       1	1	B	
11:10	   14.08	       5	3	S	
11:10	   14.09	       3	3	B	
11:10	   14.08	       9	1	S	
11:10	   14.08	       1	1	S	
11:10	   14.08	       6	1	S	
11:10	   14.08	       5	3	S	
11:10	   14.09	       3	2	B	
11:11	   14.09	      54	10	B	
11:11	   14.08	       3	1	S	
11:11	   14.09	       6	4	B	
11:11	   14.08	       1	1	S	
11:11	   14.08	     199	26	S	
11:11	   14.08	       3	1	B	
11:11	   14.08	       2	1	B	
11:11	   14.08	       1	1	S	
11:12	   14.09	       3	1	B	
11:12	   14.09	       2	1	B	
11:12	   14.08	       1	1	S	
11:12	   14.09	       3	1	B	
11:12	   14.09	       3	1	B	
11:12	   14.08	      26	10	S	
11:12	   14.08	       6	1	B	
11:12	   14.09	       3	1	B	
11:13	   14.08	       3	2	S	
11:13	   14.09	       4	2	B	
11:13	   14.09	       1	1	B	
11:13	   14.09	      18	8	S	
11:13	   14.09	      16	6	
11:13	   14.09	       4	2	
11:13	   14.09	      78	29	B	
11:13	   14.10	       3	1	B	
11:13	   14.08	       2	2	S	
11:14	   14.10	       3	1	B	
11:14	   14.10	       3	1	B	
11:14	   14.08	       1	1	S	
11:14	   14.10	       5	3	B	
11:14	   14.09	       4	2	
11:14	   14.09	       2	1	B	
11:14	   14.08	       2	2	S	
11:14	   14.09	       2	1	B	
11:14	   14.09	       3	1	B	
11:15	   14.09	      11	3	B	
11:15	   14.09	       8	6	S	
11:15	   14.09	       7	7	B	
11:15	   14.09	       2	1	B	
11:15	   14.08	       1	1	S	
11:15	   14.09	      10	7	B	
11:15	   14.09	      10	5	S	
11:15	   14.09	       5	4	S	
11:15	   14.09	       7	3	S	
11:15	   14.10	       3	1	B	
11:15	   14.10	       1	1	B	
11:15	   14.10	       3	1	B	
11:15	   14.09	       1	1	S	
11:16	   14.10	       2	1	B	
11:16	   14.08	      34	11	S	
11:16	   14.10	       4	2	B	
11:16	   14.10	      25	5	B	
11:16	   14.10	       3	1	B	
11:16	   14.10	       7	4	B	
11:16	   14.11	      10	8	B	
11:16	   14.11	       3	2	B	
11:16	   14.11	       3	1	B	
11:16	   14.10	       5	5	S	
11:16	   14.11	       3	3	B	
11:16	   14.11	       4	4	B	
11:17	   14.11	       3	2	S	
11:17	   14.11	       3	3	S	
11:17	   14.11	       2	2	B	
11:17	   14.11	       4	3	B	
11:17	   14.11	       1	1	
11:17	   14.11	       3	1	B	
11:17	   14.11	       1	1	B	
11:17	   14.12	       4	2	B	
11:17	   14.12	      11	8	S	
11:17	   14.12	       1	1	B	
11:17	   14.07	     617	44	S	
11:17	   14.12	       3	2	B	
11:17	   14.12	       1	1	B	
11:17	   14.12	       3	3	B	
11:17	   14.07	      22	16	S	
11:18	   14.07	      10	2	S	
11:18	   14.12	       1	1	B	
11:18	   14.12	       3	2	B	
11:18	   14.07	       2	2	S	
11:18	   14.12	       3	2	B	
11:18	   14.08	       2	2	S	
11:18	   14.08	       4	2	S	
11:18	   14.08	       5	4	S	
11:18	   14.11	       3	1	B	
11:18	   14.07	       1	1	S	
11:18	   14.11	       2	1	B	
11:18	   14.12	      13	5	B	
11:18	   14.12	      11	1	B	
11:19	   14.12	       4	2	B	
11:19	   14.12	       9	5	B	
11:19	   14.12	       4	2	B	
11:19	   14.08	       2	2	S	
11:19	   14.13	       3	2	B	
11:19	   14.13	      10	3	B	
11:19	   14.10	       5	3	S	
11:19	   14.14	       9	2	B	
11:19	   14.10	       1	1	S	
11:20	   14.10	       8	6	S	
11:20	   14.10	       8	3	B	
11:20	   14.10	       3	3	S	
11:20	   14.10	       5	3	S	
11:20	   14.10	      13	6	S	
11:20	   14.10	      44	4	B	
11:20	   14.09	       7	3	S	
11:20	   14.09	      65	6	S	
11:20	   14.09	       1	1	S	
11:20	   14.10	       3	1	B	
11:20	   14.09	      11	3	S	
11:20	   14.09	       2	1	S	
11:20	   14.10	      11	4	B	
11:20	   14.09	       6	1	S	
11:20	   14.10	       3	2	B	
11:20	   14.09	       6	1	S	
11:21	   14.10	       4	2	B	
11:21	   14.10	       7	4	B	
11:21	   14.10	       6	2	B	
11:21	   14.09	       6	1	S	
11:21	   14.09	      41	10	S	
11:21	   14.09	      29	4	B	
11:21	   14.10	       4	2	B	
11:21	   14.09	       1	1	S	
11:22	   14.10	       3	2	B	
11:22	   14.08	      70	33	S	
11:22	   14.07	       5	3	S	
11:22	   14.07	      14	4	S	
11:22	   14.09	       4	3	B	
11:22	   14.09	       1	1	B	
11:22	   14.09	       3	3	S	
11:22	   14.09	       3	3	B	
11:22	   14.08	       8	8	S	
11:22	   14.08	       3	3	B	
