                  20200619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.71	     188	16	
13:22	    5.74	      52	2	S	
13:22	    5.74	     100	1	S	
13:22	    5.75	      89	2	B	
13:22	    5.74	       9	1	S	
13:23	    5.75	     408	11	B	
13:23	    5.75	       2	1	S	
13:23	    5.75	      10	1	S	
13:23	    5.74	     135	1	S	
13:24	    5.74	     135	1	S	
13:24	    5.75	      90	4	B	
13:24	    5.75	      30	3	B	
13:24	    5.74	     219	6	S	
13:24	    5.75	       6	1	B	
13:24	    5.74	     312	3	S	
13:25	    5.74	     200	1	S	
13:25	    5.75	     110	4	B	
13:25	    5.74	      42	2	S	
13:25	    5.74	      60	1	S	
13:25	    5.74	      90	3	S	
13:25	    5.74	      85	3	S	
13:26	    5.74	      25	1	B	
13:26	    5.74	      16	1	B	
13:26	    5.74	      14	2	B	
13:26	    5.73	      75	3	S	
13:26	    5.73	      30	2	S	
13:26	    5.74	       7	1	B	
13:27	    5.74	      20	1	B	
13:27	    5.74	      32	2	B	
13:27	    5.74	     130	5	B	
13:27	    5.74	      79	6	B	
13:28	    5.74	     329	3	B	
13:28	    5.73	      50	1	S	
13:28	    5.74	       1	1	B	
13:29	    5.74	       1	1	B	
13:29	    5.73	     144	2	S	
13:29	    5.74	       1	1	B	
13:29	    5.74	      63	1	B	
13:29	    5.74	      31	2	B	
13:29	    5.74	       1	1	B	
13:29	    5.73	       8	1	S	
13:30	    5.73	      45	1	S	
13:30	    5.73	      94	5	S	
13:30	    5.73	       5	1	S	
13:31	    5.73	      50	1	S	
13:31	    5.73	      15	1	S	
13:31	    5.73	      36	4	S	
13:31	    5.74	      10	1	B	
13:32	    5.73	      10	1	S	
13:32	    5.73	      15	2	S	
13:33	    5.73	      39	2	S	
13:33	    5.73	      26	3	S	
13:33	    5.73	      24	3	S	
13:33	    5.73	       1	1	S	
13:34	    5.73	      86	2	S	
13:34	    5.73	      38	1	S	
13:34	    5.73	      10	1	S	
13:34	    5.73	      27	1	S	
13:35	    5.73	      32	1	S	
13:35	    5.73	      13	1	S	
13:35	    5.74	       1	1	B	
13:35	    5.73	      20	1	S	
13:36	    5.73	      14	1	S	
13:36	    5.73	      10	1	S	
13:36	    5.74	       5	1	B	
13:36	    5.74	      64	1	B	
13:36	    5.73	      25	1	S	
13:36	    5.73	       9	1	S	
13:37	    5.73	       3	1	S	
13:38	    5.73	      31	4	S	
13:38	    5.73	      10	2	S	
13:39	    5.73	      17	3	S	
13:39	    5.73	       4	1	S	
13:39	    5.73	      50	2	S	
13:39	    5.74	      50	2	B	
13:39	    5.73	      50	1	S	
13:40	    5.74	      37	2	B	
13:40	    5.73	       3	1	S	
13:41	    5.73	      17	2	S	
13:41	    5.73	       6	1	S	
13:41	    5.73	      14	1	S	
13:42	    5.73	      47	2	S	
13:42	    5.73	      33	3	S	
13:42	    5.74	     154	2	B	
13:42	    5.73	      52	1	S	
13:42	    5.73	      20	1	S	
13:42	    5.73	      25	2	S	
13:43	    5.73	      17	1	S	
13:43	    5.74	      50	3	B	
13:43	    5.73	       7	1	S	
13:44	    5.73	      17	1	S	
13:44	    5.73	       2	1	S	
13:44	    5.73	      34	2	S	
13:45	    5.73	      34	2	S	
13:45	    5.73	       4	1	S	
13:45	    5.73	      45	1	S	
13:45	    5.73	     142	4	S	
13:46	    5.73	     117	2	S	
13:46	    5.73	      37	1	S	
13:46	    5.73	     120	1	S	
13:46	    5.73	      14	1	S	
13:46	    5.73	     100	1	S	
13:46	    5.73	      15	1	S	
13:46	    5.73	      45	2	S	
13:46	    5.73	      80	3	S	
13:46	    5.73	       1	1	S	
13:47	    5.73	      17	1	S	
13:47	    5.73	       7	1	S	
13:47	    5.73	      41	1	S	
13:47	    5.73	      33	1	S	
13:47	    5.73	      80	1	S	
13:48	    5.73	      25	2	S	
13:48	    5.73	      41	2	S	
13:48	    5.74	      20	2	B	
13:49	    5.73	      17	1	S	
13:50	    5.73	      17	1	S	
13:50	    5.73	      80	1	S	
13:51	    5.73	      17	1	S	
13:51	    5.73	      10	1	S	
13:52	    5.73	      17	1	S	
13:52	    5.73	      19	1	S	
13:52	    5.73	      30	2	S	
13:52	    5.73	       9	1	S	
13:52	    5.73	      33	1	S	
13:53	    5.73	      17	1	S	
13:53	    5.73	       2	1	S	
13:53	    5.74	      50	2	B	
13:53	    5.73	       9	1	S	
13:54	    5.73	       7	1	S	
13:54	    5.73	      17	1	S	
13:54	    5.73	      16	2	S	
13:54	    5.73	       3	1	S	
13:54	    5.73	     214	4	S	
13:55	    5.73	      10	1	S	
13:55	    5.73	      30	1	S	
13:55	    5.73	      17	1	S	
13:55	    5.73	      20	1	S	
13:55	    5.73	      30	1	S	
13:56	    5.73	      17	1	S	
13:56	    5.74	      20	1	B	
13:57	    5.73	      17	1	S	
13:57	    5.74	      20	2	B	
13:58	    5.73	      17	1	S	
13:58	    5.74	      18	2	B	
13:58	    5.73	       4	1	S	
13:58	    5.73	      10	1	S	
13:58	    5.73	      20	2	S	
13:59	    5.73	      17	1	S	
13:59	    5.74	      10	1	B	
13:59	    5.74	     595	13	B	
13:59	    5.74	     234	11	B	
14:00	    5.74	      23	2	S	
14:00	    5.74	     167	3	S	
14:00	    5.74	      14	1	S	
14:00	    5.74	       4	1	B	
14:00	    5.74	      50	1	B	
14:00	    5.74	      15	1	B	
14:00	    5.74	     216	7	B	
14:00	    5.73	      52	3	S	
14:01	    5.74	       9	1	B	
14:01	    5.73	      17	1	S	
14:01	    5.74	      18	1	B	
14:01	    5.74	      14	1	S	
14:01	    5.74	      50	1	B	
14:01	    5.74	      18	1	B	
14:01	    5.74	      16	2	B	
14:02	    5.74	       3	1	S	
14:02	    5.74	      20	1	B	
14:02	    5.74	      21	1	B	
14:02	    5.74	       1	1	B	
14:02	    5.74	       1	1	B	
14:02	    5.74	      10	1	B	
14:02	    5.74	      10	2	B	
14:03	    5.74	       8	1	B	
14:03	    5.73	      17	3	S	
14:03	    5.74	      19	1	B	
14:04	    5.73	      17	1	S	
14:04	    5.73	       6	1	S	
14:04	    5.74	      30	3	B	
14:04	    5.73	      34	1	S	
14:04	    5.74	       2	2	B	
14:04	    5.74	       8	1	B	
14:04	    5.74	       1	1	B	
14:05	    5.73	      17	1	S	
14:05	    5.74	       3	1	B	
14:05	    5.73	       4	1	S	
14:05	    5.74	      20	1	B	
14:05	    5.73	      37	1	S	
14:06	    5.73	       6	1	S	
14:06	    5.73	       9	1	S	
14:06	    5.73	      17	1	S	
14:06	    5.74	       2	1	B	
14:06	    5.74	       1	1	B	
14:06	    5.73	       3	1	S	
14:06	    5.74	     525	12	B	
14:07	    5.74	      17	2	S	
14:07	    5.74	       6	1	S	
14:07	    5.74	      16	1	B	
14:07	    5.74	      12	3	B	
14:07	    5.73	      50	3	S	
14:07	    5.74	      33	2	B	
14:08	    5.74	       1	1	S	
14:08	    5.74	     150	2	S	
14:08	    5.74	      32	3	S	
14:08	    5.74	      33	1	S	
14:08	    5.74	      25	1	S	
14:08	    5.74	     130	1	S	
14:08	    5.74	     212	4	S	
14:08	    5.73	      40	2	S	
14:09	    5.73	      17	1	S	
14:09	    5.74	      18	2	B	
14:09	    5.74	      40	2	B	
14:10	    5.73	      36	1	S	
14:10	    5.73	      17	1	S	
14:10	    5.74	       1	1	B	
14:10	    5.74	       9	2	B	
14:11	    5.74	      30	2	B	
14:11	    5.74	      10	1	B	
14:11	    5.74	     100	4	B	
14:11	    5.73	       9	1	S	
14:12	    5.74	       6	1	B	
14:12	    5.73	      17	1	S	
14:12	    5.73	       4	1	S	
14:12	    5.74	     149	9	B	
14:12	    5.74	      49	1	S	
14:12	    5.74	     257	2	S	
14:12	    5.73	      28	2	S	
14:13	    5.73	      17	1	S	
14:13	    5.74	      70	2	B	
14:13	    5.74	     113	3	B	
14:13	    5.74	      11	1	B	
14:14	    5.73	      17	1	S	
14:14	    5.74	      50	1	B	
14:14	    5.73	      30	1	S	
14:14	    5.73	      34	1	S	
14:15	    5.73	      50	3	S	
14:15	    5.73	      17	1	S	
14:15	    5.73	     100	2	S	
14:15	    5.73	      81	1	S	
14:16	    5.73	      17	3	S	
14:16	    5.73	      80	3	S	
14:16	    5.73	      39	2	S	
14:16	    5.73	      10	1	S	
14:17	    5.73	      17	2	S	
14:17	    5.73	       3	1	S	
14:17	    5.74	       1	1	B	
14:18	    5.73	      17	2	S	
14:18	    5.73	      77	3	S	
14:18	    5.74	      23	1	B	
14:18	    5.74	      32	1	B	
14:18	    5.74	      21	1	B	
14:18	    5.73	     118	5	S	
14:18	    5.73	      68	4	S	
14:18	    5.74	     132	4	B	
14:18	    5.74	      59	4	B	
14:19	    5.74	      65	1	B	
14:19	    5.74	      84	3	B	
14:19	    5.74	      65	2	B	
14:19	    5.74	      47	2	B	
14:19	    5.74	      21	1	B	
14:19	    5.73	      34	3	S	
14:19	    5.74	     229	5	B	
14:19	    5.75	      65	3	B	
14:19	    5.75	     230	5	B	
14:19	    5.75	      65	3	B	
14:19	    5.75	     197	8	B	
14:19	    5.75	      65	1	B	
14:19	    5.76	     731	10	B	
14:19	    5.76	      65	2	B	
14:19	    5.76	     585	21	B	
14:19	    5.77	     356	10	B	
14:19	    5.77	     366	10	B	
14:20	    5.78	     655	12	B	
14:20	    5.78	     381	12	B	
14:20	    5.78	     372	15	B	
14:20	    5.79	     365	6	B	
14:20	    5.77	     148	6	S	
14:20	    5.78	     113	5	B	
14:20	    5.78	      53	4	B	
14:20	    5.78	      77	5	B	
14:20	    5.78	      59	4	B	
14:20	    5.78	     132	3	B	
14:20	    5.77	      62	2	B	
14:20	    5.74	      64	2	S	
14:20	    5.74	     335	8	S	
14:20	    5.77	     287	6	B	
14:20	    5.77	      21	1	B	
14:20	    5.77	     218	5	B	
14:20	    5.77	     132	3	B	
14:20	    5.77	     159	5	B	
14:20	    5.77	     157	4	B	
14:20	    5.77	     123	6	B	
14:21	    5.74	     130	7	S	
14:21	    5.73	     171	11	S	
14:21	    5.77	      44	2	B	
14:21	    5.77	      21	2	B	
14:21	    5.77	      88	2	B	
14:21	    5.74	     465	11	S	
14:21	    5.77	      60	7	B	
14:21	    5.73	      44	5	S	
14:21	    5.77	      53	3	B	
14:21	    5.77	      67	2	B	
14:21	    5.74	     135	6	S	
14:21	    5.77	      56	3	B	
14:21	    5.75	      33	2	S	
14:21	    5.73	     421	8	S	
14:21	    5.76	      34	2	B	
14:21	    5.76	      27	5	B	
14:21	    5.76	      37	2	B	
14:21	    5.75	     121	7	
14:21	    5.76	      35	3	B	
14:21	    5.76	     157	2	B	
14:22	    5.74	     100	1	S	
14:22	    5.75	     180	2	S	
14:22	    5.75	     132	1	S	
14:22	    5.75	      96	2	S	
14:22	    5.76	      49	3	B	
14:22	    5.76	     147	3	
14:22	    5.77	      12	1	B	
14:22	    5.76	      65	2	
14:22	    5.75	     254	2	S	
14:22	    5.75	     220	2	S	
14:22	    5.75	     213	1	S	
14:22	    5.76	     608	9	B	
14:22	    5.76	     222	8	B	
14:22	    5.75	      24	1	B	
14:22	    5.75	       1	1	B	
14:22	    5.74	      34	4	S	
14:23	    5.74	     108	4	B	
14:23	    5.74	       3	1	B	
14:23	    5.74	       1	1	B	
14:23	    5.74	       1	1	B	
14:23	    5.73	      55	4	S	
14:23	    5.73	      17	1	S	
14:23	    5.74	      33	2	B	
14:23	    5.74	      49	2	B	
14:23	    5.75	       6	1	
14:23	    5.74	      99	4	S	
14:23	    5.74	      38	3	S	
14:24	    5.75	       5	2	B	
14:24	    5.75	      22	1	B	
14:24	    5.74	      17	1	S	
14:24	    5.75	       8	1	B	
14:24	    5.75	      34	1	B	
14:24	    5.74	      20	2	S	
14:25	    5.74	      17	2	S	
14:25	    5.74	      15	3	S	
14:26	    5.75	      10	1	B	
14:26	    5.74	      17	1	S	
14:27	    5.75	     103	4	B	
14:27	    5.74	      17	1	S	
14:27	    5.74	      28	1	S	
14:27	    5.74	      54	2	S	
14:27	    5.75	      30	1	B	
14:28	    5.75	      10	1	B	
14:28	    5.74	      17	1	S	
14:28	    5.75	      10	1	B	
14:29	    5.74	      17	2	S	
14:29	    5.75	       2	1	B	
14:29	    5.75	       3	1	B	
14:29	    5.75	     150	1	B	
14:29	    5.75	       2	1	B	
14:29	    5.75	      76	1	B	
14:30	    5.74	      45	1	S	
14:30	    5.75	       3	1	B	
14:30	    5.75	       3	1	B	
14:30	    5.74	      17	1	S	
14:30	    5.75	      26	1	B	
14:31	    5.75	      40	1	B	
14:31	    5.74	      17	1	S	
14:31	    5.74	      19	1	S	
14:31	    5.74	      55	1	S	
14:31	    5.75	     438	9	B	
14:32	    5.74	      56	3	S	
14:32	    5.74	      17	2	S	
14:32	    5.74	     100	2	S	
14:32	    5.74	      76	3	S	
14:32	    5.74	      26	1	S	
14:33	    5.75	      38	3	B	
14:33	    5.74	       5	2	S	
14:33	    5.74	      26	2	S	
14:34	    5.74	      15	2	S	
14:34	    5.74	      68	4	S	
14:34	    5.74	      14	1	S	
14:34	    5.74	       4	1	S	
14:34	    5.75	      45	1	B	
14:35	    5.74	      26	2	S	
14:35	    5.74	      30	4	S	
14:35	    5.74	      48	3	S	
14:36	    5.74	     100	9	S	
14:36	    5.74	      65	6	S	
14:36	    5.73	      17	1	S	
14:36	    5.74	       1	1	B	
14:36	    5.73	       9	1	S	
14:36	    5.74	      52	2	B	
14:37	    5.75	     132	8	B	
14:37	    5.75	     500	12	B	
14:37	    5.75	      84	1	S	
14:37	    5.76	      12	1	B	
14:37	    5.76	      26	2	B	
14:37	    5.75	      52	2	S	
14:37	    5.76	      23	1	B	
14:37	    5.76	      12	2	B	
14:37	    5.76	     430	9	B	
14:37	    5.77	     718	14	B	
14:37	    5.78	      50	6	B	
14:37	    5.78	     320	7	B	
14:37	    5.76	      41	2	S	
14:37	    5.76	      48	6	B	
14:37	    5.78	     175	7	B	
14:38	    5.76	       8	2	S	
14:38	    5.76	      16	1	B	
14:38	    5.76	      16	1	S	
14:38	    5.77	     442	7	B	
14:39	    5.76	    3020	51	B	
14:39	    5.80	    4136	58	B	
14:39	    5.78	    9624	82	B	
14:39	    5.80	    6478	41	
14:39	    5.83	     339	5	B	
14:39	    5.82	     259	15	B	
14:39	    5.82	      35	3	B	
14:39	    5.75	     113	5	S	
14:39	    5.82	     312	3	B	
14:39	    5.82	     835	8	B	
14:39	    5.83	    2327	7	B	
14:39	    5.82	    2071	12	B	
14:39	    5.82	     347	4	B	
14:39	    5.82	    2231	14	B	
14:39	    5.83	    2018	10	B	
14:39	    5.77	    3065	15	S	
14:39	    5.82	      12	2	B	
14:40	    5.82	     123	4	B	
14:40	    5.77	     114	7	S	
14:40	    5.77	     133	5	S	
14:40	    5.76	     214	8	S	
14:40	    5.75	     684	21	S	
14:40	    5.80	      67	5	B	
14:40	    5.80	       2	2	B	
14:40	    5.80	     229	12	B	
14:40	    5.79	      16	6	
14:40	    5.80	     128	5	B	
14:40	    5.80	     108	8	B	
14:40	    5.79	     102	7	B	
14:40	    5.79	      27	6	B	
14:40	    5.78	       5	4	
14:40	    5.78	     119	7	B	
14:40	    5.76	     121	4	S	
14:40	    5.78	      86	4	B	
14:40	    5.76	      69	3	S	
14:40	    5.76	     154	5	S	
14:41	    5.78	     304	16	B	
14:41	    5.78	     165	5	B	
14:41	    5.78	      83	8	B	
14:41	    5.78	       1	1	B	
14:41	    5.78	       1	1	B	
14:41	    5.78	       1	1	B	
14:41	    5.78	      27	5	B	
14:41	    5.77	     100	11	
14:41	    5.77	       5	4	B	
14:41	    5.78	      22	5	B	
14:41	    5.78	      86	8	B	
14:41	    5.78	     143	6	B	
14:41	    5.77	      69	7	B	
14:41	    5.77	      96	5	B	
14:41	    5.77	     110	10	B	
14:41	    5.77	     205	12	B	
14:41	    5.76	     434	6	S	
14:41	    5.75	     290	6	S	
14:41	    5.76	     404	13	
14:41	    5.77	     455	18	B	
14:42	    5.74	     293	10	S	
14:42	    5.76	     203	8	B	
14:42	    5.74	     366	10	S	
14:42	    5.76	      17	3	B	
14:42	    5.76	      18	3	B	
14:42	    5.76	     122	4	B	
14:42	    5.76	      73	3	B	
14:42	    5.76	       1	1	B	
14:42	    5.76	       1	1	B	
14:42	    5.75	       4	1	S	
14:42	    5.75	       3	1	S	
14:42	    5.76	     246	5	B	
14:42	    5.76	       5	3	B	
14:42	    5.75	     223	10	S	
14:42	    5.76	      78	5	B	
14:42	    5.76	      84	3	B	
14:42	    5.76	     127	8	B	
14:43	    5.74	     266	11	S	
14:43	    5.75	     228	7	S	
14:43	    5.75	     167	3	S	
14:43	    5.75	       1	1	B	
14:43	    5.75	      11	2	B	
14:43	    5.75	      58	1	B	
14:43	    5.75	     225	5	B	
14:43	    5.75	      10	3	S	
14:43	    5.75	     138	7	S	
14:43	    5.76	     133	8	B	
14:43	    5.74	     159	5	S	
14:43	    5.74	      96	5	S	
14:43	    5.75	       3	3	B	
14:43	    5.75	      87	3	B	
14:43	    5.74	      63	2	S	
14:43	    5.75	     405	19	B	
14:43	    5.75	      70	6	B	
14:43	    5.75	      34	3	B	
14:44	    5.75	     203	4	B	
14:44	    5.75	      69	8	B	
14:44	    5.75	       1	1	B	
14:44	    5.75	      33	3	B	
14:44	    5.75	       2	2	B	
14:44	    5.75	      22	2	B	
14:44	    5.75	       1	1	B	
14:44	    5.73	      88	6	S	
14:44	    5.75	      13	3	B	
14:44	    5.73	      56	3	S	
14:44	    5.75	       2	2	B	
14:44	    5.75	       3	3	B	
14:44	    5.75	       2	2	B	
14:44	    5.75	     102	4	B	
14:44	    5.75	       3	3	B	
14:44	    5.75	       2	2	B	
14:44	    5.74	      65	1	S	
14:44	    5.73	      54	6	S	
14:44	    5.75	      65	6	B	
14:44	    5.75	       1	1	B	
14:45	    5.73	     153	9	S	
14:45	    5.75	       3	3	B	
14:45	    5.75	      11	2	B	
14:45	    5.75	       1	1	B	
14:45	    5.75	      54	5	B	
14:45	    5.75	     113	10	B	
14:45	    5.73	     323	10	S	
14:45	    5.75	      31	5	B	
14:45	    5.75	     349	9	B	
14:45	    5.75	     589	27	B	
14:45	    5.75	     111	8	B	
14:45	    5.73	       3	3	S	
14:45	    5.73	     226	6	B	
14:45	    5.73	       2	2	B	
14:45	    5.75	      48	3	B	
14:45	    5.75	     102	3	B	
14:45	    5.73	     200	1	S	
14:45	    5.73	     145	7	S	
14:46	    5.73	      40	5	B	
14:46	    5.74	      61	2	B	
14:46	    5.72	     202	8	S	
14:46	    5.73	      33	5	B	
14:46	    5.73	     127	8	B	
14:46	    5.73	     339	5	S	
14:46	    5.72	     204	6	S	
14:46	    5.73	      87	5	
14:46	    5.74	      12	3	B	
14:46	    5.73	     146	9	
14:46	    5.74	       1	1	B	
14:46	    5.72	     101	6	S	
14:46	    5.73	     151	5	
14:46	    5.73	     112	7	B	
14:46	    5.73	      12	2	
14:46	    5.72	      60	2	S	
14:46	    5.74	       2	2	B	
14:46	    5.72	     201	9	S	
14:46	    5.73	      10	1	B	
14:47	    5.72	      65	3	S	
14:47	    5.72	      64	2	S	
14:47	    5.71	     228	10	S	
14:47	    5.72	      10	1	
14:47	    5.72	       2	1	S	
14:47	    5.72	      46	1	S	
14:47	    5.72	     200	5	S	
14:47	    5.72	      19	1	S	
14:47	    5.73	       3	1	B	
14:47	    5.73	     286	8	B	
14:47	    5.74	      12	1	B	
14:47	    5.74	       2	1	B	
14:47	    5.74	      43	3	B	
14:48	    5.74	      46	2	B	
14:48	    5.73	      75	3	S	
14:48	    5.74	      46	3	B	
14:48	    5.73	      86	2	S	
14:48	    5.73	      53	3	S	
14:48	    5.74	       3	2	B	
14:48	    5.74	       4	2	B	
14:48	    5.73	      65	3	S	
14:48	    5.73	     105	3	S	
14:48	    5.74	       2	2	B	
14:48	    5.74	       2	2	B	
14:48	    5.74	       1	1	B	
14:48	    5.74	      23	5	B	
14:48	    5.74	       1	1	B	
14:48	    5.73	      66	5	S	
14:48	    5.74	       3	2	B	
14:48	    5.74	      32	5	B	
14:48	    5.73	      21	2	
14:48	    5.74	       1	1	B	
14:48	    5.74	       2	2	B	
14:49	    5.74	       2	2	B	
14:49	    5.74	       3	2	B	
14:49	    5.74	       1	1	B	
14:49	    5.73	      15	1	S	
14:49	    5.73	      21	1	S	
14:49	    5.73	      17	1	S	
14:49	    5.73	      63	2	S	
14:49	    5.74	       2	2	B	
14:49	    5.74	       1	1	B	
14:49	    5.73	      26	2	S	
14:49	    5.74	       2	2	B	
14:49	    5.74	       1	1	B	
14:50	    5.74	       1	1	B	
14:50	    5.74	       2	2	B	
14:50	    5.74	      50	4	B	
14:50	    5.74	      65	6	B	
14:50	    5.73	      85	3	S	
14:50	    5.73	      66	3	S	
14:50	    5.74	       1	1	B	
14:50	    5.72	      50	5	S	
14:50	    5.74	       1	1	B	
14:50	    5.74	       2	2	B	
14:50	    5.74	       3	3	B	
14:50	    5.74	       2	1	B	
14:50	    5.73	      10	2	S	
14:50	    5.74	      53	3	B	
14:50	    5.73	      45	2	S	
14:50	    5.74	      66	4	B	
14:50	    5.74	       1	1	B	
14:50	    5.74	       1	1	B	
14:51	    5.74	       1	1	B	
14:51	    5.73	      37	5	S	
14:51	    5.72	      19	2	S	
14:51	    5.73	       1	1	B	
14:51	    5.73	       2	2	B	
14:51	    5.73	       1	1	B	
14:51	    5.72	     100	3	S	
14:51	    5.73	      47	8	B	
14:51	    5.72	      52	2	S	
14:51	    5.73	       1	1	B	
14:51	    5.73	       1	1	B	
14:51	    5.73	       1	1	B	
14:51	    5.72	     259	8	S	
14:51	    5.73	       1	1	B	
14:51	    5.73	       3	3	B	
14:52	    5.72	     102	8	S	
14:52	    5.73	       8	2	B	
14:52	    5.73	       3	3	B	
14:52	    5.73	       2	2	B	
14:52	    5.73	       1	1	B	
14:52	    5.73	       3	2	B	
14:52	    5.73	       2	2	B	
14:52	    5.72	      66	5	S	
14:52	    5.73	       7	2	B	
14:52	    5.73	       6	2	B	
14:52	    5.73	       1	1	B	
14:52	    5.73	       1	1	B	
14:52	    5.73	       1	1	B	
14:52	    5.73	      21	4	B	
14:52	    5.73	      21	3	B	
14:53	    5.71	     155	3	S	
14:53	    5.73	       1	1	B	
14:53	    5.72	       2	2	
14:53	    5.72	     129	10	B	
14:53	    5.72	     196	5	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	       8	2	B	
14:53	    5.72	      20	4	B	
14:53	    5.72	      59	3	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	     171	5	B	
14:53	    5.71	       3	2	S	
14:54	    5.72	     113	5	B	
14:54	    5.72	      10	1	B	
14:54	    5.71	      36	3	S	
14:54	    5.72	      21	2	B	
14:54	    5.72	     139	6	B	
14:54	    5.71	      70	5	S	
14:54	    5.72	       5	1	B	
14:54	    5.72	     101	4	B	
14:54	    5.72	      40	2	S	
14:54	    5.73	     358	6	B	
14:54	    5.73	       2	2	B	
14:54	    5.72	     536	5	S	
14:54	    5.73	      64	7	B	
14:54	    5.73	       3	3	B	
14:54	    5.73	       1	1	B	
14:54	    5.73	       1	1	B	
14:54	    5.72	      63	3	S	
14:55	    5.72	      69	4	S	
14:55	    5.73	     423	6	B	
14:55	    5.72	     178	5	S	
14:55	    5.72	      55	4	S	
14:55	    5.73	       3	3	B	
14:55	    5.72	      87	3	S	
14:55	    5.73	       2	2	B	
14:55	    5.73	      22	3	B	
14:55	    5.73	     105	11	B	
14:55	    5.73	      45	3	B	
14:55	    5.72	     123	6	S	
14:55	    5.73	       9	4	B	
14:55	    5.73	     165	9	B	
14:55	    5.73	      41	4	B	
14:55	    5.73	       2	2	B	
14:55	    5.73	       2	2	B	
14:55	    5.72	      20	2	S	
14:55	    5.73	      67	3	B	
14:55	    5.73	      20	1	B	
14:55	    5.73	       1	1	B	
14:56	    5.73	      51	2	B	
14:56	    5.73	      38	2	B	
14:56	    5.73	     472	7	B	
14:56	    5.74	     513	9	B	
14:56	    5.75	     409	11	B	
14:56	    5.76	     325	5	B	
14:56	    5.76	      25	1	B	
14:56	    5.74	      87	1	S	
14:56	    5.75	    1540	6	B	
14:56	    5.76	     500	3	B	
14:56	    5.73	    2056	10	S	
14:56	    5.75	      54	2	B	
14:56	    5.75	      37	3	B	
14:56	    5.75	      25	2	B	
14:56	    5.75	     227	4	B	
14:56	    5.75	     200	1	B	
14:56	    5.75	      10	1	S	
14:56	    5.76	     200	3	B	
14:56	    5.76	      57	4	B	
14:56	    5.76	      14	3	B	
14:57	    5.76	       6	3	B	
15:00	    5.70	    5163	125	
#数据来源:通达信
