                  20210817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.93	      70	10	
13:31	    7.99	       3	3	B	
13:31	    7.99	      10	8	B	
13:31	    8.00	      10	3	B	
13:31	    7.99	       9	1	S	
13:31	    7.99	      13	6	S	
13:31	    7.99	       1	1	S	
13:31	    7.99	       1	1	B	
13:31	    8.00	      25	7	B	
13:31	    7.97	      50	10	S	
13:32	    8.00	       4	2	B	
13:32	    7.97	       3	3	S	
13:32	    7.97	       1	1	S	
13:32	    8.00	      63	12	B	
13:32	    8.00	      17	5	S	
13:32	    8.00	       5	5	S	
13:32	    8.00	      19	7	S	
13:32	    8.01	     254	4	B	
13:32	    8.01	      12	1	B	
13:32	    8.00	       4	2	S	
13:32	    8.00	       1	1	S	
13:32	    8.01	      14	2	B	
13:32	    8.01	      23	2	B	
13:33	    8.01	       4	2	B	
13:33	    8.01	      33	3	B	
13:33	    8.01	       3	1	B	
13:33	    8.01	      12	2	B	
13:33	    8.01	       3	1	B	
13:33	    8.01	      11	1	B	
13:33	    8.01	       1	1	B	
13:33	    8.01	       2	2	B	
13:33	    8.00	       1	1	S	
13:33	    8.01	      12	1	B	
13:33	    8.01	       4	1	B	
13:33	    8.01	      11	3	B	
13:33	    8.00	      30	1	S	
13:33	    8.01	       1	1	B	
13:33	    8.01	      12	5	B	
13:33	    8.01	       2	2	B	
13:33	    8.01	       4	4	B	
13:34	    8.01	      26	12	B	
13:34	    8.01	      42	10	B	
13:34	    8.01	       6	3	S	
13:34	    8.01	       3	3	S	
13:34	    8.00	     555	17	S	
13:34	    8.00	      44	18	B	
13:34	    8.00	      13	6	B	
13:34	    8.00	       4	4	S	
13:34	    8.00	      10	3	S	
13:34	    8.00	       2	2	S	
13:34	    8.00	       1	1	S	
13:34	    8.01	       5	5	B	
13:34	    8.00	       8	2	S	
13:34	    8.00	      16	6	S	
13:34	    8.01	       6	3	B	
13:35	    8.01	       3	1	B	
13:35	    8.00	       3	2	S	
13:35	    8.01	      16	4	B	
13:35	    8.00	      44	8	S	
13:35	    7.99	       2	1	S	
13:35	    7.99	       2	1	S	
13:35	    8.00	       3	1	B	
13:36	    8.00	       3	1	B	
13:36	    8.00	       2	1	B	
13:36	    8.00	      17	13	B	
13:36	    8.00	       9	9	S	
13:36	    8.00	       8	3	S	
13:36	    8.00	       3	3	B	
13:36	    8.00	      39	16	B	
13:36	    8.00	       1	1	S	
13:36	    8.01	       2	1	B	
13:36	    8.01	       3	2	B	
13:36	    8.01	      12	6	B	
13:36	    8.00	      14	5	S	
13:37	    8.01	       7	3	B	
13:37	    8.01	      20	13	S	
13:37	    8.00	       1	1	S	
13:37	    8.00	      32	7	S	
13:37	    8.00	       3	3	B	
13:37	    8.00	       2	1	B	
13:37	    8.01	      12	4	B	
13:37	    8.01	       3	2	B	
13:37	    7.99	      13	8	S	
13:38	    8.01	       3	2	B	
13:38	    8.01	      23	13	B	
13:38	    8.00	      12	5	B	
13:38	    8.00	       2	2	S	
13:38	    8.00	      11	7	S	
13:38	    8.00	       9	7	S	
13:38	    8.00	       4	3	S	
13:38	    8.00	       1	1	S	
13:38	    8.00	       2	2	S	
13:38	    8.01	      23	13	B	
13:38	    8.01	      16	3	B	
13:38	    8.00	       2	2	S	
13:38	    8.01	      12	4	B	
13:38	    8.00	       2	1	S	
13:38	    8.01	      52	15	B	
13:38	    8.00	      11	4	S	
13:38	    8.00	       6	1	S	
13:39	    8.00	       9	5	S	
13:39	    8.01	     214	9	B	
13:39	    8.02	      14	11	B	
13:39	    8.01	       5	5	S	
13:39	    8.02	      12	8	B	
13:39	    8.01	       2	2	S	
13:39	    8.01	       4	3	S	
13:39	    8.01	       5	5	S	
13:39	    8.01	       2	2	S	
13:39	    8.01	       5	1	S	
13:39	    8.03	       3	2	B	
13:39	    8.03	      12	6	B	
13:40	    8.03	      14	8	B	
13:40	    8.03	      23	2	B	
13:40	    8.03	      12	9	B	
13:40	    8.03	       8	4	S	
13:40	    8.03	       4	4	S	
13:40	    8.04	       5	4	B	
13:40	    8.03	       1	1	S	
13:40	    8.04	       3	1	B	
13:40	    8.03	      34	4	S	
13:40	    8.03	      30	1	B	
13:40	    8.04	       3	3	B	
13:41	    8.04	       5	4	B	
13:41	    8.04	       1	1	B	
13:41	    8.04	       5	5	S	
13:41	    8.04	      10	9	B	
13:41	    8.04	       2	2	B	
13:41	    8.04	      14	4	S	
13:41	    8.04	       9	2	S	
13:41	    8.03	       5	1	S	
13:41	    8.03	      67	17	S	
13:41	    8.04	       1	1	B	
13:41	    8.04	      52	4	B	
13:41	    8.04	       9	8	S	
13:41	    8.04	       4	1	S	
13:41	    8.04	       6	4	B	
13:42	    8.04	       4	1	B	
13:42	    8.04	       3	1	B	
13:42	    8.03	       1	1	S	
13:42	    8.03	      27	6	S	
13:42	    8.03	      12	3	S	
13:42	    8.03	       7	1	S	
13:42	    8.03	       8	7	S	
13:42	    8.04	     113	22	B	
13:42	    8.05	      46	4	B	
13:42	    8.04	       2	2	S	
13:43	    8.05	      50	5	B	
13:43	    8.04	      16	3	S	
13:43	    8.04	       6	3	S	
13:43	    8.04	      77	12	S	
13:43	    8.04	      95	15	S	
13:43	    8.04	      64	21	S	
13:43	    8.04	      11	3	B	
13:43	    8.03	       4	4	B	
13:43	    8.02	      17	6	S	
13:43	    8.03	      26	5	B	
13:43	    8.02	       1	1	S	
13:43	    8.02	      21	2	S	
13:44	    8.02	       3	1	B	
13:44	    8.02	       1	1	B	
13:44	    8.02	       4	1	B	
13:44	    8.01	       1	1	S	
13:44	    8.02	     100	1	B	
13:44	    8.01	      12	12	S	
13:44	    8.02	       5	2	B	
13:44	    8.02	      12	1	B	
13:44	    8.01	       2	2	S	
13:44	    8.02	       6	4	B	
13:44	    8.02	      24	3	B	
13:44	    8.02	      23	2	B	
13:45	    8.02	       3	1	B	
13:45	    8.02	      11	1	B	
13:45	    8.02	      49	2	B	
13:45	    8.02	      14	4	B	
13:45	    8.02	      23	8	B	
13:45	    8.02	       7	5	B	
13:45	    8.02	       2	2	B	
13:45	    8.02	       1	1	B	
13:45	    8.01	       3	2	S	
13:45	    8.02	      14	2	B	
13:45	    8.02	      12	2	B	
13:46	    8.02	      14	2	B	
13:46	    8.02	      12	2	B	
13:46	    8.02	       3	1	B	
13:46	    8.02	      11	2	B	
13:46	    8.02	      14	3	B	
13:46	    8.01	      13	4	S	
13:46	    8.02	       4	2	B	
13:46	    8.02	      11	9	B	
13:46	    8.03	       6	1	B	
13:46	    8.03	       5	1	S	
13:47	    8.03	       4	3	B	
13:47	    8.03	       6	3	B	
13:47	    8.03	       1	1	S	
13:47	    8.03	       5	3	S	
13:47	    8.03	       3	2	S	
13:47	    8.03	      48	7	S	
13:47	    8.03	      42	9	S	
13:47	    8.03	      41	5	S	
13:47	    8.03	      13	3	B	
13:47	    8.03	       1	1	B	
13:47	    8.03	       4	2	B	
13:47	    8.03	       1	1	B	
13:48	    8.03	       9	4	B	
13:48	    8.03	       2	1	S	
13:48	    8.03	       1	1	S	
13:48	    8.03	       5	3	S	
13:48	    8.03	       1	1	S	
13:48	    8.03	      10	1	S	
13:48	    8.04	      13	4	B	
13:48	    8.04	      24	5	B	
13:48	    8.04	      23	7	B	
13:48	    8.04	      21	10	B	
13:48	    8.04	      16	2	B	
13:48	    8.04	       2	1	B	
13:48	    8.04	      12	2	B	
13:48	    8.03	      45	5	S	
13:48	    8.03	       6	3	B	
13:48	    8.03	      11	1	B	
13:49	    8.03	       3	1	B	
13:49	    8.03	      55	5	B	
13:49	    8.03	       1	1	S	
13:49	    8.04	       4	2	B	
13:49	    8.04	      12	1	B	
13:49	    8.04	      18	3	B	
13:49	    8.04	      12	3	B	
13:50	    8.04	       3	3	B	
13:50	    8.04	      21	5	B	
13:50	    8.04	       5	2	B	
13:50	    8.06	     185	16	B	
13:50	    8.06	       5	5	B	
13:50	    8.06	      26	5	B	
13:50	    8.06	       6	3	B	
13:50	    8.06	       3	2	B	
13:50	    8.06	       1	1	B	
13:50	    8.06	       5	3	B	
13:50	    8.06	      12	2	B	
13:50	    8.06	      16	3	B	
13:50	    8.05	      89	2	S	
13:50	    8.06	      13	2	B	
13:51	    8.06	       3	1	B	
13:51	    8.06	      23	3	B	
13:51	    8.05	     234	5	S	
13:51	    8.05	      20	2	S	
13:51	    8.06	      17	4	B	
13:51	    8.05	      40	2	S	
13:51	    8.05	      39	11	S	
13:51	    8.05	      13	4	S	
13:51	    8.06	      58	12	B	
13:51	    8.06	      16	3	B	
13:51	    8.05	       3	3	S	
13:51	    8.05	      47	14	S	
13:51	    8.06	      16	5	B	
13:51	    8.06	      84	1	B	
13:52	    8.06	       4	1	B	
13:52	    8.06	      12	1	B	
13:52	    8.06	       5	1	B	
13:52	    8.05	      63	5	S	
13:52	    8.05	       1	1	S	
13:52	    8.05	       6	3	S	
13:52	    8.05	     536	4	S	
13:52	    8.05	      92	10	S	
13:52	    8.05	      12	4	B	
13:52	    8.05	       3	1	B	
13:52	    8.04	       1	1	S	
13:53	    8.05	       4	3	B	
13:53	    8.05	      12	3	B	
13:53	    8.05	       3	1	B	
13:53	    8.04	      15	4	S	
13:53	    8.04	       1	1	B	
13:53	    8.03	       6	3	B	
13:53	    8.05	      35	4	B	
13:53	    8.05	       4	2	B	
13:54	    8.04	       3	1	B	
13:54	    8.04	       1	1	S	
13:54	    8.05	      11	1	B	
13:54	    8.04	      23	5	S	
13:54	    8.04	       1	1	S	
13:54	    8.04	      11	7	B	
13:54	    8.04	       3	3	S	
13:54	    8.04	       1	1	S	
13:54	    8.04	       1	1	
13:54	    8.04	       3	2	B	
13:54	    8.05	      31	12	B	
13:54	    8.04	       1	1	S	
13:54	    8.04	       8	4	S	
13:55	    8.05	       3	1	B	
13:55	    8.05	      12	1	B	
13:55	    8.04	      30	3	S	
13:55	    8.04	       1	1	S	
13:55	    8.04	       4	4	B	
13:55	    8.05	       2	2	B	
13:55	    8.04	       3	3	B	
13:55	    8.03	       1	1	S	
13:55	    8.04	      12	1	B	
13:56	    8.04	       3	1	B	
13:56	    8.03	      24	3	S	
13:56	    8.03	     101	2	S	
13:56	    8.03	      12	3	S	
13:56	    8.04	       1	1	B	
13:56	    8.03	      11	6	S	
13:56	    8.03	       4	2	S	
13:56	    8.03	       2	2	S	
13:56	    8.03	       2	2	S	
13:56	    8.03	       1	1	S	
13:56	    8.04	      30	9	B	
13:57	    8.04	      10	2	B	
13:57	    8.04	      18	2	B	
13:57	    8.04	       3	1	B	
13:57	    8.04	      20	1	B	
13:57	    8.04	      29	3	B	
13:57	    8.04	       3	1	B	
13:57	    8.03	      60	4	S	
13:57	    8.03	       3	1	S	
13:57	    8.04	       6	1	B	
13:57	    8.04	      23	3	B	
13:58	    8.04	       3	1	B	
13:58	    8.03	       1	1	S	
13:58	    8.03	       6	2	S	
13:58	    8.03	      26	2	S	
13:58	    8.03	      37	2	S	
13:58	    8.04	      23	5	B	
13:58	    8.04	       4	1	B	
13:58	    8.03	      60	1	S	
13:59	    8.04	      27	4	B	
13:59	    8.04	      54	5	B	
13:59	    8.03	      11	1	S	
13:59	    8.03	       1	1	S	
13:59	    8.03	       1	1	S	
13:59	    8.04	      13	3	B	
13:59	    8.04	      17	4	B	
13:59	    8.04	      13	2	B	
13:59	    8.03	       2	1	S	
13:59	    8.04	      11	1	B	
13:59	    8.04	       4	2	B	
13:59	    8.04	      12	2	B	
13:59	    8.04	      32	11	B	
14:00	    8.04	       1	1	B	
14:00	    8.04	      15	5	B	
14:00	    8.04	       1	1	B	
14:00	    8.03	       6	1	S	
14:00	    8.04	      32	3	B	
14:00	    8.03	      16	2	S	
14:00	    8.03	       4	1	S	
14:00	    8.04	      26	4	B	
14:00	    8.03	      50	1	S	
14:00	    8.04	      12	2	B	
14:00	    8.03	      83	4	S	
14:00	    8.03	      14	2	S	
14:00	    8.04	      11	1	B	
14:00	    8.04	      11	1	B	
14:00	    8.03	      19	7	S	
14:00	    8.02	      51	9	S	
14:01	    8.03	      13	2	B	
14:01	    8.03	       3	1	B	
14:01	    8.02	      53	6	S	
14:01	    8.02	       5	3	B	
14:01	    8.02	       4	2	B	
14:01	    8.01	      10	1	S	
14:01	    8.02	       4	2	B	
14:01	    8.01	      50	1	S	
14:01	    8.01	     100	1	S	
14:02	    8.01	      12	2	S	
14:02	    8.01	     967	12	S	
14:02	    8.00	       4	2	S	
14:02	    8.00	      26	21	B	
14:02	    8.00	      12	12	B	
14:02	    8.00	       1	1	B	
14:02	    8.00	       3	1	B	
14:02	    8.00	       4	1	B	
14:02	    7.99	      10	1	S	
14:02	    8.00	      16	3	B	
14:02	    8.00	       4	3	B	
14:02	    8.00	       4	4	B	
14:02	    8.00	      21	3	B	
14:02	    8.00	      17	3	S	
14:02	    8.00	     149	34	B	
14:03	    8.00	       3	1	B	
14:03	    7.99	       5	4	S	
14:03	    7.99	       1	1	S	
14:03	    7.99	      15	2	S	
14:03	    7.99	      35	2	S	
14:03	    7.99	      11	11	B	
14:03	    7.97	      69	9	S	
14:03	    7.97	      43	1	S	
14:03	    7.97	       7	1	S	
14:03	    7.99	      19	6	B	
14:03	    7.98	       9	4	S	
14:03	    7.99	       4	1	B	
14:04	    7.99	      15	3	B	
14:04	    7.98	      20	3	S	
14:04	    7.99	      12	1	B	
14:04	    7.98	      10	2	S	
14:04	    7.99	       2	2	B	
14:04	    7.99	       3	2	S	
14:04	    7.99	      11	5	S	
14:04	    7.99	       1	1	S	
14:04	    7.99	       8	3	S	
14:04	    7.99	       2	2	S	
14:04	    8.00	       3	2	B	
14:04	    7.99	      14	3	
14:04	    7.99	      14	3	S	
14:04	    7.99	       1	1	S	
14:04	    7.99	      16	2	S	
14:04	    7.99	       3	3	S	
14:05	    7.99	       3	2	S	
14:05	    7.99	      12	4	S	
14:05	    7.99	       8	2	S	
14:05	    7.99	      23	4	S	
14:05	    7.99	       1	1	S	
14:05	    7.99	       1	1	S	
14:05	    7.99	       5	2	B	
14:05	    7.99	       2	2	B	
14:05	    7.98	      51	10	S	
14:05	    7.99	       5	2	S	
14:05	    7.98	      21	3	S	
14:06	    7.98	       2	1	S	
14:06	    8.00	       4	2	B	
14:06	    7.99	       1	1	
14:06	    8.00	      11	1	B	
14:06	    8.00	       9	1	B	
14:06	    8.00	      14	2	B	
14:06	    8.00	       1	1	B	
14:06	    8.00	       3	1	B	
14:06	    8.00	      13	1	B	
14:06	    8.00	      11	1	B	
14:06	    8.00	      25	5	B	
14:06	    8.00	       8	1	B	
14:07	    8.00	      31	6	B	
14:07	    8.01	      12	3	B	
14:07	    8.01	       5	3	B	
14:07	    8.01	       3	2	B	
14:07	    8.00	      20	6	S	
14:07	    8.01	      11	2	B	
14:07	    8.01	      29	7	B	
14:07	    8.01	       1	1	S	
14:07	    8.01	       7	3	B	
14:07	    8.01	       2	2	B	
14:07	    8.02	      15	4	B	
14:08	    8.02	       3	1	B	
14:08	    8.01	       4	3	S	
14:08	    8.01	      11	3	S	
14:08	    8.01	      34	4	S	
14:08	    8.02	      31	10	B	
14:08	    8.01	       1	1	S	
14:08	    8.02	      28	7	B	
14:09	    8.02	       3	2	B	
14:09	    8.02	       5	2	B	
14:09	    8.02	      17	7	B	
14:09	    8.03	       3	1	B	
14:09	    8.03	      11	2	B	
14:09	    8.01	      11	3	S	
14:09	    8.03	      33	7	B	
14:09	    8.03	      20	4	B	
14:10	    8.03	      25	7	B	
14:10	    8.03	      23	13	S	
14:10	    8.02	       2	1	S	
14:10	    8.03	      14	13	B	
14:10	    8.03	      28	15	B	
14:10	    8.03	      10	7	B	
14:10	    8.02	      15	5	S	
14:10	    8.02	       6	3	S	
14:10	    8.02	       9	4	S	
14:10	    8.02	       1	1	S	
14:10	    8.02	      14	4	S	
14:11	    8.01	       1	1	S	
14:11	    8.02	       3	1	B	
14:11	    8.02	      26	6	B	
14:11	    8.01	      10	3	S	
14:11	    8.01	       2	2	S	
14:11	    8.02	       3	1	B	
14:11	    8.00	      50	6	S	
14:11	    8.01	       1	1	B	
14:11	    8.01	       3	1	B	
14:12	    8.01	       4	1	B	
14:12	    8.01	       4	4	B	
14:12	    8.00	       2	2	S	
14:12	    8.02	      12	1	B	
14:12	    8.02	      11	1	B	
14:12	    8.02	       3	1	B	
14:12	    8.02	       1	1	B	
14:12	    8.00	      10	4	S	
14:12	    8.02	       1	1	B	
14:12	    8.02	      14	2	B	
14:12	    8.02	      11	1	B	
14:12	    8.02	      17	3	B	
14:13	    8.02	       3	1	B	
14:13	    8.02	      15	2	B	
14:13	    8.02	       1	1	B	
14:13	    8.02	       3	1	B	
14:13	    8.01	       3	3	S	
14:13	    8.02	      33	5	B	
14:13	    8.02	      29	5	B	
14:13	    8.02	      21	2	B	
14:14	    8.02	      15	2	B	
14:14	    8.02	       3	1	B	
14:14	    8.02	      24	4	B	
14:14	    8.02	      11	2	B	
14:14	    8.01	       1	1	S	
14:14	    8.02	       3	1	B	
14:14	    8.02	      10	1	B	
14:14	    8.02	      11	1	B	
14:15	    8.02	       4	2	B	
14:15	    8.01	      56	18	S	
14:15	    8.01	     118	32	B	
14:15	    8.02	       4	1	B	
14:15	    8.02	      15	2	B	
14:16	    8.02	      11	1	B	
14:16	    8.02	      26	4	B	
14:16	    8.01	      42	5	S	
14:16	    8.02	       3	1	B	
14:16	    8.02	       3	1	B	
14:16	    8.02	       4	2	B	
14:16	    8.02	      15	2	B	
14:17	    8.02	      20	3	B	
14:17	    8.01	       5	2	S	
14:17	    8.02	       7	1	B	
14:17	    8.01	      12	7	S	
14:17	    8.01	      17	14	S	
14:17	    8.01	       9	4	S	
14:17	    8.01	       3	4	S	
14:17	    8.00	      12	12	S	
14:18	    8.01	      14	13	B	
14:18	    8.01	       4	5	B	
14:18	    8.01	       1	1	B	
14:18	    8.01	       9	4	S	
14:18	    8.01	       7	6	S	
14:18	    8.01	       2	2	S	
14:18	    8.01	       0	1	S	
14:18	    8.02	       7	3	B	
14:18	    8.01	       4	1	
14:19	    8.01	      35	4	B	
14:19	    8.01	      75	3	B	
14:19	    8.01	       9	4	S	
14:19	    8.02	       3	2	B	
14:19	    8.01	      32	5	S	
14:19	    8.01	      34	6	B	
14:20	    8.01	       3	1	B	
14:20	    8.01	      34	6	B	
14:20	    8.01	       4	1	B	
14:20	    8.00	      82	14	S	
14:20	    8.01	      60	5	B	
14:20	    8.00	       6	2	S	
14:20	    8.00	      22	5	S	
14:20	    7.99	      71	7	S	
14:20	    7.99	      36	11	B	
14:20	    7.99	       5	3	B	
14:21	    7.99	       3	1	B	
14:21	    7.99	       1	1	B	
14:21	    7.99	      13	2	B	
14:21	    7.99	       3	1	B	
14:21	    7.98	     110	3	S	
14:21	    7.99	       6	6	B	
14:21	    7.99	       1	1	B	
14:21	    7.98	      63	6	S	
14:21	    7.99	      26	3	B	
14:21	    7.99	      22	2	B	
14:22	    7.98	      36	3	S	
14:22	    7.99	      12	2	B	
14:22	    7.99	      12	1	B	
14:22	    7.99	       3	1	B	
14:22	    7.99	      12	2	B	
14:22	    7.99	       3	1	B	
14:22	    7.99	      11	1	B	
14:22	    7.99	      11	1	B	
14:23	    7.99	       3	1	B	
14:23	    7.99	      11	1	B	
14:23	    7.99	      20	1	B	
14:23	    7.99	       3	1	B	
14:23	    7.99	      11	1	B	
14:23	    7.99	      13	3	B	
14:23	    7.98	      22	2	S	
14:23	    7.99	      11	1	B	
14:23	    7.99	       4	1	B	
14:23	    7.99	      14	3	B	
14:23	    7.99	       3	3	B	
14:24	    7.99	      15	3	B	
14:24	    7.98	      13	4	S	
14:24	    7.99	      11	2	B	
14:24	    7.99	      11	1	B	
14:24	    7.99	       3	1	B	
14:24	    7.98	       1	1	S	
14:24	    7.99	      24	2	B	
14:24	    8.01	     383	16	B	
14:24	    8.01	      11	2	B	
14:24	    8.01	       1	1	B	
14:25	    7.99	      30	6	S	
14:25	    8.01	       5	4	B	
14:25	    8.01	       2	1	B	
14:25	    8.01	       1	1	B	
14:25	    8.00	       4	2	B	
14:25	    8.00	      12	1	B	
14:25	    7.99	       1	1	S	
14:25	    8.00	      11	1	B	
14:25	    8.00	       6	2	B	
14:25	    8.00	      16	3	B	
14:25	    8.00	      17	2	B	
14:25	    8.00	       1	1	B	
14:26	    8.00	       5	3	B	
14:26	    8.00	       1	1	B	
14:26	    8.00	      13	1	B	
14:26	    8.00	      23	3	B	
14:26	    8.00	      23	3	B	
14:26	    8.00	       3	1	B	
14:26	    8.00	      40	4	B	
14:26	    8.00	      12	1	B	
14:26	    8.00	       1	1	B	
14:27	    8.00	      28	4	B	
14:27	    8.00	       4	1	B	
14:27	    7.99	      30	5	S	
14:27	    8.00	      27	3	B	
14:27	    8.00	      10	1	B	
14:27	    8.00	      11	1	B	
14:27	    8.00	       3	2	B	
14:27	    7.99	       1	1	S	
14:27	    8.00	      24	4	B	
14:27	    7.99	      63	4	S	
14:27	    7.99	       4	2	S	
14:27	    8.00	      12	2	B	
14:28	    8.00	       2	2	B	
14:28	    8.00	       3	1	B	
14:28	    8.00	      12	1	B	
14:28	    8.00	      12	1	B	
14:28	    8.00	      13	1	B	
14:28	    8.00	       3	1	B	
14:28	    8.00	      12	2	B	
14:28	    8.00	      12	2	B	
14:28	    8.00	      11	1	B	
14:28	    7.99	      10	3	S	
14:28	    8.00	      23	2	B	
14:28	    8.00	      12	2	B	
14:28	    8.00	       1	1	B	
14:29	    8.00	       4	2	B	
14:29	    8.00	      14	2	B	
14:29	    8.00	      12	1	B	
14:29	    8.00	      28	7	B	
14:29	    8.00	       5	3	B	
14:29	    8.00	       7	4	B	
14:29	    8.00	      63	5	B	
14:29	    8.01	       2	2	B	
14:29	    8.01	       3	2	B	
14:29	    8.01	       7	1	B	
14:29	    8.01	      72	1	S	
14:30	    8.01	      68	7	S	
14:30	    8.01	       4	2	B	
14:30	    8.00	       4	1	S	
14:30	    8.01	      46	5	B	
14:30	    8.01	       3	3	B	
14:30	    8.01	       4	1	B	
14:30	    8.01	      11	1	B	
14:30	    8.01	      11	1	B	
14:30	    8.00	      30	1	S	
14:30	    8.01	      12	1	B	
14:30	    8.01	      13	3	B	
14:31	    8.00	      10	2	S	
14:31	    8.01	       3	1	B	
14:31	    8.01	       5	1	B	
14:31	    8.02	       4	1	B	
14:31	    8.02	     106	19	B	
14:31	    8.02	      16	7	B	
14:31	    8.02	       6	4	B	
14:31	    8.02	       1	1	B	
14:31	    8.01	       5	1	S	
14:31	    8.02	       3	1	B	
14:31	    8.02	      12	2	B	
14:32	    8.02	       4	1	B	
14:32	    8.02	      53	4	B	
14:32	    8.02	      33	3	B	
14:32	    8.02	       3	1	B	
14:32	    8.02	      23	2	B	
14:32	    8.02	      24	4	B	
14:32	    8.02	     104	3	B	
14:32	    8.02	       1	1	B	
14:32	    8.02	      10	1	B	
14:33	    8.02	      11	1	B	
14:33	    8.02	      40	9	B	
14:33	    8.02	       3	1	B	
14:33	    8.02	       1	1	B	
14:33	    8.02	      10	1	B	
14:33	    8.01	      40	1	S	
14:33	    8.02	      72	3	B	
14:33	    8.02	      13	2	B	
14:33	    8.02	       4	1	B	
14:33	    8.01	     100	7	S	
14:34	    8.02	       4	2	B	
14:34	    8.01	       1	1	S	
14:34	    8.02	      13	3	B	
14:34	    8.01	       1	1	S	
14:34	    8.02	      17	2	B	
14:34	    8.02	      12	1	B	
14:34	    8.02	       3	1	B	
14:34	    8.02	      23	2	B	
14:34	    8.01	      30	7	S	
14:34	    8.01	      13	3	B	
14:34	    8.01	       3	1	B	
14:34	    8.01	       1	1	B	
14:35	    8.01	       3	1	B	
14:35	    8.01	      28	4	B	
14:35	    8.01	       1	1	B	
14:35	    8.01	       3	3	B	
14:35	    8.01	       7	1	B	
14:35	    8.01	      12	1	B	
14:35	    8.01	      25	5	B	
14:35	    8.01	      35	3	B	
14:35	    8.01	      23	2	B	
14:35	    8.01	       5	3	B	
14:35	    8.01	      22	2	B	
14:36	    8.01	      12	1	B	
14:36	    8.01	       3	1	B	
14:36	    8.01	      12	2	B	
14:36	    8.01	       5	1	B	
14:36	    8.00	      92	3	S	
14:36	    8.01	       3	1	B	
14:36	    8.01	      12	2	B	
14:36	    8.00	      12	2	S	
14:36	    8.00	       4	2	S	
14:36	    8.00	      16	2	S	
14:36	    8.01	      11	1	B	
14:37	    8.01	       4	1	B	
14:37	    8.01	      11	1	B	
14:37	    8.01	      12	2	B	
14:37	    8.01	       3	1	B	
14:37	    8.01	      11	1	B	
14:37	    8.01	      12	1	B	
14:37	    8.01	      14	3	B	
14:37	    8.01	       5	2	B	
14:37	    8.01	      12	1	B	
14:37	    8.01	       1	1	B	
14:38	    8.01	      12	3	B	
14:38	    8.01	       3	1	B	
14:38	    8.01	       2	1	B	
14:38	    8.01	      11	1	B	
14:38	    8.01	      21	4	B	
14:38	    8.01	      67	14	B	
14:38	    8.01	      42	5	S	
14:38	    8.01	      61	17	S	
14:38	    8.02	      18	7	B	
14:38	    8.01	       6	4	S	
14:38	    8.01	       3	3	S	
14:38	    8.01	       5	5	B	
14:38	    8.01	      30	4	B	
14:38	    8.01	      37	9	S	
14:38	    8.01	      14	3	S	
14:39	    8.01	       4	4	S	
14:39	    8.01	      29	9	S	
14:39	    8.01	       7	5	S	
14:39	    8.01	      26	6	S	
14:39	    8.01	      11	2	S	
14:39	    8.01	       3	1	B	
14:39	    8.01	      15	5	B	
14:39	    8.01	       2	2	B	
14:39	    8.02	      14	3	B	
14:39	    8.02	       3	1	B	
14:39	    8.02	       2	1	B	
14:40	    8.02	       7	3	B	
14:40	    8.01	      35	5	S	
14:40	    8.00	      60	7	S	
14:40	    8.01	       4	3	B	
14:40	    8.01	       3	2	B	
14:41	    8.01	      23	6	B	
14:41	    8.01	       3	1	B	
14:41	    8.00	     257	12	S	
14:41	    8.00	      98	21	S	
14:41	    7.99	       9	2	S	
14:41	    8.01	      11	3	B	
14:41	    8.00	       3	3	B	
14:41	    8.00	       3	2	B	
14:41	    8.01	      23	3	B	
14:41	    7.99	     133	7	S	
14:41	    8.00	       2	2	B	
14:41	    7.99	      50	2	S	
14:41	    8.00	      12	2	B	
14:42	    8.00	       4	2	B	
14:42	    8.00	      11	2	B	
14:42	    8.00	      23	3	B	
14:42	    8.00	       3	1	B	
14:42	    8.00	      55	5	B	
14:42	    8.00	      12	2	B	
14:42	    8.00	      13	4	B	
14:42	    8.00	      24	6	B	
14:42	    8.01	      22	2	B	
14:42	    8.01	       3	2	B	
14:42	    8.01	       1	1	B	
14:43	    8.00	      21	2	S	
14:43	    8.00	      13	2	S	
14:43	    8.00	      72	7	S	
14:43	    8.00	      39	8	S	
14:43	    8.01	       5	5	B	
14:43	    8.00	     130	2	S	
14:43	    8.00	       1	1	B	
14:43	    8.00	      32	2	B	
14:43	    8.00	       2	1	B	
14:43	    7.99	       2	1	S	
14:43	    8.00	       5	2	B	
14:43	    8.00	       1	1	B	
14:43	    8.00	      31	4	B	
14:43	    8.00	       8	5	S	
14:44	    8.00	      10	2	S	
14:44	    8.01	      12	2	B	
14:44	    8.00	      46	5	S	
14:44	    8.00	       3	2	S	
14:44	    8.00	       4	2	B	
14:44	    8.00	       7	2	S	
14:44	    8.00	      33	4	B	
14:44	    8.00	       0	1	B	
14:44	    7.99	      26	1	S	
14:44	    8.00	      21	2	B	
14:44	    8.00	       2	2	S	
14:44	    8.00	      26	9	S	
14:44	    8.00	      14	4	S	
14:44	    8.01	       4	2	B	
14:44	    7.99	      10	3	S	
14:44	    8.00	       2	1	B	
14:45	    8.00	      24	3	B	
14:45	    8.00	     369	4	B	
14:45	    8.00	       6	3	B	
14:45	    7.99	       2	1	S	
14:45	    8.00	      13	2	B	
14:45	    7.99	       2	1	S	
14:45	    7.99	      12	2	S	
14:45	    7.99	       4	1	S	
