                  20110323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   22.19	      22	0	S	
14:13	   22.20	       3	0	B	
14:13	   22.20	       1	0	B	
14:13	   22.20	       2	0	B	
14:13	   22.20	      13	0	B	
14:13	   22.20	       5	0	B	
14:13	   22.20	       2	0	B	
14:14	   22.20	      11	0	B	
14:14	   22.20	       9	0	B	
14:14	   22.20	       6	0	B	
14:14	   22.20	      15	0	B	
14:14	   22.20	      14	0	B	
14:14	   22.19	     119	0	S	
14:14	   22.20	     114	0	B	
14:14	   22.19	      49	0	S	
14:14	   22.18	      94	0	S	
14:14	   22.20	      89	0	B	
14:14	   22.18	     468	0	S	
14:14	   22.18	      77	0	S	
14:14	   22.18	     260	0	S	
14:15	   22.18	      31	0	S	
14:15	   22.20	      48	0	B	
14:15	   22.19	      10	0	S	
14:15	   22.19	       1	0	B	
14:15	   22.20	       4	0	B	
14:15	   22.20	       6	0	B	
14:15	   22.19	      25	0	S	
14:15	   22.20	      25	0	B	
14:16	   22.20	       5	0	B	
14:16	   22.19	       7	0	S	
14:16	   22.18	     123	0	S	
14:16	   22.19	      20	0	B	
14:16	   22.19	      93	0	S	
14:16	   22.18	     147	0	S	
14:17	   22.18	      63	0	B	
14:17	   22.18	       1	0	B	
14:17	   22.18	       9	0	B	
14:17	   22.18	     136	0	B	
14:17	   22.18	      22	0	B	
14:17	   22.20	       7	0	B	
14:17	   22.17	      43	0	S	
14:17	   22.17	     105	0	S	
14:17	   22.17	      56	0	S	
14:17	   22.17	      34	0	S	
14:18	   22.17	      31	0	S	
14:18	   22.17	      29	0	S	
14:18	   22.16	     191	0	S	
14:18	   22.19	       1	0	B	
14:18	   22.16	      15	0	S	
14:18	   22.17	       3	0	S	
14:19	   22.18	      42	0	B	
14:19	   22.17	      19	0	S	
14:19	   22.17	      18	0	B	
14:19	   22.16	       2	0	S	
14:19	   22.17	      48	0	S	
14:19	   22.16	      37	0	S	
14:19	   22.17	       6	0	S	
14:19	   22.16	      44	0	S	
14:19	   22.16	       1	0	S	
14:20	   22.17	      40	0	B	
14:20	   22.16	       1	0	S	
14:20	   22.17	      10	0	B	
14:20	   22.16	     101	0	S	
14:20	   22.17	       5	0	S	
14:20	   22.16	      99	0	S	
14:20	   22.16	      57	0	S	
14:20	   22.15	      36	0	S	
14:21	   22.15	      83	0	S	
14:21	   22.15	      24	0	S	
14:21	   22.15	      41	0	S	
14:21	   22.15	      21	0	S	
14:21	   22.16	      14	0	S	
14:21	   22.15	      39	0	S	
14:21	   22.15	       9	0	S	
14:21	   22.17	       7	0	B	
14:21	   22.17	       5	0	B	
14:21	   22.16	       8	0	S	
14:21	   22.15	      24	0	S	
14:22	   22.15	      46	0	B	
14:22	   22.14	      56	0	S	
14:22	   22.15	      38	0	S	
14:22	   22.15	       7	0	B	
14:22	   22.14	      95	0	S	
14:22	   22.15	      58	0	B	
14:22	   22.14	      50	0	S	
14:22	   22.15	       3	0	B	
14:23	   22.14	      29	0	S	
14:23	   22.15	       5	0	B	
14:23	   22.14	      51	0	S	
14:23	   22.14	       9	0	B	
14:23	   22.14	     196	0	B	
14:23	   22.14	       8	0	B	
14:23	   22.12	      51	0	S	
14:23	   22.12	       2	0	S	
14:24	   22.13	      21	0	B	
14:24	   22.12	     126	0	S	
14:24	   22.12	      26	0	B	
14:24	   22.12	     141	0	S	
14:24	   22.11	      67	0	S	
14:24	   22.10	      39	0	S	
14:24	   22.10	     121	0	S	
14:24	   22.10	       5	0	B	
14:24	   22.10	      36	0	B	
14:25	   22.08	      12	0	S	
14:25	   22.07	      32	0	S	
14:25	   22.08	      70	0	B	
14:25	   22.08	     105	0	B	
14:25	   22.08	      58	0	S	
14:25	   22.10	      10	0	B	
14:25	   22.10	       9	0	B	
14:25	   22.09	      60	0	S	
14:25	   22.09	       8	0	B	
14:26	   22.08	     171	0	S	
14:26	   22.10	      12	0	B	
14:26	   22.10	     168	0	B	
14:26	   22.10	      39	0	B	
14:26	   22.10	      29	0	B	
14:26	   22.10	      13	0	B	
14:26	   22.10	     241	0	B	
14:26	   22.10	      25	0	B	
14:26	   22.10	     333	0	B	
14:26	   22.10	      82	0	B	
14:27	   22.10	      21	0	B	
14:27	   22.10	      65	0	B	
14:27	   22.10	      90	0	S	
14:27	   22.10	     122	0	S	
14:27	   22.10	      15	0	S	
14:27	   22.12	      13	0	B	
14:27	   22.13	      22	0	B	
14:27	   22.13	      34	0	B	
14:28	   22.13	      29	0	B	
14:28	   22.14	      71	0	B	
14:28	   22.12	     271	0	S	
14:28	   22.13	       8	0	S	
14:28	   22.10	     235	0	S	
14:28	   22.12	      13	0	S	
14:28	   22.10	      38	0	S	
14:28	   22.10	      98	0	S	
14:29	   22.11	       5	0	S	
14:29	   22.11	      48	0	S	
14:29	   22.11	      28	0	S	
14:29	   22.10	     136	0	S	
14:29	   22.10	      55	0	S	
14:29	   22.10	      73	0	S	
14:29	   22.10	     134	0	S	
14:29	   22.10	      12	0	S	
14:30	   22.10	      69	0	S	
14:30	   22.10	      28	0	S	
14:30	   22.10	      61	0	B	
14:30	   22.10	      63	0	S	
14:31	   22.15	       3	0	B	
14:31	   22.11	     121	0	S	
14:31	   22.15	     547	0	B	
14:31	   22.11	     200	0	S	
14:31	   22.11	     117	0	S	
14:31	   22.17	      61	0	B	
14:31	   22.10	     243	0	S	
14:31	   22.15	      64	0	B	
14:32	   22.15	       5	0	B	
14:32	   22.15	       2	0	B	
14:32	   22.12	      11	0	S	
14:33	   22.15	     129	0	B	
14:33	   22.15	     192	0	B	
14:33	   22.11	      30	0	S	
14:33	   22.11	     202	0	S	
14:33	   22.15	     237	0	B	
14:33	   22.10	      62	0	S	
14:33	   22.11	      13	0	S	
14:34	   22.12	       7	0	B	
14:34	   22.15	      80	0	B	
14:34	   22.11	      88	0	S	
14:34	   22.11	     140	0	S	
14:34	   22.10	      50	0	S	
14:34	   22.10	     131	0	S	
14:34	   22.10	      35	0	S	
14:34	   22.10	      76	0	S	
14:34	   22.10	      84	0	S	
14:34	   22.14	      22	0	B	
14:35	   22.11	      10	0	S	
14:35	   22.11	     147	0	S	
14:35	   22.11	      44	0	S	
14:36	   22.10	     229	0	S	
14:36	   22.10	      29	0	S	
14:36	   22.10	     131	0	S	
14:36	   22.11	      66	0	B	
14:36	   22.10	     226	0	S	
14:36	   22.10	      25	0	B	
14:36	   22.10	      16	0	B	
14:36	   22.10	      51	0	B	
14:36	   22.10	       2	0	B	
14:36	   22.10	      10	0	B	
14:36	   22.10	      42	0	B	
14:36	   22.10	      63	0	B	
14:37	   22.10	       8	0	B	
14:37	   22.10	      21	0	B	
14:37	   22.10	      16	0	B	
14:37	   22.10	      15	0	B	
14:37	   22.10	      14	0	B	
14:37	   22.10	      27	0	B	
14:37	   22.10	      57	0	B	
14:37	   22.10	       4	0	B	
14:37	   22.10	      23	0	B	
14:37	   22.10	      54	0	B	
14:38	   22.10	     245	0	B	
14:38	   22.09	      43	0	S	
14:38	   22.09	     124	0	S	
14:38	   22.10	      20	0	S	
14:38	   22.15	      77	0	B	
14:38	   22.10	      29	0	S	
14:38	   22.11	     110	0	S	
14:38	   22.10	      35	0	S	
14:39	   22.10	      58	0	S	
14:39	   22.10	     240	0	S	
14:39	   22.10	      18	0	B	
14:39	   22.10	      17	0	B	
14:39	   22.10	      11	0	B	
14:39	   22.10	      82	0	B	
14:39	   22.10	      12	0	B	
14:39	   22.10	      28	0	B	
14:39	   22.09	      21	0	S	
14:39	   22.09	      51	0	S	
14:40	   22.10	       1	0	B	
14:40	   22.10	      16	0	B	
14:40	   22.10	       5	0	B	
14:40	   22.09	       5	0	S	
14:40	   22.09	       8	0	S	
14:40	   22.10	      22	0	B	
14:40	   22.09	      52	0	S	
14:40	   22.09	      32	0	S	
14:41	   22.09	       1	0	S	
14:41	   22.09	       6	0	S	
14:41	   22.09	       6	0	S	
14:41	   22.09	       7	0	S	
14:41	   22.10	      11	0	B	
14:41	   22.10	      20	0	B	
14:41	   22.10	       2	0	B	
14:41	   22.10	     190	0	B	
14:42	   22.10	     110	0	B	
14:42	   22.10	      48	0	B	
14:42	   22.10	       4	0	B	
14:42	   22.10	     414	0	B	
14:42	   22.14	       6	0	B	
14:42	   22.14	      38	0	B	
14:42	   22.10	     140	0	S	
14:43	   22.11	      50	0	S	
14:43	   22.11	      99	0	S	
14:43	   22.10	     141	0	S	
14:43	   22.14	     278	0	B	
14:43	   22.10	      20	0	S	
14:43	   22.10	      93	0	B	
14:43	   22.10	      41	0	B	
14:43	   22.10	      70	0	B	
14:43	   22.10	      30	0	B	
14:44	   22.10	      93	0	B	
14:44	   22.10	      26	0	B	
14:44	   22.10	      14	0	B	
14:44	   22.10	      50	0	B	
14:44	   22.10	      30	0	B	
14:44	   22.10	       5	0	B	
14:44	   22.10	      37	0	B	
14:44	   22.10	       4	0	B	
14:44	   22.10	     151	0	B	
14:44	   22.10	       1	0	B	
14:45	   22.10	     123	0	B	
14:45	   22.10	      16	0	B	
14:45	   22.09	     153	0	S	
14:45	   22.10	     471	0	B	
14:45	   22.10	       2	0	B	
14:45	   22.10	      14	0	B	
14:45	   22.09	      65	0	S	
14:45	   22.10	       5	0	B	
14:45	   22.10	       6	0	B	
14:45	   22.10	      46	0	B	
14:46	   22.10	      34	0	B	
14:46	   22.09	      37	0	S	
14:46	   22.10	     339	0	B	
14:46	   22.10	      70	0	B	
14:46	   22.10	       8	0	S	
14:46	   22.10	      19	0	S	
14:46	   22.14	       8	0	B	
14:47	   22.10	      73	0	S	
14:47	   22.10	      35	0	S	
14:47	   22.14	      10	0	B	
14:47	   22.14	      12	0	B	
14:48	   22.14	       5	0	B	
14:48	   22.14	      20	0	B	
14:48	   22.14	      18	0	B	
14:48	   22.10	     464	0	S	
14:48	   22.10	     152	0	S	
14:48	   22.10	     140	0	S	
14:49	   22.10	     174	0	S	
14:49	   22.12	     147	0	S	
14:49	   22.10	      88	0	S	
14:49	   22.15	      38	0	B	
14:49	   22.15	       1	0	B	
14:49	   22.15	       9	0	B	
14:49	   22.15	       1	0	B	
14:50	   22.15	       4	0	B	
14:50	   22.15	      50	0	B	
14:50	   22.14	       5	0	B	
14:50	   22.15	       5	0	B	
14:50	   22.14	      11	0	S	
14:50	   22.15	       8	0	B	
14:50	   22.14	      21	0	S	
14:51	   22.15	      29	0	B	
14:51	   22.13	      22	0	S	
14:51	   22.14	       2	0	S	
14:51	   22.15	       8	0	B	
14:51	   22.14	      36	0	S	
14:51	   22.14	       9	0	B	
14:51	   22.12	      38	0	S	
14:51	   22.14	      20	0	B	
14:52	   22.12	       9	0	S	
14:52	   22.14	      18	0	B	
14:52	   22.14	      20	0	S	
14:52	   22.14	      36	0	S	
14:52	   22.14	      32	0	B	
14:52	   22.14	      16	0	B	
14:52	   22.13	      29	0	S	
14:53	   22.14	      50	0	B	
14:53	   22.14	      12	0	B	
14:53	   22.13	      25	0	S	
14:53	   22.14	      18	0	B	
14:53	   22.14	      27	0	S	
14:54	   22.14	       1	0	S	
14:54	   22.15	       6	0	B	
14:54	   22.15	       3	0	B	
14:54	   22.14	       1	0	S	
14:54	   22.15	     231	0	B	
14:54	   22.15	       6	0	B	
14:55	   22.14	      36	0	S	
14:55	   22.15	      30	0	B	
14:55	   22.14	      23	0	S	
14:55	   22.14	       8	0	S	
14:55	   22.14	       6	0	S	
14:55	   22.14	      73	0	S	
14:56	   22.15	      36	0	B	
14:56	   22.15	      15	0	B	
14:56	   22.15	     215	0	B	
14:56	   22.14	      60	0	S	
14:56	   22.15	      83	0	B	
14:57	   22.15	      14	0	B	
14:57	   22.15	     331	0	B	
14:59	   22.17	     356	0	S	
#数据来源:通达信
