                  20091209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   20.98	      32	0	S	
14:33	   21.00	      10	0	B	
14:34	   21.00	       4	0	B	
14:34	   21.00	      16	0	B	
14:34	   21.00	       4	0	S	
14:34	   21.00	       6	0	B	
14:34	   21.00	      10	0	S	
14:34	   21.02	       1	0	B	
14:34	   21.02	       6	0	B	
14:35	   21.05	       8	0	B	
14:36	   21.10	      75	0	B	
14:36	   21.10	     164	0	S	
14:37	   21.10	      31	0	B	
14:37	   21.12	      36	0	B	
14:38	   21.12	       9	0	S	
14:38	   21.12	       5	0	B	
14:39	   21.06	       4	0	S	
14:41	   21.06	      15	0	S	
14:42	   21.06	      19	0	S	
14:42	   21.02	      20	0	S	
14:42	   21.06	      19	0	B	
14:42	   21.02	       3	0	S	
14:43	   21.05	      20	0	S	
14:43	   21.05	       4	0	S	
14:43	   21.06	      18	0	B	
14:44	   20.99	     108	0	S	
14:45	   20.98	      39	0	S	
14:45	   20.90	      94	0	S	
14:45	   20.90	       4	0	S	
14:45	   20.98	      30	0	B	
14:46	   20.85	      30	0	S	
14:46	   20.85	      38	0	S	
14:47	   20.85	      13	0	B	
14:47	   20.86	      20	0	B	
14:47	   20.85	      32	0	S	
14:47	   20.82	      30	0	S	
14:47	   20.85	       5	0	B	
14:47	   20.85	      56	0	B	
14:48	   20.85	      13	0	B	
14:48	   20.75	      70	0	S	
14:48	   20.81	       1	0	B	
14:48	   20.80	       1	0	S	
14:48	   20.75	       4	0	S	
14:49	   20.75	      63	0	S	
14:49	   20.75	      12	0	B	
14:49	   20.80	      20	0	B	
14:50	   20.80	       6	0	S	
14:50	   20.80	       5	0	S	
14:50	   20.80	       1	0	S	
14:50	   20.85	      41	0	B	
14:50	   20.85	      58	0	S	
14:51	   20.85	      22	0	S	
14:51	   20.90	       3	0	B	
14:52	   21.00	      29	0	B	
14:52	   21.00	       2	0	S	
14:52	   21.06	       2	0	B	
14:52	   21.06	      11	0	B	
14:52	   21.08	       3	0	B	
14:53	   21.06	      25	0	S	
14:53	   21.06	       5	0	S	
14:53	   21.06	      20	0	S	
14:53	   21.08	      59	0	B	
14:53	   21.08	       1	0	S	
14:53	   21.06	      34	0	S	
14:53	   21.10	      12	0	B	
14:54	   21.10	       8	0	B	
14:54	   21.01	       4	0	S	
14:54	   21.03	       4	0	S	
14:55	   21.03	      11	0	S	
14:55	   21.09	       2	0	B	
14:55	   21.09	       8	0	B	
14:56	   21.05	      40	0	S	
14:56	   21.05	      18	0	B	
14:56	   21.03	      12	0	S	
14:56	   21.03	      14	0	B	
14:56	   21.05	       5	0	B	
14:57	   21.05	      18	0	B	
14:57	   21.03	       5	0	S	
14:59	   21.00	     239	0	S	
#数据来源:通达信
