                  20220817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	      42	9	
14:19	   10.28	       2	1	S	
14:19	   10.28	       4	1	S	
14:20	   10.28	       5	1	S	
14:20	   10.28	       4	4	S	
14:20	   10.28	      23	1	S	
14:20	   10.28	       3	1	S	
14:20	   10.28	      89	24	S	
14:21	   10.28	      17	12	S	
14:21	   10.28	      69	14	S	
14:21	   10.28	       7	4	S	
14:21	   10.28	       5	2	S	
14:21	   10.27	     413	95	S	
14:21	   10.27	      30	13	S	
14:22	   10.26	      28	8	S	
14:22	   10.26	      22	1	S	
14:22	   10.26	       3	2	S	
14:22	   10.26	       2	1	S	
14:22	   10.26	      16	1	S	
14:22	   10.27	      20	2	B	
14:22	   10.26	       1	1	S	
14:23	   10.26	       1	1	S	
14:23	   10.26	       1	1	S	
14:23	   10.27	       2	1	B	
14:23	   10.26	       5	1	S	
14:23	   10.26	       1	1	S	
14:23	   10.26	       4	1	S	
14:23	   10.26	      18	2	S	
14:23	   10.27	      18	3	B	
14:24	   10.26	       3	4	S	
14:24	   10.26	       5	1	S	
14:24	   10.26	      20	2	S	
14:24	   10.26	       3	1	S	
14:25	   10.26	      11	3	S	
14:25	   10.26	       7	2	S	
14:25	   10.27	       5	1	B	
14:25	   10.26	       7	1	S	
14:25	   10.27	       2	1	B	
14:25	   10.26	       7	2	S	
14:25	   10.26	       1	1	S	
14:25	   10.27	       5	3	B	
14:25	   10.26	       7	1	S	
14:26	   10.27	       2	1	B	
14:26	   10.26	      18	10	S	
14:26	   10.26	       1	1	S	
14:26	   10.26	       7	1	S	
14:26	   10.27	      21	2	B	
14:26	   10.26	       7	1	S	
14:26	   10.26	       7	1	S	
14:26	   10.26	       7	1	S	
14:26	   10.26	       7	1	S	
14:26	   10.27	       1	1	B	
14:27	   10.26	      32	6	S	
14:27	   10.26	       7	1	S	
14:27	   10.26	       7	1	S	
14:27	   10.26	       7	2	S	
14:27	   10.26	      10	3	S	
14:27	   10.26	       7	1	S	
14:27	   10.26	       7	1	S	
14:28	   10.26	       3	1	S	
14:28	   10.26	       7	2	S	
14:28	   10.27	     126	30	B	
14:28	   10.27	      36	31	S	
14:28	   10.27	       9	3	S	
14:28	   10.26	       7	2	S	
14:29	   10.26	      10	1	S	
14:30	   10.26	      12	2	S	
14:30	   10.26	       1	1	S	
14:31	   10.27	      12	2	B	
14:32	   10.27	       6	1	B	
14:32	   10.27	      11	9	B	
14:32	   10.27	       3	3	B	
14:32	   10.27	       1	1	B	
14:33	   10.26	     106	32	S	
14:33	   10.27	       1	1	B	
14:33	   10.27	       5	3	B	
14:33	   10.27	       1	1	B	
14:34	   10.26	      16	1	S	
14:34	   10.26	      32	7	S	
14:34	   10.26	       7	5	S	
14:34	   10.25	     304	14	S	
14:34	   10.25	     113	6	S	
14:35	   10.26	       5	1	B	
14:35	   10.26	     206	17	B	
14:35	   10.26	       2	2	S	
14:35	   10.26	       4	4	S	
14:35	   10.26	       2	1	S	
14:35	   10.26	      44	2	S	
14:36	   10.26	       3	1	S	
14:37	   10.26	       1	1	S	
14:37	   10.26	      12	2	S	
14:37	   10.26	      25	2	S	
14:37	   10.26	      20	1	S	
14:38	   10.26	      44	1	S	
14:38	   10.26	      29	4	S	
14:38	   10.26	       2	1	B	
14:39	   10.26	       1	1	B	
14:39	   10.27	      74	5	B	
14:39	   10.27	      62	48	B	
14:39	   10.27	      24	21	B	
14:39	   10.27	      11	10	B	
14:39	   10.26	       1	1	S	
14:39	   10.27	       2	2	B	
14:39	   10.27	       5	2	B	
14:39	   10.27	      15	2	S	
14:39	   10.27	      32	2	B	
14:40	   10.25	     246	15	S	
14:40	   10.25	      50	16	S	
14:40	   10.26	       1	1	B	
14:40	   10.25	       1	1	S	
14:41	   10.26	       2	2	B	
14:41	   10.25	     216	36	S	
14:41	   10.25	     759	38	S	
14:41	   10.25	      50	4	B	
14:41	   10.25	       1	1	B	
14:41	   10.24	     104	14	S	
14:41	   10.24	      88	9	S	
14:41	   10.24	      87	10	S	
14:42	   10.24	      50	30	B	
14:42	   10.24	       6	6	B	
14:42	   10.25	     428	123	B	
14:42	   10.25	      37	9	S	
14:42	   10.25	      56	4	S	
14:42	   10.25	       1	1	B	
14:42	   10.25	       5	1	B	
14:42	   10.25	      22	19	B	
14:43	   10.25	       8	5	B	
14:43	   10.25	       9	6	B	
14:43	   10.25	      21	2	S	
14:43	   10.25	       1	1	S	
14:43	   10.25	       1	1	S	
14:44	   10.25	      35	3	S	
14:44	   10.25	       2	1	S	
14:44	   10.25	      50	4	S	
14:44	   10.25	      53	6	S	
14:44	   10.25	       5	1	B	
14:44	   10.25	       1	1	B	
14:44	   10.24	      92	24	S	
14:44	   10.25	     104	5	B	
14:44	   10.24	      13	2	S	
14:45	   10.24	       5	1	S	
14:45	   10.25	       7	5	B	
14:45	   10.25	       2	1	B	
14:45	   10.26	      29	19	B	
14:45	   10.26	       9	7	B	
14:45	   10.26	       4	3	B	
14:45	   10.26	       3	2	B	
14:45	   10.26	       4	2	B	
14:45	   10.26	       1	1	B	
14:45	   10.26	       1	1	B	
14:45	   10.26	       1	1	B	
14:45	   10.26	       1	1	B	
14:46	   10.25	      45	4	S	
14:46	   10.26	       3	2	B	
14:47	   10.25	       6	1	S	
14:47	   10.25	       1	1	S	
14:47	   10.25	     114	9	S	
14:47	   10.24	       6	1	S	
14:47	   10.24	      23	2	S	
14:47	   10.24	       3	1	S	
14:47	   10.25	       3	2	B	
14:47	   10.25	     115	3	B	
14:47	   10.25	      10	3	B	
14:48	   10.25	      26	2	B	
14:48	   10.25	      20	1	B	
14:48	   10.25	       1	1	B	
14:48	   10.25	      10	1	B	
14:48	   10.25	      71	6	B	
14:48	   10.25	      31	2	S	
14:48	   10.25	      10	1	S	
14:49	   10.26	       6	2	B	
14:49	   10.25	      15	1	S	
14:49	   10.26	       1	1	B	
14:49	   10.26	       3	1	B	
14:49	   10.26	       1	1	B	
14:49	   10.26	       6	1	B	
14:50	   10.26	       1	1	B	
14:50	   10.25	       8	1	S	
14:50	   10.25	       1	1	S	
14:50	   10.25	       1	1	S	
14:50	   10.25	     135	48	S	
14:50	   10.25	      38	6	S	
14:50	   10.25	      25	1	B	
14:50	   10.25	      45	4	B	
14:51	   10.25	      26	1	S	
14:51	   10.25	      50	3	S	
14:51	   10.26	       6	1	B	
14:51	   10.26	       3	1	B	
14:51	   10.26	       3	1	B	
14:51	   10.25	      27	2	S	
14:52	   10.25	       5	5	S	
14:52	   10.25	      23	2	S	
14:52	   10.26	       2	1	B	
14:53	   10.25	       3	3	S	
14:53	   10.25	       3	1	S	
14:53	   10.25	      37	5	S	
14:53	   10.25	      13	2	S	
14:53	   10.25	       2	1	S	
14:53	   10.25	       2	2	S	
14:53	   10.25	       1	1	S	
14:53	   10.25	      35	4	S	
14:53	   10.25	       6	4	S	
14:53	   10.25	       1	1	S	
14:54	   10.25	      30	7	S	
14:54	   10.25	      12	2	S	
14:54	   10.26	       1	1	B	
14:54	   10.25	       1	1	S	
14:54	   10.26	       1	1	B	
14:54	   10.25	       1	1	S	
14:54	   10.25	       4	2	S	
14:54	   10.25	       2	2	S	
14:55	   10.25	      11	7	S	
14:55	   10.26	       2	1	B	
14:55	   10.26	       4	2	B	
14:55	   10.25	      15	2	S	
14:55	   10.25	      13	3	S	
14:55	   10.25	      13	3	S	
14:55	   10.26	       1	1	B	
14:55	   10.26	       1	1	B	
14:55	   10.26	      10	3	B	
14:55	   10.26	      20	4	B	
14:55	   10.26	      20	12	B	
14:55	   10.26	       2	1	B	
14:56	   10.25	       9	2	S	
14:56	   10.25	       1	1	S	
14:56	   10.25	     121	1	S	
14:56	   10.25	      92	4	S	
14:57	   10.25	       3	1	S	
15:00	   10.26	     357	44	
#数据来源:通达信
