                  20220325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	     421	32	
11:25	   12.94	       2	1	S	
11:25	   12.93	       2	1	S	
11:25	   12.93	      29	2	S	
11:26	   12.93	       1	1	S	
11:26	   12.93	       2	1	S	
11:26	   12.93	      17	2	S	
11:26	   12.93	       1	1	S	
11:26	   12.93	       6	2	S	
11:26	   12.93	       1	1	S	
11:26	   12.93	      26	8	S	
11:26	   12.93	       1	1	S	
11:27	   12.94	      10	1	S	
11:27	   12.93	      20	3	S	
11:27	   12.94	       2	1	S	
11:27	   12.94	       1	1	S	
11:27	   12.94	       1	1	S	
11:27	   12.94	       1	1	S	
11:27	   12.95	      10	4	S	
11:27	   12.94	       7	3	S	
11:27	   12.93	      70	8	S	
11:27	   12.93	      22	4	B	
11:27	   12.92	       8	3	S	
11:28	   12.92	       2	1	S	
11:28	   12.91	      63	13	S	
11:28	   12.91	       7	2	S	
11:28	   12.91	      15	4	S	
11:28	   12.91	       5	5	S	
11:28	   12.92	       6	1	B	
11:28	   12.91	       9	3	S	
11:28	   12.91	      25	14	S	
11:28	   12.91	      21	9	S	
11:28	   12.91	       5	1	B	
11:28	   12.91	      20	3	B	
11:28	   12.92	      16	4	B	
11:29	   12.92	       3	2	S	
11:29	   12.92	       2	2	S	
11:29	   12.92	       1	1	S	
11:29	   12.92	       2	2	S	
11:29	   12.93	       2	1	S	
11:29	   12.93	      10	1	S	
11:29	   12.93	       1	1	S	
11:29	   12.93	      18	2	S	
11:29	   12.93	      40	1	S	
11:29	   12.92	       2	2	S	
11:30	   12.92	       2	2	S	
13:00	   12.95	      53	14	B	
13:00	   12.95	       4	3	B	
13:00	   12.92	       5	1	S	
13:00	   12.91	      13	4	S	
13:00	   12.94	      22	6	B	
13:00	   12.92	       2	2	B	
13:00	   12.92	      19	6	S	
13:00	   12.92	       1	1	B	
13:00	   12.92	       1	1	B	
13:01	   12.94	       4	3	B	
13:01	   12.94	      29	21	B	
13:01	   12.94	      23	18	S	
13:01	   12.94	      10	5	B	
13:01	   12.94	      10	4	B	
13:01	   12.94	       7	7	B	
13:01	   12.94	       7	3	B	
13:01	   12.94	       2	1	S	
13:01	   12.97	       2	2	B	
13:02	   12.96	       1	1	B	
13:02	   12.94	       2	2	S	
13:02	   12.94	       1	1	S	
13:02	   12.95	       1	1	B	
13:03	   12.95	       1	1	B	
13:03	   12.95	       1	1	B	
13:03	   12.94	       6	6	S	
13:03	   12.95	      25	12	B	
13:03	   12.94	      36	24	S	
13:03	   12.94	       1	1	S	
13:03	   12.94	      22	21	B	
13:03	   12.96	      33	2	B	
13:03	   12.96	       1	1	S	
13:04	   12.96	       1	1	S	
13:04	   12.96	      10	2	S	
13:04	   12.96	       3	2	S	
13:04	   12.96	       1	1	B	
13:04	   12.96	       2	2	B	
13:04	   12.96	      21	10	B	
13:04	   12.91	      25	9	S	
13:04	   12.96	      11	10	B	
13:04	   12.96	       1	1	S	
13:04	   12.96	       1	1	S	
13:04	   12.96	       2	2	S	
13:04	   12.96	       7	7	B	
13:05	   12.96	       2	1	S	
13:05	   12.97	       3	3	B	
13:05	   12.97	       1	1	B	
13:05	   12.95	       6	6	S	
13:05	   12.95	      11	8	S	
13:05	   12.94	       3	3	B	
13:05	   12.91	      26	23	S	
13:05	   12.90	      10	3	S	
13:06	   12.93	       3	2	B	
13:06	   12.90	      20	2	S	
13:06	   12.90	      23	3	S	
13:06	   12.90	      20	2	S	
13:06	   12.93	       5	2	B	
13:06	   12.93	       1	1	S	
13:06	   12.93	       3	3	S	
13:06	   12.93	       1	1	S	
13:06	   12.90	       2	2	S	
13:06	   12.94	       5	1	B	
13:06	   12.90	      13	2	S	
13:06	   12.90	      28	7	S	
13:07	   12.94	       2	2	B	
13:07	   12.94	      22	20	B	
13:07	   12.93	      27	26	B	
13:07	   12.93	       3	3	B	
13:07	   12.93	       5	5	S	
13:07	   12.93	      11	6	S	
13:07	   12.93	       2	1	S	
13:07	   12.94	       6	2	B	
13:07	   12.94	       1	1	B	
13:08	   12.94	      21	11	B	
13:08	   12.94	      45	24	B	
13:08	   12.95	       1	1	B	
13:08	   12.94	       8	8	S	
13:08	   12.94	       1	1	B	
13:08	   12.94	      13	6	B	
13:08	   12.94	       6	3	S	
13:08	   12.94	       8	3	S	
13:08	   12.94	       2	2	B	
13:08	   12.93	       2	1	S	
13:09	   12.93	       4	3	S	
13:09	   12.93	      11	1	S	
13:09	   12.93	      11	6	S	
13:09	   12.91	       4	2	S	
13:09	   12.91	      22	2	S	
13:09	   12.92	       1	1	B	
13:09	   12.90	      21	9	S	
13:10	   12.90	       4	2	S	
13:10	   12.92	       1	1	B	
13:10	   12.92	       5	5	B	
13:10	   12.92	      22	8	B	
13:10	   12.92	       1	1	B	
13:10	   12.90	      82	22	S	
13:10	   12.90	       4	1	S	
13:10	   12.92	      10	1	B	
13:10	   12.92	      32	3	B	
13:10	   12.91	       1	1	B	
13:11	   12.90	       3	2	S	
13:11	   12.90	      39	15	S	
13:11	   12.90	       2	2	B	
13:11	   12.88	      20	5	S	
13:11	   12.88	      18	1	S	
13:11	   12.88	       4	1	S	
13:12	   12.90	       2	2	B	
13:12	   12.90	       2	2	B	
13:12	   12.90	      15	4	B	
13:12	   12.90	       5	5	B	
13:12	   12.90	       9	2	B	
13:12	   12.91	       1	1	B	
13:12	   12.90	      61	2	S	
13:12	   12.90	      20	1	S	
13:12	   12.90	      19	9	S	
13:13	   12.91	       2	1	B	
13:13	   12.91	      32	31	B	
13:13	   12.92	       9	8	B	
13:13	   12.92	       1	1	B	
13:13	   12.92	       4	4	B	
13:13	   12.92	       6	6	B	
13:13	   12.92	       6	6	B	
13:14	   12.92	       1	1	B	
13:14	   12.91	       4	4	S	
13:14	   12.91	       4	4	S	
13:14	   12.92	       5	1	B	
13:14	   12.91	       4	4	S	
13:14	   12.90	       4	4	S	
13:14	   12.92	       3	2	B	
13:14	   12.89	      34	15	S	
13:15	   12.92	       1	1	B	
13:15	   12.92	       6	6	B	
13:15	   12.90	       4	3	S	
13:15	   12.91	       1	1	B	
13:15	   12.91	       1	1	B	
13:15	   12.91	       2	2	B	
13:15	   12.91	       5	5	B	
13:15	   12.89	      30	18	S	
13:15	   12.92	       1	1	B	
13:16	   12.89	      22	3	S	
13:16	   12.89	       4	1	S	
13:17	   12.89	      19	2	S	
13:17	   12.89	       8	4	S	
13:17	   12.89	      10	2	S	
13:17	   12.89	      24	3	S	
13:17	   12.88	      35	7	S	
13:17	   12.88	      65	11	S	
13:17	   12.88	       6	3	S	
13:17	   12.88	       9	2	S	
13:17	   12.88	      22	3	S	
13:17	   12.87	      41	10	S	
13:17	   12.87	      29	3	S	
13:17	   12.87	       4	1	S	
13:17	   12.89	      10	2	B	
13:18	   12.87	       8	2	S	
13:18	   12.87	      18	1	S	
13:18	   12.87	      20	1	S	
13:18	   12.87	      18	15	S	
13:18	   12.89	       7	7	B	
13:18	   12.89	      13	10	B	
13:18	   12.89	       2	2	B	
13:18	   12.89	       6	3	B	
13:18	   12.88	      25	25	S	
13:18	   12.89	       7	3	B	
13:19	   12.89	      19	9	S	
13:19	   12.90	       6	6	B	
13:19	   12.90	       3	3	B	
13:19	   12.90	       1	1	S	
13:19	   12.91	       4	1	S	
13:20	   12.93	       9	3	B	
13:20	   12.91	       4	2	S	
13:20	   12.94	       8	1	B	
13:21	   12.95	       1	1	B	
13:21	   12.95	      12	11	B	
13:21	   12.96	       2	2	B	
13:21	   12.96	       4	4	S	
13:21	   12.96	       9	9	B	
13:22	   12.98	      11	2	B	
13:22	   12.98	      54	19	S	
13:22	   12.97	      17	8	S	
13:22	   12.97	       2	2	B	
13:22	   12.97	       4	3	S	
13:22	   12.97	       4	4	S	
13:22	   12.97	       4	4	B	
13:23	   12.95	       4	4	S	
13:23	   13.00	     300	16	B	
13:23	   13.00	      20	15	B	
13:23	   13.01	       3	2	B	
13:23	   13.00	       1	1	S	
13:23	   13.01	       4	3	B	
13:23	   13.01	       3	2	B	
13:23	   13.01	       1	1	B	
13:23	   13.01	      10	9	B	
13:23	   13.02	       3	1	B	
13:23	   13.01	       6	4	S	
13:24	   13.02	       2	2	B	
13:24	   13.03	      57	35	B	
13:24	   13.04	     104	16	B	
13:24	   13.04	       2	2	S	
13:24	   13.04	       6	5	S	
13:24	   13.04	       3	3	B	
13:24	   13.08	      14	1	B	
13:24	   13.08	       7	7	B	
13:24	   13.08	      18	2	B	
13:25	   13.06	      15	1	B	
13:26	   13.04	       1	1	S	
13:26	   13.04	       1	1	S	
13:26	   13.04	       1	1	B	
13:26	   13.03	       1	1	S	
13:26	   13.03	       9	1	B	
13:27	   13.03	       2	2	S	
13:27	   13.03	       4	3	S	
13:27	   13.03	       3	3	S	
13:27	   13.03	       1	1	S	
13:28	   13.04	       3	3	B	
13:28	   13.04	       7	7	B	
13:28	   13.04	       1	1	S	
13:29	   13.03	       5	4	B	
13:29	   13.03	       5	5	B	
13:29	   13.02	       1	1	S	
13:29	   13.02	       1	1	S	
13:30	   13.01	      12	3	S	
13:30	   13.01	      19	2	S	
13:30	   13.01	       1	1	S	
13:30	   13.01	       2	1	S	
13:31	   13.01	      45	3	S	
13:31	   13.01	      23	9	S	
13:31	   13.01	       5	5	S	
13:31	   13.00	      49	10	S	
13:31	   13.00	       2	1	S	
13:31	   13.00	       5	1	S	
13:31	   13.00	      60	7	S	
13:31	   13.00	       4	4	B	
13:31	   13.01	       2	1	B	
13:31	   13.01	       1	1	B	
13:32	   13.00	      16	16	S	
13:32	   13.01	      13	13	B	
13:33	   13.01	      25	8	B	
13:33	   13.01	       9	9	B	
13:33	   13.00	       8	4	S	
13:34	   13.00	       9	7	S	
13:34	   12.99	       4	2	S	
13:34	   12.99	       2	2	S	
13:34	   12.99	      17	3	S	
13:34	   12.99	      38	17	S	
13:35	   12.99	      26	13	S	
13:35	   12.99	      13	1	S	
13:35	   12.99	       3	3	B	
13:35	   12.99	       7	4	B	
13:35	   12.99	       6	5	B	
13:35	   12.99	       1	1	B	
13:35	   12.98	       1	1	S	
13:35	   12.98	       4	4	B	
13:36	   12.98	       1	1	B	
13:36	   12.98	       1	1	B	
13:36	   12.99	      16	16	B	
13:36	   12.98	       3	3	S	
13:36	   12.99	       3	3	B	
13:36	   12.99	       3	3	B	
13:36	   12.99	       4	4	B	
13:37	   12.99	       1	1	S	
13:37	   13.00	       2	2	B	
13:37	   12.99	       2	2	S	
13:37	   13.00	       1	1	B	
13:37	   13.00	       2	2	B	
13:37	   13.00	       3	3	B	
13:37	   13.00	       1	1	B	
13:37	   13.01	      14	3	B	
13:37	   13.01	       3	3	B	
13:38	   13.02	      28	2	B	
13:38	   13.02	      13	9	B	
13:38	   13.02	      15	10	B	
13:38	   13.02	       5	4	B	
13:39	   13.02	      13	1	B	
13:39	   13.02	      10	3	B	
13:39	   13.02	       6	1	B	
13:39	   13.03	       8	8	B	
13:39	   13.03	       1	1	S	
13:39	   13.02	      31	25	S	
13:39	   13.03	      10	6	B	
13:39	   13.03	       2	2	S	
13:40	   13.04	       9	2	B	
13:40	   13.05	      28	6	B	
13:40	   13.04	       2	1	S	
13:40	   13.04	      16	5	S	
13:40	   13.04	       1	1	S	
13:40	   13.04	       6	5	S	
13:40	   13.05	      29	5	B	
13:40	   13.06	       9	2	B	
13:40	   13.04	       6	4	S	
13:40	   13.04	      16	15	S	
13:40	   13.06	      41	12	B	
13:41	   13.04	       6	2	S	
13:41	   13.04	       1	1	S	
13:41	   13.04	       6	2	S	
13:41	   13.04	       5	3	S	
13:41	   13.03	       5	4	S	
13:41	   13.02	       3	2	S	
13:41	   13.00	       1	1	S	
13:41	   13.00	       1	1	S	
13:41	   13.00	       1	1	S	
13:41	   13.04	      15	6	B	
13:41	   13.01	      10	10	S	
13:42	   13.05	      17	3	B	
13:42	   13.01	       2	2	S	
13:42	   13.03	       7	6	B	
13:42	   13.02	       2	1	S	
13:42	   13.02	       1	1	S	
13:42	   13.02	       2	1	S	
13:42	   13.02	       1	1	S	
13:42	   13.02	      74	3	S	
13:42	   13.01	       4	4	S	
13:42	   13.01	       2	2	S	
13:42	   13.00	      19	12	B	
13:42	   13.00	       1	1	S	
13:43	   13.00	       4	4	S	
13:43	   12.97	       4	3	S	
13:43	   13.00	       1	1	S	
13:43	   13.00	       5	4	B	
13:43	   12.97	      16	7	S	
13:43	   12.97	       3	3	S	
13:43	   12.97	       3	2	S	
13:44	   12.97	      16	5	S	
13:44	   12.97	       1	1	S	
13:44	   12.97	       3	1	S	
13:44	   12.97	       3	2	S	
13:44	   12.97	       3	1	S	
13:44	   12.97	       3	2	S	
13:44	   12.97	       6	1	S	
13:44	   12.98	      29	3	B	
13:44	   12.99	       5	2	B	
13:44	   13.00	      24	3	B	
13:45	   12.97	       5	1	S	
13:45	   12.97	       2	2	S	
13:45	   12.99	      24	2	B	
13:45	   12.99	       2	1	B	
13:45	   12.97	       1	1	S	
13:46	   12.98	      28	3	B	
13:46	   12.98	       3	3	B	
13:46	   12.98	       1	2	S	
13:46	   12.98	       2	3	S	
13:46	   12.99	      20	1	B	
13:46	   12.98	       1	2	S	
13:46	   12.98	      26	15	S	
13:46	   13.00	      27	7	B	
13:47	   12.97	       3	2	S	
13:47	   12.97	       2	1	S	
13:47	   12.96	      24	5	S	
13:47	   12.96	       1	1	S	
13:47	   12.96	       1	1	S	
13:47	   12.99	       1	1	B	
13:47	   12.99	       6	6	B	
13:47	   12.99	       2	2	B	
13:48	   13.00	      31	8	B	
13:48	   13.00	       3	3	B	
13:48	   13.00	      45	12	B	
13:48	   12.98	       2	2	S	
13:48	   12.98	       2	2	S	
13:48	   13.00	      37	9	B	
13:49	   13.00	       1	1	B	
13:49	   12.98	      12	2	B	
13:49	   12.98	      17	13	S	
13:49	   12.98	       1	1	S	
13:49	   12.98	       2	2	B	
13:49	   12.98	       1	1	S	
13:49	   13.00	      24	5	B	
13:49	   12.98	       1	1	S	
13:49	   12.98	       1	1	S	
13:50	   13.00	      23	4	B	
13:50	   13.00	       2	1	B	
13:50	   13.00	       6	6	B	
13:50	   12.99	      16	7	S	
13:50	   13.01	      59	3	B	
13:50	   12.99	       2	2	S	
13:51	   12.99	       1	1	S	
13:51	   12.97	      31	15	S	
13:51	   12.97	       1	1	S	
13:51	   12.98	       1	1	B	
13:51	   12.98	       1	1	B	
13:51	   12.98	       1	1	B	
13:51	   13.00	      12	9	B	
13:52	   12.98	       2	2	S	
13:52	   13.00	      18	5	B	
13:52	   13.01	      28	9	B	
13:52	   12.97	       1	1	S	
13:52	   13.01	     111	77	B	
13:52	   13.00	     188	40	B	
13:53	   13.01	      31	27	B	
13:53	   13.00	       5	5	S	
13:53	   13.00	      66	12	B	
13:53	   12.98	       2	2	S	
13:53	   12.99	       9	4	B	
13:53	   12.99	       1	1	S	
13:54	   12.97	      10	8	S	
13:54	   12.99	       5	2	B	
13:54	   12.97	       1	1	S	
13:54	   12.97	       2	2	S	
13:54	   12.97	       1	1	S	
13:54	   12.98	       1	1	B	
13:54	   12.97	       1	1	S	
13:55	   12.96	      28	5	S	
13:55	   12.96	       8	3	S	
13:55	   12.97	       5	5	B	
13:55	   12.99	      14	13	B	
13:55	   12.96	       2	1	S	
13:55	   13.00	      30	10	B	
13:55	   12.96	       7	4	S	
13:56	   12.99	       2	2	B	
13:56	   12.99	       2	1	B	
13:56	   12.99	       2	2	B	
13:56	   12.99	       1	1	B	
13:56	   13.00	      74	16	B	
13:56	   12.98	       8	6	S	
13:56	   12.98	       1	1	B	
13:56	   12.98	       3	3	S	
13:57	   12.99	       1	1	
13:57	   13.00	       1	1	B	
13:57	   13.00	       3	3	B	
13:57	   13.00	       1	1	B	
13:57	   13.00	       1	1	B	
13:57	   13.00	       3	3	B	
13:57	   13.00	       3	3	B	
13:57	   13.00	       7	6	B	
13:57	   13.00	       6	6	B	
13:58	   12.99	       7	7	S	
13:58	   13.00	       5	5	B	
13:58	   13.00	       1	1	B	
13:58	   13.00	      46	17	B	
13:58	   13.00	       2	2	S	
13:58	   12.98	      22	7	S	
13:58	   13.00	       1	1	B	
13:58	   13.00	       1	1	B	
13:58	   13.00	       1	1	B	
13:58	   13.00	       4	4	B	
13:59	   13.00	      88	31	B	
13:59	   12.98	      18	12	S	
13:59	   12.98	      18	2	S	
13:59	   12.98	       1	1	S	
14:00	   12.98	       1	1	S	
14:00	   12.98	       1	1	S	
14:00	   13.00	       2	1	B	
14:00	   12.98	      50	27	S	
14:00	   13.00	       4	4	B	
14:00	   13.00	       4	4	B	
14:00	   13.01	       9	9	B	
14:00	   13.01	       3	3	B	
14:00	   13.01	       1	1	B	
14:01	   13.01	      42	2	B	
14:01	   13.01	       3	2	B	
14:01	   13.01	       1	1	B	
14:01	   13.00	       7	4	S	
14:01	   13.00	       6	2	S	
14:01	   13.00	      12	4	S	
14:01	   13.00	      13	7	S	
14:01	   13.00	      13	8	S	
14:02	   12.99	       4	4	S	
14:02	   12.99	       1	1	S	
14:03	   13.01	      46	7	B	
14:03	   13.00	       1	1	S	
14:03	   13.00	       7	7	B	
14:03	   13.00	       4	3	S	
14:03	   13.00	       4	4	S	
14:03	   13.00	       1	1	S	
14:03	   13.00	       4	1	S	
14:03	   13.00	       5	5	S	
14:04	   13.01	      53	3	B	
14:04	   13.00	       4	2	S	
14:04	   13.00	      12	11	B	
14:04	   13.00	       3	2	S	
14:04	   13.01	      81	7	B	
14:04	   13.00	       3	2	B	
14:05	   13.00	       2	2	
14:05	   13.00	      20	4	B	
14:05	   13.01	      46	3	B	
14:05	   13.01	       2	1	B	
14:06	   13.00	       6	4	S	
14:06	   13.00	       1	1	S	
14:06	   13.01	      43	9	B	
14:06	   13.01	      54	40	B	
14:06	   13.01	      16	14	B	
14:06	   13.01	       5	3	B	
14:06	   13.01	      57	8	B	
14:06	   13.01	     134	18	B	
14:06	   13.02	       6	5	B	
14:07	   13.01	       3	5	S	
14:07	   13.01	       1	2	S	
14:07	   13.02	       1	1	B	
14:07	   13.01	       3	3	S	
14:07	   13.01	       2	2	B	
14:07	   13.01	      10	5	B	
14:08	   13.00	      12	2	B	
14:08	   13.02	      11	3	B	
14:08	   13.02	      16	2	B	
14:08	   13.02	      29	4	B	
14:09	   13.02	       2	2	B	
14:09	   12.99	       1	1	S	
14:09	   13.02	      29	2	B	
14:09	   13.05	      15	3	B	
14:10	   13.02	       1	1	S	
14:10	   13.00	      17	17	S	
14:10	   13.01	       4	1	S	
14:10	   13.04	      17	10	B	
14:10	   13.00	       1	2	S	
14:10	   13.04	       7	5	B	
14:10	   13.03	       1	1	B	
14:10	   13.03	       4	4	B	
14:11	   13.03	       1	1	S	
14:11	   13.02	      20	5	B	
14:11	   13.05	      22	3	B	
14:11	   13.05	       1	1	B	
14:11	   13.02	       8	4	S	
14:11	   13.02	       4	1	S	
14:11	   13.02	       6	3	S	
14:11	   13.05	      10	8	B	
14:11	   13.05	       5	5	B	
14:11	   13.07	      13	3	B	
14:12	   13.05	       4	1	S	
14:12	   13.05	       4	1	S	
14:12	   13.05	       1	1	S	
14:12	   13.05	       5	2	S	
14:12	   13.05	       5	1	S	
14:12	   13.05	       2	2	S	
14:12	   13.06	       5	4	B	
14:12	   13.04	       5	4	S	
14:12	   13.04	      25	6	S	
14:12	   13.04	       8	2	S	
14:12	   13.07	       5	5	B	
14:13	   13.07	       4	4	B	
14:13	   13.04	       9	4	S	
14:13	   13.04	       4	1	S	
14:13	   13.04	       4	2	S	
14:13	   13.07	       9	2	B	
14:13	   13.04	      31	6	S	
14:13	   13.04	       4	1	S	
14:14	   13.04	       6	2	S	
14:14	   13.04	       4	1	S	
14:14	   13.02	      67	12	S	
14:14	   13.04	      38	24	B	
14:14	   13.04	      19	4	S	
14:14	   13.04	     102	29	S	
14:14	   13.00	      36	11	S	
14:14	   13.00	      22	7	S	
14:15	   13.00	      25	15	B	
14:15	   13.00	       9	7	S	
14:15	   13.03	       5	3	B	
14:15	   12.99	     206	18	S	
14:15	   13.03	       6	1	B	
14:15	   13.03	       4	4	B	
14:15	   13.00	      51	17	S	
14:15	   13.03	       1	1	B	
14:15	   13.04	       8	6	B	
14:15	   13.00	      60	17	S	
14:15	   13.03	       2	2	B	
14:15	   13.04	       1	1	B	
14:15	   13.04	       1	1	B	
14:15	   13.05	       3	3	B	
14:16	   13.00	     100	22	S	
14:17	   13.05	       2	2	B	
14:17	   13.05	       1	1	B	
14:17	   13.05	      10	4	B	
14:17	   13.05	       1	1	B	
14:17	   13.05	      10	5	B	
14:17	   13.05	       2	2	B	
14:17	   13.05	       9	7	S	
14:17	   13.05	      29	22	B	
14:17	   13.08	      60	6	B	
14:17	   13.05	       4	2	S	
14:18	   13.05	       4	3	S	
14:18	   13.04	      50	14	S	
14:18	   13.03	      17	10	S	
14:19	   13.02	       5	2	S	
14:19	   13.02	       4	1	S	
14:19	   13.02	      75	19	S	
14:19	   13.02	       1	1	S	
14:19	   13.02	      14	7	S	
14:19	   13.02	      11	10	B	
14:19	   13.02	       1	1	S	
14:19	   13.02	       8	6	S	
14:19	   13.02	       1	1	S	
14:20	   13.01	       9	6	S	
14:20	   13.01	       4	4	S	
14:20	   13.00	      44	5	S	
14:20	   13.00	       4	1	
14:20	   13.00	      19	11	B	
14:20	   13.00	      10	10	S	
14:21	   13.00	       1	1	S	
14:21	   12.98	      49	14	S	
14:21	   12.98	      26	3	S	
14:21	   12.97	      29	2	S	
14:21	   13.00	       5	3	B	
14:21	   12.97	      17	5	S	
14:21	   12.97	      17	6	S	
14:22	   12.98	      12	2	S	
14:22	   12.98	      23	2	S	
14:22	   12.98	      18	4	S	
14:23	   12.97	      43	12	S	
14:23	   12.98	       5	5	B	
14:23	   12.98	       9	6	B	
14:23	   12.99	       5	3	B	
14:23	   12.97	       7	2	S	
14:23	   12.96	      43	8	S	
14:23	   12.96	       6	1	S	
14:23	   13.00	      71	14	B	
14:24	   12.96	      31	2	S	
14:24	   12.95	      26	12	S	
14:25	   12.96	       1	1	S	
14:25	   12.95	      30	5	S	
14:25	   12.99	       1	1	B	
14:25	   12.99	      30	2	B	
14:26	   12.99	      38	5	B	
14:26	   12.95	      33	3	S	
14:26	   12.99	       2	2	B	
14:26	   12.99	       2	2	B	
14:27	   12.95	      64	6	S	
14:27	   13.00	       2	1	B	
14:27	   12.95	      42	6	S	
14:28	   12.99	      41	1	B	
14:29	   12.95	      57	3	S	
14:29	   12.99	      33	2	B	
14:29	   12.95	      23	6	S	
14:29	   12.95	       1	1	S	
14:29	   12.97	       1	1	B	
14:30	   12.97	       2	1	B	
14:30	   12.97	       4	4	B	
14:30	   12.98	       3	2	S	
14:30	   12.97	       8	4	S	
14:30	   12.95	       9	8	S	
14:30	   12.97	      16	8	B	
14:30	   12.98	       8	4	B	
14:30	   12.94	      37	8	S	
14:30	   12.94	      21	1	S	
14:31	   12.94	      25	4	S	
14:31	   12.94	       2	1	S	
14:31	   12.94	       3	1	S	
14:31	   12.95	       2	2	B	
14:31	   12.94	      17	4	S	
14:32	   12.93	      64	5	S	
14:32	   12.93	      23	7	S	
14:32	   12.92	      11	2	S	
14:33	   12.92	      12	2	S	
14:33	   12.91	      44	9	S	
14:33	   12.95	      50	7	B	
14:33	   12.95	       1	1	B	
14:33	   12.95	       1	1	B	
14:33	   12.92	      19	2	S	
14:34	   12.91	      10	9	S	
14:34	   12.91	      14	8	S	
14:34	   12.91	      14	6	S	
14:34	   12.91	       1	1	S	
14:34	   12.91	      67	9	S	
14:34	   12.90	     145	25	S	
14:34	   12.91	      10	1	S	
14:35	   12.93	       1	1	S	
14:35	   12.93	       2	2	B	
14:35	   12.93	      11	5	B	
14:35	   12.95	      31	5	B	
14:35	   12.95	       1	1	B	
14:35	   12.93	       1	1	S	
14:36	   12.94	       5	1	
14:36	   12.94	      13	5	S	
14:36	   12.94	       1	1	S	
14:36	   12.94	      23	4	S	
14:36	   12.91	      24	11	S	
14:36	   12.90	      70	8	S	
14:36	   12.94	       1	1	B	
14:36	   12.90	      35	3	S	
14:37	   12.95	       1	1	B	
14:37	   12.95	       2	1	B	
14:37	   12.95	      21	2	B	
14:37	   12.95	       1	1	B	
14:37	   12.93	       2	2	S	
14:37	   12.93	       2	2	S	
14:37	   12.93	       1	1	S	
14:37	   12.93	      35	17	S	
14:37	   12.93	      20	10	S	
14:38	   12.93	       4	4	B	
14:38	   12.93	       3	3	B	
14:38	   12.93	      12	6	B	
14:38	   12.93	       3	3	B	
14:38	   12.90	      60	9	S	
14:38	   12.90	      11	3	S	
14:38	   12.90	       1	1	S	
14:38	   12.94	       4	4	B	
14:38	   12.94	       3	3	B	
14:39	   12.95	      26	4	B	
14:39	   12.94	      11	11	B	
14:39	   12.94	       5	5	B	
14:39	   12.94	       7	7	B	
14:39	   12.91	      35	2	S	
14:39	   12.94	       8	8	B	
14:39	   12.94	       8	8	S	
14:39	   12.94	       4	4	B	
14:39	   12.94	       8	6	B	
14:40	   12.94	       2	2	B	
14:40	   12.94	       3	3	B	
14:40	   12.94	       4	4	B	
14:40	   12.95	      20	8	B	
14:40	   12.95	       3	2	B	
14:40	   12.95	      13	12	B	
14:40	   12.95	       3	3	S	
14:40	   12.95	       1	1	B	
14:40	   12.95	      32	7	B	
14:41	   12.95	       4	4	S	
14:41	   12.96	       1	1	B	
14:41	   12.95	       1	1	S	
14:41	   12.95	       1	1	S	
14:42	   12.95	       7	1	S	
14:42	   12.96	       1	1	B	
14:42	   12.95	       2	1	S	
14:42	   12.96	       1	1	B	
14:42	   12.96	      27	3	B	
14:42	   12.97	      40	7	B	
14:42	   12.98	      13	5	B	
14:43	   12.98	      40	8	B	
14:43	   12.98	       1	1	B	
14:43	   12.97	       6	1	B	
14:44	   12.97	      10	1	B	
14:44	   12.98	      42	3	B	
14:44	   12.98	       1	1	B	
14:44	   12.97	       5	3	S	
14:44	   12.97	       3	1	S	
14:44	   12.98	       1	1	B	
14:45	   12.98	       2	1	B	
14:45	   12.98	       2	2	B	
14:45	   12.99	      54	17	B	
14:45	   12.97	       3	1	S	
14:45	   12.98	       1	1	B	
14:46	   12.98	       2	1	B	
14:46	   12.98	       1	1	B	
14:46	   12.95	     112	20	S	
14:46	   12.98	       1	1	B	
14:46	   12.95	      24	6	S	
14:46	   12.98	       1	1	B	
14:46	   12.97	       4	2	B	
14:46	   12.95	       4	2	S	
14:46	   12.95	       4	3	S	
14:46	   12.97	       3	3	B	
14:47	   12.98	       7	2	B	
14:47	   12.98	       5	3	B	
14:47	   12.95	       5	3	S	
14:47	   12.98	      37	6	B	
14:47	   12.98	       1	1	B	
14:47	   12.95	      25	18	S	
14:47	   12.98	       1	1	B	
14:47	   12.98	       1	1	B	
14:47	   12.98	       6	2	B	
14:47	   12.98	       1	1	B	
14:47	   12.95	       9	8	S	
14:47	   12.98	       3	1	B	
14:48	   12.98	       4	1	B	
14:48	   12.98	       4	1	B	
14:48	   12.98	       1	1	B	
14:48	   12.99	      49	8	B	
14:48	   12.99	       3	1	B	
14:48	   12.95	      38	4	S	
14:48	   12.95	       2	1	S	
14:48	   12.95	      10	5	S	
14:48	   12.99	       4	2	B	
14:48	   12.99	       1	1	B	
14:48	   12.98	      13	7	B	
14:48	   12.99	       5	3	B	
14:49	   12.96	       1	1	S	
14:49	   12.95	      14	14	S	
14:49	   12.96	       1	1	B	
14:49	   12.97	      26	1	B	
14:49	   12.95	      22	16	S	
14:49	   12.97	       1	1	B	
14:49	   12.95	       8	2	S	
14:49	   12.97	       2	1	B	
14:50	   12.97	       1	1	B	
14:50	   12.97	       2	1	B	
14:50	   12.95	     111	33	S	
14:50	   12.95	       1	1	S	
14:50	   12.96	       1	1	B	
14:50	   12.96	      18	12	B	
14:50	   12.95	      15	7	S	
14:51	   12.96	      10	8	B	
