                  20120307 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   12.85	       3	0	B	
14:45	   12.84	      18	0	S	
14:45	   12.84	       4	0	B	
14:46	   12.83	     129	0	S	
14:46	   12.83	       3	0	B	
14:46	   12.82	     306	0	S	
14:46	   12.82	       2	0	B	
14:46	   12.80	     300	0	S	
14:47	   12.82	       3	0	B	
14:47	   12.80	     270	0	S	
14:47	   12.79	       4	0	S	
14:47	   12.80	      12	0	B	
14:47	   12.79	       4	0	S	
14:47	   12.79	       4	0	S	
14:47	   12.80	      13	0	B	
14:47	   12.80	      17	0	S	
14:48	   12.79	      10	0	S	
14:48	   12.80	       1	0	B	
14:48	   12.80	       7	0	S	
14:48	   12.81	      80	0	B	
14:48	   12.80	       1	0	S	
14:49	   12.81	      10	0	B	
14:49	   12.80	     100	0	S	
14:49	   12.79	      11	0	S	
14:49	   12.80	       8	0	S	
14:49	   12.80	      25	0	B	
14:50	   12.80	       5	0	B	
14:50	   12.80	       2	0	B	
14:50	   12.80	       7	0	B	
14:50	   12.80	      10	0	B	
14:50	   12.80	       3	0	B	
14:50	   12.80	      12	0	S	
14:50	   12.83	      95	0	B	
14:50	   12.85	     186	0	B	
14:50	   12.83	     500	0	S	
14:51	   12.86	       1	0	B	
14:51	   12.83	     158	0	S	
14:51	   12.83	       1	0	S	
14:51	   12.83	      22	0	S	
14:52	   12.83	      48	0	S	
14:52	   12.80	     530	0	S	
14:53	   12.80	      12	0	S	
14:53	   12.80	       5	0	S	
14:54	   12.83	      13	0	B	
14:54	   12.81	      11	0	S	
14:54	   12.81	       6	0	S	
14:54	   12.80	     300	0	S	
14:54	   12.81	       5	0	S	
14:55	   12.80	      10	0	S	
14:55	   12.86	     386	0	B	
14:56	   12.86	      10	0	S	
14:56	   12.92	     467	0	B	
14:56	   12.92	     137	0	S	
14:56	   12.86	       2	0	B	
14:56	   12.86	       8	0	B	
14:56	   12.91	      14	0	B	
14:57	   12.86	      10	0	B	
14:59	   12.86	     625	0	S	
#数据来源:通达信
