                  20230915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.08	      56	12	
10:51	   10.02	       7	7	B	
10:51	   10.01	       3	1	B	
10:51	   10.01	       3	2	B	
10:51	   10.01	       3	1	B	
10:51	   10.00	       2	1	S	
10:51	   10.00	       9	5	B	
10:51	   10.00	       4	1	B	
10:51	   10.00	       2	1	B	
10:51	   10.00	       3	1	B	
10:51	   10.00	       5	1	B	
10:51	   10.00	       8	6	B	
10:51	    9.99	      20	7	S	
10:52	   10.00	      20	3	B	
10:52	   10.01	       9	6	B	
10:52	   10.01	      65	10	B	
10:52	   10.01	      16	1	S	
10:52	   10.01	     158	7	S	
10:52	    9.99	      10	3	S	
10:52	   10.00	       7	2	B	
10:52	   10.00	      24	4	B	
10:52	    9.99	      11	1	S	
10:52	   10.01	       6	2	B	
10:52	   10.01	       5	2	B	
10:52	   10.01	      19	5	B	
10:52	   10.00	       8	4	S	
10:52	   10.00	      13	8	B	
10:53	   10.00	       2	1	
10:53	   10.00	      21	3	B	
10:53	    9.99	      11	1	S	
10:53	    9.99	       2	2	S	
10:53	    9.99	       5	1	S	
10:53	   10.00	       1	1	B	
10:53	   10.01	     100	13	B	
10:53	    9.99	      11	8	S	
10:54	   10.01	      67	9	B	
10:54	   10.01	      60	3	B	
10:54	   10.01	       3	1	B	
10:54	   10.02	      61	10	B	
10:54	   10.00	      13	4	S	
10:54	   10.00	       4	1	S	
10:54	   10.02	      60	8	B	
10:54	   10.02	       1	1	B	
10:54	   10.02	      60	3	B	
10:54	   10.02	       2	2	B	
10:54	   10.02	      51	7	B	
10:54	   10.01	      11	5	S	
10:55	   10.02	      50	8	B	
10:55	   10.03	      43	10	B	
10:55	   10.02	       4	2	S	
10:55	   10.02	       1	1	B	
10:55	   10.03	      48	7	B	
10:55	   10.02	      11	6	S	
10:55	   10.02	       1	1	S	
10:55	   10.03	      40	2	B	
10:55	   10.03	      40	3	B	
10:55	   10.02	     151	14	S	
10:55	   10.04	      40	8	B	
10:55	   10.03	      23	3	B	
10:56	   10.03	      40	3	B	
10:56	   10.03	       1	1	B	
10:56	   10.03	      40	2	B	
10:56	   10.03	       2	1	B	
10:56	   10.03	       2	1	B	
10:56	   10.04	      40	4	B	
10:56	   10.02	      12	1	S	
10:56	   10.04	      40	2	B	
10:56	   10.03	       2	2	S	
10:56	   10.04	      40	3	B	
10:56	   10.05	      40	9	B	
10:57	   10.03	      11	2	S	
10:57	   10.05	      59	4	B	
10:57	   10.05	      73	2	B	
10:57	   10.03	      13	3	S	
10:57	   10.04	       1	1	B	
10:57	   10.03	      73	5	
10:57	   10.04	      40	2	B	
10:57	   10.03	      11	1	S	
10:57	   10.04	      44	4	B	
10:57	   10.05	      40	2	B	
10:57	   10.05	       1	1	B	
10:57	   10.05	      41	4	B	
10:58	   10.05	      50	10	B	
10:58	   10.06	      40	3	B	
10:58	   10.06	       2	2	B	
10:58	   10.06	      40	3	B	
10:58	   10.04	      12	4	S	
10:58	   10.06	      40	3	B	
10:58	   10.06	      10	1	B	
10:58	   10.05	       2	1	S	
10:58	   10.06	      40	2	B	
10:58	   10.06	      40	4	B	
10:59	   10.05	      11	6	S	
10:59	   10.06	      51	6	B	
10:59	   10.06	      42	4	B	
10:59	   10.06	       2	1	B	
10:59	   10.06	      40	5	B	
10:59	   10.05	       3	1	S	
10:59	   10.06	     137	14	B	
10:59	   10.07	      50	20	B	
10:59	   10.07	      20	2	B	
10:59	   10.06	      11	8	S	
10:59	   10.06	      16	11	B	
10:59	   10.06	      65	4	B	
10:59	   10.06	      40	2	B	
11:00	   10.05	      11	1	S	
11:00	   10.06	      44	4	B	
11:00	   10.07	     146	43	B	
11:00	   10.07	      27	5	B	
11:00	   10.07	      40	4	B	
11:00	   10.07	     124	30	B	
11:00	   10.07	      40	2	B	
11:00	   10.06	      11	2	S	
11:00	   10.08	      50	3	B	
11:00	   10.07	       2	2	S	
11:00	   10.08	      40	5	B	
11:00	   10.08	       2	2	B	
11:00	   10.08	      40	4	B	
11:00	   10.08	       3	1	B	
11:01	   10.07	      13	10	S	
11:01	   10.08	      43	7	B	
11:01	   10.08	       4	2	B	
11:01	   10.08	       2	1	B	
11:01	   10.08	      40	2	B	
11:01	   10.08	       2	2	B	
11:01	   10.08	      40	3	B	
11:01	   10.07	      24	13	S	
11:01	   10.08	      40	4	B	
11:01	   10.07	      41	4	S	
11:01	   10.08	       3	1	B	
11:01	   10.09	      40	4	B	
11:01	   10.07	      60	9	S	
11:02	   10.07	      11	1	S	
11:02	   10.09	      40	2	B	
11:02	   10.07	       1	1	S	
11:02	   10.09	      30	3	B	
11:02	   10.09	      32	4	B	
11:02	   10.08	       2	1	S	
11:02	   10.09	      23	5	B	
11:02	   10.09	      20	1	B	
11:02	   10.08	       4	2	
11:02	   10.08	      20	1	B	
11:03	   10.08	      31	3	B	
11:03	   10.08	       9	1	B	
11:03	   10.08	      24	2	B	
11:03	   10.09	      20	2	B	
11:03	   10.07	      55	7	S	
11:03	   10.07	      31	2	
11:03	   10.07	      20	1	B	
11:03	   10.07	       2	2	B	
11:03	   10.08	      20	3	B	
11:04	   10.08	      32	5	B	
11:04	   10.08	      20	1	B	
11:04	   10.08	       2	1	B	
11:04	   10.08	      20	1	B	
11:04	   10.08	      26	5	B	
11:04	   10.08	       1	1	B	
11:04	   10.08	      20	4	B	
11:04	   10.06	      40	13	S	
11:04	   10.09	      20	4	B	
11:05	   10.09	      27	7	B	
11:05	   10.09	      20	3	B	
11:05	   10.09	      20	2	B	
11:05	   10.09	      31	6	B	
11:05	   10.09	      20	1	B	
11:05	   10.08	      10	5	B	
11:05	   10.09	      23	4	B	
11:06	   10.07	      11	5	S	
11:06	   10.09	      20	1	B	
11:06	   10.09	      20	2	B	
11:06	   10.09	      20	4	B	
11:06	   10.09	      20	4	B	
11:06	   10.08	      11	3	S	
11:06	   10.09	      30	9	B	
11:06	   10.10	      30	4	B	
11:07	   10.10	      20	3	B	
11:07	   10.10	      14	8	B	
11:07	   10.10	       2	1	B	
11:07	   10.10	      43	5	B	
11:07	   10.10	       1	1	B	
11:07	   10.09	      40	1	
11:07	   10.09	      40	1	B	
11:07	   10.08	      12	7	S	
11:07	   10.09	       4	1	B	
11:07	   10.10	      40	3	B	
11:07	   10.09	       3	1	
11:07	   10.07	      22	6	S	
11:07	   10.09	      43	6	B	
11:08	   10.09	      41	4	B	
11:08	   10.09	      12	2	B	
11:08	   10.09	       2	2	B	
11:08	   10.09	      40	2	B	
11:08	   10.09	       1	1	B	
11:08	   10.08	       4	2	
11:08	   10.08	      52	10	B	
11:08	   10.09	      41	3	B	
11:08	   10.08	      41	2	
11:08	   10.07	      11	2	S	
11:08	   10.08	       1	1	B	
11:08	   10.09	     371	26	B	
11:08	   10.08	     120	15	S	
11:08	   10.10	      40	2	B	
11:09	   10.11	      40	5	B	
11:09	   10.08	      11	4	S	
11:09	   10.11	      40	2	B	
11:09	   10.08	      49	4	S	
11:09	   10.11	      40	1	B	
11:09	   10.11	      48	6	B	
11:09	   10.09	       1	1	B	
11:09	   10.11	      40	5	B	
11:09	   10.11	      45	2	B	
11:10	   10.11	      40	3	B	
11:10	   10.09	      11	5	S	
11:10	   10.10	       8	2	
11:10	   10.10	       1	1	B	
11:10	   10.11	      40	2	B	
11:10	   10.11	      31	6	B	
11:10	   10.12	      40	2	B	
11:10	   10.11	      40	1	
11:10	   10.11	      16	7	B	
11:10	   10.12	      40	2	B	
11:10	   10.12	       1	1	B	
11:10	   10.11	      71	9	B	
11:11	   10.12	      41	3	B	
11:11	   10.10	      11	3	S	
11:11	   10.12	      40	2	B	
11:11	   10.12	      28	7	B	
11:11	   10.12	      40	3	B	
11:11	   10.12	      40	4	B	
11:11	   10.12	      74	10	B	
11:11	   10.10	      11	2	S	
11:11	   10.12	      43	2	B	
11:11	   10.12	      41	2	B	
11:12	   10.13	      59	11	B	
11:12	   10.12	      19	1	S	
11:12	   10.12	      17	2	S	
11:12	   10.13	      41	5	B	
11:12	   10.13	       2	2	B	
11:12	   10.13	      40	2	B	
11:12	   10.13	      42	5	B	
11:12	   10.13	     106	10	
11:12	   10.12	      22	2	S	
11:12	   10.14	      40	6	B	
11:12	   10.13	       1	1	B	
11:12	   10.14	      40	3	B	
11:13	   10.14	      90	22	B	
11:13	   10.12	      11	2	S	
11:13	   10.14	      40	3	B	
11:13	   10.14	      21	4	B	
11:13	   10.14	      53	4	B	
11:13	   10.14	       3	1	B	
11:13	   10.12	     239	56	S	
11:13	   10.14	      43	4	B	
11:13	   10.13	     438	52	
11:13	   10.14	      45	3	B	
11:13	   10.11	     142	17	S	
11:13	   10.11	      45	7	S	
11:13	   10.11	       1	1	B	
11:13	   10.12	      40	2	B	
11:14	   10.10	       1	1	S	
11:14	   10.12	      51	3	B	
11:14	   10.12	      11	3	B	
11:14	   10.12	      12	4	B	
11:14	   10.12	      40	1	B	
11:14	   10.12	       8	1	B	
11:14	   10.12	       1	1	B	
11:14	   10.13	      40	5	B	
11:14	   10.13	       2	1	B	
11:14	   10.13	      43	7	B	
11:14	   10.10	      17	4	S	
11:14	   10.14	      49	4	B	
11:14	   10.14	       1	1	B	
11:14	   10.14	       1	1	B	
11:14	   10.15	      93	9	B	
11:14	   10.15	       1	1	B	
11:15	   10.15	      40	7	B	
11:15	   10.13	       4	4	S	
11:15	   10.13	      40	2	B	
11:15	   10.13	       1	1	B	
11:15	   10.15	      42	3	B	
11:15	   10.14	       1	1	S	
11:15	   10.15	      10	1	B	
11:15	   10.15	      40	3	B	
11:15	   10.15	      51	7	B	
11:15	   10.15	       1	1	B	
11:15	   10.15	      40	1	B	
11:16	   10.15	     112	15	B	
11:16	   10.15	      42	3	B	
11:16	   10.15	      10	1	B	
11:16	   10.14	      10	4	S	
11:16	   10.15	      40	4	B	
11:16	   10.14	       3	3	B	
11:16	   10.14	       1	1	S	
11:16	   10.15	      40	7	B	
11:16	   10.15	      40	6	B	
11:16	   10.13	       7	4	S	
11:16	   10.14	      34	2	B	
11:16	   10.14	     103	13	B	
11:16	   10.09	      30	4	S	
11:16	   10.14	      60	3	B	
11:17	   10.14	      40	1	B	
11:17	   10.15	      51	6	B	
11:17	   10.14	       1	1	
11:17	   10.15	      40	2	B	
11:17	   10.14	      56	8	S	
11:17	   10.13	      59	7	S	
11:17	   10.11	     148	7	S	
11:17	   10.12	     111	9	
11:17	   10.12	     302	16	B	
11:17	   10.13	      47	5	B	
11:18	   10.14	      41	4	B	
11:18	   10.14	      51	4	B	
11:18	   10.14	      40	1	B	
11:18	   10.14	       1	1	B	
11:18	   10.13	       4	1	B	
11:18	   10.14	      40	1	B	
11:18	   10.14	      51	4	B	
11:18	   10.14	       1	1	B	
11:18	   10.13	       1	1	B	
11:18	   10.15	      40	5	B	
11:19	   10.15	      40	2	B	
11:19	   10.15	      42	7	B	
11:19	   10.12	       1	1	S	
11:19	   10.15	       2	1	B	
11:19	   10.16	      40	6	B	
11:19	   10.16	       1	1	B	
11:19	   10.15	      45	5	B	
11:19	   10.15	      51	4	B	
11:19	   10.15	       2	2	S	
11:19	   10.15	      42	3	B	
11:19	   10.14	       2	1	S	
11:20	   10.14	      58	3	S	
11:20	   10.16	      51	4	B	
11:20	   10.16	      40	7	B	
11:20	   10.16	      40	1	B	
11:20	   10.14	      51	6	S	
11:20	   10.15	      40	1	B	
11:20	   10.11	      77	12	S	
11:21	   10.15	     186	7	B	
11:21	   10.14	      45	5	S	
11:21	   10.15	      17	6	B	
11:21	   10.15	       7	1	B	
11:21	   10.15	      43	4	B	
11:21	   10.15	       1	1	B	
11:21	   10.15	      42	3	B	
11:21	   10.16	      40	2	B	
11:21	   10.15	      24	2	B	
11:21	   10.16	       3	1	B	
11:21	   10.16	      40	3	B	
11:21	   10.14	      14	2	S	
11:21	   10.16	      62	8	B	
11:21	   10.17	      40	6	B	
11:22	   10.17	       1	1	B	
11:22	   10.17	      40	2	B	
11:22	   10.17	       1	1	B	
11:22	   10.17	      40	6	B	
11:22	   10.17	      12	5	B	
11:22	   10.15	      13	2	S	
11:22	   10.18	      40	5	B	
11:22	   10.18	      45	6	B	
11:22	   10.18	      40	3	B	
11:22	   10.18	      12	6	B	
11:22	   10.18	       9	1	B	
11:22	   10.18	      40	3	B	
11:23	   10.18	      40	4	B	
11:23	   10.17	       2	1	S	
11:23	   10.14	     108	9	S	
11:23	   10.17	      40	1	B	
11:23	   10.14	      11	1	S	
11:23	   10.17	      40	2	B	
11:23	   10.17	      40	1	B	
11:23	   10.17	       1	1	B	
11:23	   10.15	      53	6	S	
11:23	   10.18	      40	5	B	
11:23	   10.16	       2	1	S	
11:24	   10.16	      41	2	B	
11:24	   10.16	      40	1	B	
11:24	   10.15	      11	4	S	
11:24	   10.17	      40	4	B	
11:24	   10.15	     422	33	S	
11:24	   10.15	      42	5	B	
11:24	   10.14	      51	5	S	
11:24	   10.14	      15	4	S	
11:24	   10.14	      41	3	S	
11:24	   10.15	       4	2	S	
11:25	   10.16	      42	6	B	
11:25	   10.14	      81	3	S	
11:25	   10.15	      42	7	B	
11:25	   10.14	      12	3	
11:25	   10.14	       3	1	B	
11:25	   10.15	      40	2	B	
11:25	   10.15	       3	1	B	
11:25	   10.15	      41	4	B	
11:25	   10.13	      69	21	S	
11:25	   10.13	      12	3	B	
11:25	   10.12	      11	3	S	
11:25	   10.15	      40	6	B	
11:26	   10.14	      47	4	B	
11:26	   10.14	       1	1	B	
11:26	   10.15	      40	3	B	
11:26	   10.13	      11	3	S	
11:26	   10.15	      40	1	B	
11:26	   10.16	      40	4	B	
11:26	   10.13	       1	1	S	
11:26	   10.13	       1	1	S	
11:26	   10.15	      40	2	B	
11:26	   10.13	      11	1	S	
11:26	   10.15	      40	1	B	
11:27	   10.15	      40	1	B	
11:27	   10.15	      40	4	B	
11:27	   10.13	      11	4	S	
11:27	   10.13	       1	1	S	
11:27	   10.15	      40	2	B	
11:27	   10.15	       1	1	B	
11:27	   10.16	      40	4	B	
11:27	   10.16	      41	4	B	
11:27	   10.13	      11	1	S	
11:27	   10.16	      40	5	B	
11:28	   10.10	      59	9	S	
11:28	   10.15	      40	2	B	
11:28	   10.15	      40	2	B	
11:28	   10.13	      11	3	S	
11:28	   10.13	       1	1	S	
11:28	   10.16	      40	3	B	
11:28	   10.13	       1	1	S	
11:28	   10.15	      40	5	B	
11:28	   10.16	      47	11	B	
11:28	   10.10	     140	6	S	
11:28	   10.10	      12	1	S	
11:28	   10.15	      50	11	B	
11:29	   10.14	      40	27	B	
11:29	   10.15	      40	9	B	
11:29	   10.12	      11	1	S	
11:29	   10.15	      53	3	B	
11:29	   10.15	      40	2	B	
11:29	   10.14	      40	2	B	
11:29	   10.12	      12	2	S	
11:29	   10.15	      40	5	B	
13:00	   10.15	      41	2	B	
13:00	   10.12	      20	4	S	
13:00	   10.11	       7	6	B	
13:00	   10.11	     188	23	B	
13:00	   10.09	      34	12	S	
13:00	   10.11	     114	31	B	
13:00	   10.14	      65	15	B	
13:00	   10.12	      82	7	S	
13:00	   10.12	       5	5	S	
13:00	   10.12	      23	2	S	
13:00	   10.14	      60	6	B	
13:00	   10.11	      31	5	S	
13:00	   10.10	      57	4	S	
13:00	   10.14	      40	6	B	
13:00	   10.12	      16	14	S	
13:00	   10.14	      50	15	B	
13:00	   10.11	       5	4	
13:01	   10.11	       4	1	B	
13:01	   10.12	       7	3	B	
13:01	   10.14	      40	7	B	
13:01	   10.12	     132	8	S	
13:01	   10.11	      11	1	S	
13:01	   10.13	      40	1	B	
13:01	   10.11	      43	4	S	
13:01	   10.11	       3	1	S	
13:01	   10.13	      40	2	B	
13:01	   10.14	      51	4	B	
13:02	   10.13	      41	3	B	
13:02	   10.14	      40	8	B	
13:02	   10.13	      42	6	B	
13:02	   10.14	      21	2	B	
13:02	   10.10	     126	8	S	
13:02	   10.11	      55	14	S	
13:02	   10.11	      28	8	B	
13:02	   10.11	      13	3	S	
13:02	   10.11	     235	18	S	
13:02	   10.11	      10	1	S	
13:02	   10.14	       2	2	B	
13:02	   10.15	      51	4	B	
13:03	   10.15	      40	3	B	
13:03	   10.15	       1	1	B	
13:03	   10.15	      40	4	B	
13:03	   10.12	      11	1	S	
13:03	   10.15	      41	10	B	
13:03	   10.15	       1	1	B	
13:03	   10.15	       2	2	B	
13:03	   10.16	      40	7	B	
13:03	   10.10	     125	5	S	
13:03	   10.10	      47	11	S	
13:03	   10.15	      40	10	B	
13:03	   10.10	      11	1	S	
13:04	   10.15	      40	6	B	
13:04	   10.14	      40	2	B	
13:04	   10.15	      40	4	B	
13:04	   10.11	      11	1	S	
13:04	   10.14	     141	10	B	
13:04	   10.15	      40	6	B	
13:04	   10.12	       2	2	S	
13:04	   10.14	      40	3	B	
13:04	   10.12	      11	1	S	
13:04	   10.12	      11	5	S	
13:05	   10.16	      40	5	B	
13:05	   10.15	     124	26	B	
13:05	   10.10	       2	1	S	
13:05	   10.14	      45	6	B	
13:05	   10.10	      11	2	S	
13:05	   10.13	      14	4	B	
13:05	   10.14	      42	7	B	
13:05	   10.13	      33	10	B	
13:05	   10.13	      12	3	B	
13:05	   10.10	     131	8	S	
13:06	   10.12	       2	2	B	
13:06	   10.10	      11	1	S	
13:06	   10.10	      51	17	S	
13:06	   10.08	      97	6	S	
13:06	   10.08	      61	24	S	
13:06	   10.08	       1	1	S	
13:06	   10.09	       2	2	B	
13:06	   10.08	      27	5	S	
13:06	   10.08	      18	5	B	
13:06	   10.09	      33	16	B	
13:06	   10.08	      11	2	S	
13:07	   10.09	       4	2	
13:07	   10.09	      39	6	S	
13:07	   10.08	      22	1	S	
13:07	   10.06	     145	5	S	
13:07	   10.08	       7	1	B	
13:07	   10.06	      11	3	S	
13:07	   10.08	       6	3	B	
13:07	   10.07	      11	1	S	
13:08	   10.06	      11	1	S	
13:08	   10.05	     132	8	S	
13:08	   10.05	       3	3	S	
13:08	   10.05	      20	4	S	
13:08	   10.07	      29	3	B	
13:08	   10.05	      11	2	S	
13:09	   10.05	       2	1	S	
13:09	   10.05	       2	1	S	
13:09	   10.05	      10	5	S	
13:09	   10.05	       5	5	S	
13:09	   10.04	      18	8	S	
13:09	   10.04	       2	1	S	
13:09	   10.04	       2	1	S	
13:09	   10.02	      11	2	S	
13:10	   10.02	       3	1	S	
13:10	   10.04	     126	2	B	
13:10	   10.05	       2	1	B	
13:10	   10.04	      11	2	S	
13:10	   10.04	      19	10	S	
13:10	   10.04	      22	7	S	
13:10	   10.02	     141	18	S	
13:11	   10.04	       3	3	B	
13:11	   10.04	       1	1	B	
13:11	   10.04	      10	6	S	
13:11	   10.04	       1	1	B	
13:11	   10.04	       1	1	S	
13:11	   10.03	       1	1	S	
13:11	   10.05	      12	6	B	
13:12	   10.05	       9	8	B	
13:12	   10.01	     140	11	S	
13:12	   10.05	       3	1	B	
13:12	   10.04	      11	1	S	
13:12	   10.04	       9	6	S	
13:12	   10.02	       1	1	S	
13:12	   10.05	       2	2	B	
13:13	   10.02	      11	1	S	
13:13	   10.03	       3	1	S	
13:13	   10.04	       1	1	S	
13:13	   10.04	       2	2	S	
13:13	   10.02	       3	2	S	
13:13	   10.03	      12	1	S	
13:13	   10.02	     134	12	S	
13:14	   10.05	      13	6	B	
13:14	   10.05	       1	1	B	
13:14	   10.03	      23	6	S	
13:14	   10.01	     142	6	S	
13:14	   10.03	       1	1	B	
13:15	   10.02	      11	5	S	
13:15	   10.02	      21	3	S	
13:15	   10.01	       3	2	S	
13:15	   10.03	      28	3	B	
13:15	   10.03	       2	1	B	
13:15	   10.03	       2	2	B	
13:16	   10.02	      12	3	S	
13:16	   10.02	       5	5	S	
13:16	   10.00	     138	9	S	
13:16	   10.03	      14	6	B	
13:16	   10.03	      14	5	B	
13:16	   10.03	       1	1	B	
13:16	   10.03	       2	2	B	
13:17	   10.01	      13	4	S	
13:17	   10.03	      28	7	B	
13:17	   10.01	     126	11	S	
13:17	   10.03	      15	8	B	
13:17	   10.02	      12	1	S	
13:18	   10.03	      18	9	B	
13:18	   10.00	       3	1	S	
13:18	   10.01	       1	1	S	
13:18	   10.01	       2	1	S	
13:18	   10.01	      11	1	S	
13:18	   10.02	       1	1	B	
13:18	   10.02	       4	1	B	
13:18	   10.00	     150	2	S	
13:18	   10.02	       1	1	B	
13:19	   10.03	      20	6	B	
13:19	   10.01	      11	6	S	
13:19	   10.03	       2	1	B	
13:19	   10.01	      17	1	S	
13:19	   10.03	      17	4	B	
13:19	   10.00	     129	27	S	
13:19	   10.01	       2	1	S	
13:20	   10.01	       3	1	S	
13:20	   10.01	      19	2	S	
13:20	   10.01	       6	3	S	
13:20	   10.01	       4	4	S	
13:20	   10.01	       4	4	S	
13:20	   10.01	       4	2	S	
13:20	   10.01	      16	2	S	
13:20	   10.01	       1	1	B	
13:20	   10.01	       4	1	S	
13:20	   10.01	      17	8	S	
13:20	   10.01	       6	3	S	
13:20	   10.02	       9	5	B	
13:21	   10.02	       2	1	B	
13:21	   10.01	     149	30	S	
13:21	   10.03	      53	11	B	
13:21	   10.01	      17	4	S	
13:22	   10.01	       9	6	S	
13:22	   10.01	       7	5	B	
13:22	    9.99	     159	36	S	
13:22	   10.01	     144	68	S	
13:22	   10.01	      12	2	B	
13:22	   10.02	      17	1	S	
13:22	   10.02	       5	3	S	
13:22	   10.02	       1	1	S	
13:23	   10.03	      31	5	B	
13:23	   10.01	      16	4	S	
13:23	   10.01	      17	4	S	
13:23	   10.03	       8	5	B	
13:24	   10.01	      17	4	S	
13:24	    9.99	     192	22	S	
13:24	   10.04	      60	14	B	
13:24	   10.04	      34	10	B	
13:24	   10.05	      62	4	B	
13:24	   10.05	      16	6	B	
13:24	   10.04	      16	1	S	
13:24	   10.04	     134	55	S	
13:24	   10.03	       5	1	S	
13:24	   10.04	      41	11	B	
13:24	   10.03	      17	1	S	
13:24	   10.03	       2	2	S	
13:24	   10.03	       9	6	S	
13:25	   10.03	      19	12	S	
13:25	   10.04	     103	19	B	
13:25	   10.03	     128	2	S	
13:25	   10.04	      16	1	S	
13:25	   10.05	       1	1	B	
13:25	   10.04	      17	1	S	
13:26	   10.04	      17	1	S	
13:26	   10.03	     126	6	S	
13:26	   10.03	      16	1	S	
13:26	   10.03	       3	2	S	
13:26	   10.04	       1	1	B	
13:26	   10.02	      15	3	S	
13:26	   10.02	       2	2	B	
13:26	   10.02	       2	2	S	
13:27	   10.02	      17	6	S	
13:27	   10.02	       8	6	S	
13:27	   10.02	       3	1	S	
13:27	   10.02	      17	1	S	
13:27	   10.02	      11	1	S	
13:27	    9.99	     136	6	S	
13:27	   10.02	      30	13	B	
13:27	   10.03	       3	1	B	
13:28	   10.00	       4	2	S	
13:28	   10.03	      22	4	B	
13:28	   10.02	       2	1	S	
13:28	   10.02	      20	2	S	
13:28	   10.03	       9	4	B	
13:28	   10.03	     140	1	S	
13:28	   10.03	      28	3	S	
13:28	   10.03	       4	1	S	
13:29	   10.03	      36	7	S	
13:29	   10.05	      14	5	B	
13:29	   10.03	      17	1	S	
13:29	   10.03	      16	1	S	
13:29	   10.03	       1	1	S	
13:30	   10.03	      18	2	S	
13:30	   10.04	       6	6	B	
13:30	   10.03	      10	9	S	
13:30	   10.04	     184	10	B	
13:30	   10.04	      22	11	B	
13:30	   10.05	      21	4	B	
13:30	   10.05	       3	2	B	
13:30	   10.04	       4	1	
13:30	   10.04	      17	4	S	
13:30	   10.04	       3	3	B	
13:30	   10.04	       2	2	B	
13:31	   10.04	       2	2	B	
13:31	   10.03	      17	2	S	
13:31	   10.03	       3	1	S	
13:31	   10.03	      17	1	S	
13:31	   10.03	     139	11	S	
13:31	   10.02	      13	2	S	
13:31	   10.03	       6	2	B	
13:31	   10.03	       1	1	B	
13:32	   10.03	      28	8	B	
13:32	   10.03	       1	1	S	
13:32	   10.03	      15	3	S	
13:32	   10.02	       8	2	S	
13:32	   10.02	       5	2	S	
13:32	    9.98	     146	11	S	
13:32	   10.02	      26	11	B	
13:32	   10.02	       1	1	S	
13:33	   10.01	       4	4	S	
13:33	   10.02	      16	2	
13:33	   10.02	       3	2	S	
13:33	   10.02	       4	2	S	
13:33	   10.02	       5	2	S	
13:33	   10.01	      10	5	S	
13:33	   10.03	      13	4	B	
13:33	   10.03	      63	6	B	
13:33	   10.02	      21	2	S	
13:34	    9.98	     106	6	S	
13:34	   10.01	      17	3	S	
13:34	   10.02	       1	1	
13:34	   10.03	       3	2	B	
13:34	   10.02	       1	1	S	
13:34	   10.02	      17	4	B	
13:34	   10.02	      21	2	B	
13:34	   10.02	       1	1	S	
13:34	   10.03	       4	2	B	
13:34	   10.02	      12	1	S	
13:34	   10.02	       5	1	B	
13:35	   10.03	       1	1	B	
13:35	   10.02	      19	2	S	
13:35	   10.01	     110	32	S	
13:35	   10.03	       6	3	B	
13:35	   10.02	       1	1	S	
13:35	   10.02	      37	2	B	
13:35	   10.01	      20	4	S	
13:35	   10.02	       4	3	B	
13:35	   10.02	       2	1	S	
13:35	   10.02	      34	3	S	
13:35	   10.02	       4	2	S	
13:35	   10.02	      21	2	S	
13:35	   10.02	     143	15	B	
13:35	   10.01	      19	8	
13:35	   10.02	      10	5	B	
13:35	   10.01	       2	1	S	
13:35	   10.02	       6	4	B	
13:36	   10.02	      23	6	B	
13:36	   10.03	      35	8	B	
13:36	   10.02	       2	2	S	
13:36	   10.02	      65	5	S	
13:36	   10.03	      58	5	B	
13:36	   10.02	      16	3	S	
13:36	   10.03	       7	3	B	
13:36	   10.03	      29	8	B	
13:36	   10.02	      14	1	S	
13:36	   10.03	       1	1	B	
13:36	   10.02	      17	2	S	
13:36	   10.03	       1	1	B	
13:36	   10.03	     151	19	B	
13:37	   10.02	      32	5	S	
13:37	   10.02	      43	8	S	
13:37	   10.02	      66	8	S	
13:37	   10.02	      11	10	B	
13:37	   10.02	      59	22	B	
13:37	   10.03	       6	2	B	
13:37	   10.02	      17	3	S	
13:37	   10.02	      13	2	S	
13:37	   10.02	       3	1	B	
13:38	   10.02	       3	1	S	
13:38	   10.02	      18	3	S	
13:38	   10.02	      29	3	S	
13:38	   10.01	     140	9	S	
13:38	   10.02	      23	3	S	
13:38	   10.02	      17	1	S	
13:38	   10.03	      64	10	B	
13:38	   10.02	      43	3	S	
13:38	   10.02	      16	1	S	
13:39	   10.04	      13	4	B	
13:39	   10.04	      21	3	B	
13:39	   10.02	       3	1	S	
13:39	   10.03	      17	6	B	
13:39	    9.99	     134	6	S	
13:39	   10.00	      17	3	S	
13:39	   10.01	      16	2	S	
13:39	   10.01	       3	1	S	
13:40	   10.01	      22	4	S	
13:40	   10.02	       2	2	
13:40	   10.01	       4	4	S	
13:40	   10.02	       1	1	
13:40	   10.01	      11	3	S	
13:40	   10.01	      19	3	S	
13:40	   10.02	     112	6	B	
13:40	   10.02	      93	7	S	
13:40	   10.02	      81	17	B	
13:40	   10.02	      17	4	B	
13:40	   10.02	      37	3	B	
13:40	   10.02	      11	1	B	
13:40	   10.01	      17	9	S	
13:41	   10.01	      16	1	S	
13:41	   10.03	     125	16	B	
13:41	   10.02	      43	17	S	
13:41	   10.02	       1	1	S	
13:41	   10.03	      13	3	B	
13:41	   10.02	      13	6	S	
13:41	   10.02	       4	4	B	
13:41	   10.04	      27	9	B	
13:41	   10.03	       4	3	B	
13:41	   10.03	       2	2	B	
13:41	    9.99	     123	6	S	
13:42	   10.01	      16	4	S	
13:42	   10.01	      12	5	S	
13:42	   10.01	       4	2	S	
13:42	   10.01	       2	1	S	
13:42	   10.01	      20	2	S	
13:42	   10.01	       9	3	S	
13:42	   10.04	      36	9	B	
13:43	    9.99	     117	15	S	
13:43	   10.02	       4	1	
13:43	   10.02	       4	3	B	
13:43	   10.02	      25	5	B	
13:43	   10.02	       5	3	B	
