                  20101115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:51	   27.78	       4	0	B	
14:51	   27.76	       5	0	S	
14:51	   27.78	       4	0	B	
14:51	   27.78	       5	0	S	
14:51	   27.79	      10	0	B	
14:51	   27.78	       5	0	S	
14:52	   27.78	      36	0	S	
14:52	   27.78	      20	0	S	
14:52	   27.78	      20	0	S	
14:53	   27.78	      19	0	S	
14:53	   27.80	       5	0	B	
14:53	   27.80	       4	0	B	
14:53	   27.79	      15	0	B	
14:53	   27.79	       6	0	B	
14:53	   27.79	      10	0	B	
14:53	   27.78	      15	0	S	
14:54	   27.78	       2	0	S	
14:54	   27.78	       1	0	S	
14:54	   27.78	      30	0	S	
14:54	   27.78	      16	0	S	
14:54	   27.78	       4	0	B	
14:54	   27.80	      25	0	B	
14:55	   27.80	       7	0	B	
14:55	   27.80	       9	0	B	
14:55	   27.80	       2	0	B	
14:55	   27.80	       4	0	B	
14:55	   27.76	       1	0	S	
14:55	   27.80	      13	0	B	
14:56	   27.80	       3	0	B	
14:56	   27.80	       9	0	B	
14:56	   27.80	       3	0	B	
14:56	   27.80	       1	0	B	
14:56	   27.80	       3	0	B	
14:59	   27.83	      84	0	S	
#数据来源:通达信
