                  20210106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      30	4	
11:04	    6.57	       7	6	S	
11:04	    6.57	      84	10	S	
11:04	    6.57	       4	1	S	
11:04	    6.57	      69	6	S	
11:04	    6.57	      27	1	B	
11:05	    6.57	      37	1	B	
11:06	    6.57	       1	2	B	
11:06	    6.57	       1	2	B	
11:06	    6.56	       2	1	S	
11:06	    6.56	       1	1	S	
11:06	    6.56	      15	1	S	
11:07	    6.56	       3	3	S	
11:07	    6.56	      10	1	S	
11:07	    6.56	      20	3	S	
11:07	    6.57	      10	1	B	
11:07	    6.57	      18	4	B	
11:07	    6.57	       7	3	S	
11:07	    6.57	      15	1	S	
11:07	    6.57	       1	1	S	
11:07	    6.57	       3	1	S	
11:08	    6.57	       2	1	S	
11:08	    6.57	       1	1	S	
11:08	    6.57	       1	1	S	
11:08	    6.57	       1	1	S	
11:08	    6.58	       2	1	B	
11:08	    6.58	       4	3	B	
11:09	    6.58	       6	1	B	
11:10	    6.58	       5	1	B	
11:10	    6.58	      25	3	B	
11:10	    6.57	       5	2	S	
11:10	    6.58	      28	9	B	
11:10	    6.58	       1	1	S	
11:10	    6.58	       3	3	S	
11:10	    6.58	       3	3	S	
11:10	    6.58	       1	1	S	
11:11	    6.58	      13	4	B	
11:11	    6.58	       0	1	B	
11:11	    6.58	       1	1	S	
11:12	    6.58	      18	1	S	
11:12	    6.58	       1	1	S	
11:12	    6.59	      15	1	B	
11:12	    6.59	       1	1	B	
11:12	    6.59	      63	8	B	
11:13	    6.60	       3	2	B	
11:14	    6.59	       1	1	S	
11:14	    6.60	       8	3	B	
11:14	    6.59	       1	1	S	
11:14	    6.59	       1	1	S	
11:14	    6.59	       1	1	S	
11:14	    6.59	       1	1	S	
11:14	    6.59	       1	1	S	
11:14	    6.59	       1	1	S	
11:14	    6.60	      23	1	B	
11:14	    6.60	      28	4	B	
11:15	    6.60	       1	1	S	
11:15	    6.60	       2	2	S	
11:15	    6.60	      14	1	S	
11:15	    6.59	      11	4	S	
11:15	    6.59	       3	2	S	
11:15	    6.59	     297	5	S	
11:15	    6.58	       1	1	S	
11:15	    6.59	      15	1	B	
11:15	    6.58	       1	1	S	
11:16	    6.59	      24	9	B	
11:16	    6.59	       2	1	S	
11:16	    6.59	       1	1	S	
11:16	    6.61	      34	3	B	
11:16	    6.61	       4	2	S	
11:16	    6.61	      20	1	S	
11:16	    6.62	      19	4	B	
11:17	    6.64	     117	7	B	
11:17	    6.64	       4	1	B	
11:17	    6.63	      23	1	
11:17	    6.63	      71	6	S	
11:17	    6.63	      28	8	S	
11:17	    6.63	       6	2	S	
11:18	    6.62	       1	1	S	
11:18	    6.62	      13	1	S	
11:18	    6.62	      20	1	S	
11:18	    6.63	       4	2	B	
11:18	    6.63	       5	4	S	
11:19	    6.64	      27	2	B	
11:19	    6.64	      51	1	S	
11:19	    6.64	      28	2	S	
11:19	    6.64	       1	1	S	
11:19	    6.64	      13	1	S	
11:19	    6.64	       5	1	S	
11:19	    6.64	      18	1	S	
11:19	    6.64	      49	11	S	
11:20	    6.64	      36	5	S	
11:20	    6.64	      13	4	S	
11:20	    6.64	      15	6	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       2	2	S	
11:20	    6.63	       2	1	S	
11:20	    6.63	      14	2	S	
11:20	    6.63	       1	1	S	
11:20	    6.63	       7	1	S	
11:21	    6.63	      13	1	S	
11:21	    6.64	      20	1	B	
11:22	    6.64	       2	2	B	
11:22	    6.63	      12	3	S	
11:22	    6.63	      24	3	S	
11:22	    6.63	       3	3	B	
11:22	    6.63	       3	3	B	
11:23	    6.62	      13	1	S	
11:24	    6.62	      13	1	S	
11:24	    6.62	       1	1	S	
11:24	    6.62	      15	1	S	
11:25	    6.63	      35	3	B	
11:25	    6.63	       1	1	S	
11:25	    6.63	      13	1	S	
11:25	    6.63	       1	1	S	
11:25	    6.65	      47	3	B	
11:25	    6.64	       2	2	S	
11:25	    6.64	       4	4	S	
11:25	    6.64	       2	2	S	
11:25	    6.64	       2	2	S	
11:25	    6.64	       1	1	S	
11:26	    6.64	      36	1	S	
11:26	    6.64	      40	1	S	
11:26	    6.64	      13	2	S	
11:26	    6.64	       4	1	S	
11:27	    6.63	      13	1	S	
11:27	    6.64	       1	1	B	
11:28	    6.64	      11	1	B	
11:29	    6.63	      13	1	S	
13:00	    6.64	     158	11	B	
13:00	    6.63	      13	1	S	
13:00	    6.64	       1	1	B	
13:00	    6.63	       3	1	S	
13:01	    6.64	       3	1	B	
13:01	    6.64	       1	1	B	
13:01	    6.63	      13	1	S	
13:01	    6.63	       4	3	S	
13:01	    6.63	      32	2	S	
13:01	    6.63	       1	1	S	
13:02	    6.63	      11	1	S	
13:02	    6.63	      13	1	S	
13:03	    6.63	       6	1	S	
13:03	    6.63	       3	1	S	
13:03	    6.63	       3	2	S	
13:03	    6.63	       2	2	S	
13:03	    6.63	      13	1	S	
13:03	    6.63	       4	4	S	
13:04	    6.64	       1	1	S	
13:04	    6.64	       1	1	S	
13:04	    6.64	       1	1	S	
13:04	    6.63	      13	2	S	
13:05	    6.65	      11	1	B	
13:05	    6.65	       1	1	B	
13:06	    6.63	      13	1	S	
13:06	    6.65	       1	1	B	
13:06	    6.65	       4	1	B	
13:07	    6.65	       5	1	B	
13:07	    6.64	      13	2	S	
13:07	    6.64	      10	1	S	
13:08	    6.64	      13	1	S	
13:08	    6.65	      26	1	B	
13:09	    6.65	     102	6	B	
13:09	    6.65	      15	3	S	
13:09	    6.65	       1	1	S	
13:10	    6.64	      13	3	S	
13:10	    6.64	      95	2	S	
13:10	    6.65	       1	1	
13:10	    6.65	       2	1	
13:10	    6.65	      15	1	B	
13:10	    6.65	       3	1	B	
13:10	    6.64	      13	2	S	
13:11	    6.64	      13	1	S	
13:11	    6.64	       1	1	S	
13:11	    6.65	       1	1	B	
13:11	    6.65	       3	1	B	
13:11	    6.64	       1	1	S	
13:11	    6.65	       1	1	
13:12	    6.65	       3	1	S	
13:12	    6.65	      14	3	S	
13:12	    6.65	       4	4	B	
13:12	    6.64	      21	2	S	
13:12	    6.64	       2	1	S	
13:12	    6.66	      13	2	B	
13:13	    6.66	      19	3	B	
13:13	    6.65	      45	4	
13:13	    6.65	       1	1	S	
13:13	    6.66	       1	1	B	
13:14	    6.64	      13	2	S	
13:14	    6.66	       1	1	B	
13:14	    6.64	      13	1	S	
13:14	    6.64	      39	3	S	
13:14	    6.66	      10	2	B	
13:15	    6.65	       9	1	B	
13:15	    6.65	       1	1	S	
13:15	    6.64	      13	1	S	
13:15	    6.66	       1	1	B	
13:15	    6.64	      13	1	S	
13:16	    6.65	      21	2	B	
13:16	    6.65	       2	2	B	
13:16	    6.65	       1	1	
13:16	    6.65	      12	12	B	
13:16	    6.65	       7	5	S	
13:16	    6.64	      15	2	S	
13:16	    6.64	       1	1	S	
13:17	    6.64	      13	1	S	
13:17	    6.65	      54	2	S	
13:17	    6.65	      24	3	B	
13:17	    6.64	     100	8	S	
13:17	    6.63	      13	2	S	
13:18	    6.63	      13	1	S	
13:19	    6.64	      43	2	B	
13:19	    6.64	       2	1	B	
13:19	    6.63	      14	2	S	
13:19	    6.64	     210	1	B	
13:19	    6.64	       3	3	B	
13:19	    6.64	       1	1	B	
13:20	    6.63	       2	1	S	
13:20	    6.64	       5	2	B	
13:20	    6.64	       1	1	S	
13:20	    6.64	      20	3	S	
13:20	    6.64	      27	2	S	
13:20	    6.63	      14	2	S	
13:21	    6.64	       1	1	B	
13:21	    6.64	       1	1	B	
13:21	    6.64	       3	2	S	
13:21	    6.63	      14	3	S	
13:22	    6.65	      20	1	B	
13:22	    6.63	      13	1	S	
13:23	    6.63	       5	1	S	
13:24	    6.63	      13	1	S	
13:25	    6.65	       4	2	B	
13:25	    6.63	      13	2	S	
13:25	    6.65	       2	1	B	
13:25	    6.63	      37	2	S	
13:26	    6.63	      13	2	S	
13:26	    6.65	      10	1	B	
13:27	    6.65	       1	1	B	
13:27	    6.63	      25	1	S	
13:27	    6.63	      13	2	S	
13:27	    6.65	      10	1	B	
13:28	    6.63	       2	2	S	
13:28	    6.64	       6	6	B	
13:28	    6.64	       2	2	S	
13:28	    6.64	       5	5	S	
13:28	    6.64	       2	2	S	
13:28	    6.64	       5	4	S	
13:28	    6.63	      13	2	S	
13:29	    6.63	       1	1	S	
13:29	    6.63	       1	1	S	
13:29	    6.64	      20	2	B	
13:29	    6.63	      13	3	S	
13:29	    6.63	       1	1	S	
13:30	    6.63	       1	1	S	
13:30	    6.64	      20	1	B	
13:30	    6.63	       1	1	S	
13:31	    6.63	       1	1	S	
13:31	    6.63	      13	1	S	
13:32	    6.63	       1	1	S	
13:32	    6.63	      49	6	S	
13:32	    6.63	       1	1	S	
13:32	    6.64	     162	4	B	
13:33	    6.64	       2	2	S	
13:33	    6.64	       1	1	
13:33	    6.64	       2	2	B	
13:33	    6.64	       1	1	S	
13:33	    6.64	       2	2	B	
13:33	    6.63	      13	1	S	
13:33	    6.62	     764	13	S	
13:33	    6.63	       1	1	B	
13:33	    6.63	       2	2	B	
13:34	    6.63	       2	2	B	
13:34	    6.63	       5	5	B	
13:34	    6.63	       4	4	B	
13:34	    6.63	       2	1	B	
13:34	    6.63	       3	2	B	
13:34	    6.63	       1	1	B	
13:34	    6.62	      13	1	S	
13:35	    6.63	      12	2	
13:35	    6.63	      20	2	B	
13:35	    6.62	      13	1	S	
13:36	    6.63	      10	1	B	
13:36	    6.62	      13	1	S	
13:37	    6.64	       5	2	B	
13:38	    6.64	       1	1	B	
13:38	    6.62	      31	16	S	
13:38	    6.63	       3	2	B	
13:38	    6.63	      11	3	B	
13:38	    6.62	       6	4	S	
13:38	    6.63	       8	6	B	
13:39	    6.63	       4	2	B	
13:39	    6.63	       3	2	S	
13:39	    6.63	       3	1	B	
13:39	    6.62	      13	2	S	
13:39	    6.62	      10	1	S	
13:40	    6.63	      54	8	B	
13:40	    6.62	      13	1	S	
13:40	    6.63	       7	1	B	
13:41	    6.62	       1	1	S	
13:41	    6.62	       2	1	S	
13:41	    6.63	       2	1	B	
13:41	    6.63	       1	1	B	
13:42	    6.63	       1	1	B	
13:43	    6.63	       1	1	B	
13:43	    6.63	      45	4	B	
13:43	    6.63	       1	1	B	
13:43	    6.63	       2	2	B	
13:43	    6.63	       7	4	S	
13:43	    6.63	       4	1	S	
13:43	    6.63	       2	2	S	
13:43	    6.63	       9	1	S	
13:44	    6.63	      10	1	S	
13:45	    6.63	       2	1	S	
13:45	    6.63	      25	1	S	
13:45	    6.63	      14	1	S	
13:45	    6.65	       2	1	B	
13:46	    6.63	       7	1	S	
13:46	    6.63	       2	1	S	
13:48	    6.63	      14	1	S	
13:48	    6.63	      12	1	S	
13:48	    6.63	       4	3	S	
13:49	    6.64	       1	1	B	
13:50	    6.64	       1	1	B	
13:50	    6.64	       5	1	
13:50	    6.64	       2	2	B	
13:50	    6.64	      14	3	B	
13:50	    6.64	      26	3	S	
13:50	    6.64	       2	1	B	
13:50	    6.63	      27	1	S	
13:51	    6.63	       1	1	S	
13:51	    6.63	      35	8	S	
13:51	    6.63	      18	2	S	
13:52	    6.64	       1	1	B	
13:52	    6.64	       3	3	B	
13:52	    6.64	       1	1	S	
13:53	    6.64	       2	2	S	
13:53	    6.65	      10	1	B	
13:53	    6.64	      37	3	S	
13:53	    6.63	      26	4	S	
13:53	    6.65	      36	3	B	
13:53	    6.63	      18	2	S	
13:54	    6.63	      15	5	S	
13:54	    6.64	       7	1	S	
13:55	    6.65	       4	1	B	
13:56	    6.65	       5	1	B	
13:56	    6.65	       5	1	B	
13:56	    6.65	       6	1	B	
13:57	    6.64	      11	4	S	
13:57	    6.65	       5	1	B	
13:57	    6.65	     102	3	B	
13:58	    6.66	       2	1	B	
13:58	    6.65	       1	1	S	
13:58	    6.65	       7	3	S	
13:58	    6.64	      12	3	S	
13:59	    6.64	       8	2	S	
13:59	    6.66	       1	1	B	
13:59	    6.66	       1	1	B	
13:59	    6.66	       1	1	B	
13:59	    6.63	      10	2	S	
14:00	    6.66	     177	6	B	
14:00	    6.66	       2	1	B	
14:00	    6.66	       1	1	B	
14:00	    6.66	       8	4	B	
14:00	    6.66	       8	5	B	
14:00	    6.66	      18	10	S	
14:00	    6.66	      21	13	S	
14:00	    6.66	       3	2	B	
14:00	    6.66	       1	1	B	
14:00	    6.66	       2	2	B	
14:00	    6.66	       1	1	B	
14:00	    6.65	      22	1	S	
14:00	    6.66	       3	1	B	
14:00	    6.66	       4	2	B	
14:01	    6.65	      13	1	S	
14:01	    6.66	       1	1	B	
14:01	    6.65	      14	1	S	
14:01	    6.65	       1	1	S	
14:01	    6.65	      10	1	S	
14:02	    6.66	      10	1	B	
14:02	    6.65	      14	1	S	
14:02	    6.65	       9	1	S	
14:02	    6.65	       3	1	S	
14:02	    6.65	     224	6	S	
14:02	    6.64	      14	1	S	
14:03	    6.65	       6	2	S	
14:03	    6.64	      13	1	S	
14:03	    6.64	       1	1	S	
14:03	    6.64	      12	1	S	
14:04	    6.65	      67	5	B	
14:05	    6.64	      19	1	S	
14:05	    6.64	      10	1	S	
14:07	    6.64	      20	4	S	
14:08	    6.64	       2	1	S	
14:08	    6.65	     101	4	B	
14:08	    6.65	      18	11	B	
14:08	    6.65	       5	3	S	
14:10	    6.64	      21	1	S	
14:10	    6.64	      23	4	S	
14:10	    6.64	       2	2	S	
14:11	    6.65	      50	3	B	
14:11	    6.65	       1	1	S	
14:12	    6.64	      15	2	S	
14:13	    6.64	      16	5	S	
14:13	    6.64	       2	1	S	
14:13	    6.64	       1	1	S	
14:14	    6.65	      34	4	B	
14:14	    6.65	       6	1	S	
14:14	    6.66	       4	2	B	
14:15	    6.65	      27	4	S	
14:15	    6.66	     140	8	B	
14:15	    6.66	       1	1	B	
14:15	    6.66	       2	2	S	
14:15	    6.67	       3	3	B	
14:15	    6.67	       1	1	B	
14:17	    6.65	      15	1	S	
14:17	    6.65	      11	1	S	
14:17	    6.67	      60	6	B	
14:17	    6.66	      18	2	S	
14:17	    6.65	      24	4	S	
14:18	    6.66	       1	1	B	
14:19	    6.65	      18	2	S	
14:19	    6.65	      11	4	S	
14:20	    6.65	      18	1	S	
14:20	    6.65	       5	5	B	
14:20	    6.64	      19	14	S	
14:21	    6.64	       1	1	S	
14:21	    6.66	       2	1	B	
14:21	    6.64	      21	2	S	
14:22	    6.64	     109	7	S	
14:23	    6.63	      13	1	S	
14:23	    6.66	      20	1	B	
14:23	    6.65	       3	3	B	
14:23	    6.63	      23	5	S	
14:24	    6.65	       1	1	B	
14:24	    6.65	       1	1	S	
14:24	    6.65	       1	1	B	
14:24	    6.65	       7	5	S	
14:25	    6.63	      16	2	S	
14:26	    6.64	       1	1	B	
14:26	    6.63	      15	1	S	
14:26	    6.64	       1	1	S	
14:26	    6.64	       9	1	S	
14:27	    6.64	       1	1	B	
14:27	    6.64	       9	2	B	
14:27	    6.63	      24	2	S	
14:27	    6.64	       6	1	B	
14:27	    6.64	      14	3	S	
14:29	    6.65	     291	10	B	
14:29	    6.65	       2	2	B	
14:30	    6.65	       1	1	
14:30	    6.64	      22	2	S	
14:30	    6.64	       2	1	S	
14:31	    6.65	       1	1	
14:31	    6.65	       1	1	
14:31	    6.64	      10	1	S	
14:31	    6.65	       1	1	B	
14:32	    6.65	       1	1	S	
14:32	    6.64	      13	6	S	
14:32	    6.66	       1	1	B	
14:32	    6.65	       4	2	S	
14:33	    6.65	      21	1	S	
14:33	    6.65	     126	8	S	
14:33	    6.65	      11	2	S	
14:33	    6.65	       1	1	S	
14:33	    6.65	       1	1	S	
14:33	    6.65	       1	1	S	
14:33	    6.65	      18	2	S	
14:34	    6.65	      40	1	S	
14:34	    6.65	       1	1	S	
14:34	    6.65	      21	1	S	
14:34	    6.65	       1	1	S	
14:34	    6.65	       1	1	S	
14:35	    6.65	       1	1	S	
14:35	    6.65	      22	5	S	
14:35	    6.65	       1	1	S	
14:36	    6.65	      11	1	S	
14:36	    6.65	       1	1	S	
14:36	    6.65	      25	4	S	
14:37	    6.65	       1	1	S	
14:37	    6.65	       1	1	S	
14:37	    6.65	       1	1	S	
14:37	    6.66	       1	1	B	
14:37	    6.65	     201	9	S	
14:38	    6.65	      20	1	S	
14:38	    6.65	       2	1	S	
14:38	    6.65	       6	1	S	
14:38	    6.65	     300	1	S	
14:38	    6.65	       1	1	S	
14:38	    6.65	     100	1	S	
14:39	    6.65	       3	2	S	
14:39	    6.65	       2	2	S	
14:39	    6.65	       8	1	S	
14:39	    6.66	      11	4	B	
14:39	    6.66	      17	3	B	
14:39	    6.65	      11	2	S	
14:39	    6.66	     100	2	B	
14:39	    6.65	       1	1	S	
14:40	    6.65	     139	2	S	
14:40	    6.64	      27	2	S	
14:40	    6.65	       1	1	B	
14:40	    6.65	       5	5	B	
14:41	    6.64	      10	1	S	
14:41	    6.64	      24	2	S	
14:41	    6.65	       1	1	B	
14:41	    6.64	       1	1	S	
14:42	    6.64	      22	1	S	
14:43	    6.64	       1	1	S	
14:43	    6.65	      15	5	B	
14:43	    6.64	     149	8	S	
14:44	    6.64	       1	1	S	
14:44	    6.65	       3	3	B	
14:44	    6.64	       1	1	S	
14:44	    6.64	       1	1	S	
14:44	    6.64	       9	1	S	
14:44	    6.64	      29	3	S	
14:45	    6.64	      11	2	S	
14:45	    6.65	       5	5	B	
14:45	    6.64	       1	1	S	
14:45	    6.64	       7	1	S	
14:45	    6.64	       1	1	S	
14:45	    6.64	       4	1	S	
14:45	    6.64	       1	1	S	
14:45	    6.64	     104	7	S	
14:45	    6.63	      27	1	S	
14:45	    6.64	       1	1	
14:46	    6.63	      10	1	S	
14:46	    6.64	       1	1	B	
14:47	    6.63	       6	1	S	
14:47	    6.63	      41	1	S	
14:47	    6.63	      21	1	S	
14:47	    6.63	       1	1	S	
14:47	    6.64	       6	3	B	
14:48	    6.64	       9	4	B	
14:48	    6.64	       4	4	S	
14:48	    6.64	      28	4	S	
14:48	    6.64	       6	2	S	
14:48	    6.64	      46	2	S	
14:48	    6.64	       1	1	S	
14:48	    6.63	       9	2	S	
14:48	    6.64	       4	4	B	
14:49	    6.64	      14	6	S	
14:49	    6.64	       2	2	B	
14:49	    6.64	      18	3	S	
14:49	    6.64	       5	1	B	
14:49	    6.63	       8	1	S	
14:49	    6.63	     410	13	S	
14:49	    6.63	       1	1	S	
14:49	    6.63	       4	1	S	
14:50	    6.64	       1	1	B	
14:50	    6.63	       1	1	S	
14:50	    6.63	     126	9	S	
14:50	    6.63	       1	1	
14:50	    6.63	      18	5	B	
14:50	    6.62	       2	2	S	
14:50	    6.62	       7	1	S	
14:50	    6.64	      17	2	B	
14:50	    6.62	      37	3	S	
14:50	    6.63	       2	1	B	
14:51	    6.62	      11	5	S	
14:51	    6.63	       3	2	B	
14:51	    6.63	       2	2	S	
14:51	    6.64	      40	9	B	
14:51	    6.63	       2	1	S	
14:51	    6.64	      50	8	B	
14:51	    6.64	       1	1	
14:51	    6.64	       4	2	S	
14:51	    6.64	       1	1	S	
14:51	    6.64	       1	1	S	
14:51	    6.64	       7	3	S	
14:51	    6.64	       8	1	B	
14:51	    6.64	      20	1	B	
14:51	    6.64	       4	1	B	
14:52	    6.63	      18	4	S	
14:52	    6.64	      17	9	B	
14:52	    6.64	      12	3	B	
14:52	    6.64	       9	5	B	
14:52	    6.63	       1	1	S	
14:52	    6.64	       3	1	B	
14:52	    6.63	      13	2	S	
14:52	    6.63	       8	3	B	
14:53	    6.63	       7	4	B	
14:53	    6.63	      10	4	B	
14:53	    6.63	       1	1	S	
14:53	    6.63	       4	3	S	
14:53	    6.63	       2	1	S	
14:53	    6.63	      12	1	S	
14:53	    6.63	       1	1	S	
14:53	    6.63	      88	9	S	
14:53	    6.63	       1	1	B	
14:53	    6.62	       1	1	S	
14:54	    6.62	       1	1	S	
14:54	    6.63	      13	3	B	
14:54	    6.62	       3	1	S	
14:55	    6.63	       1	1	B	
14:55	    6.63	       5	1	B	
14:55	    6.62	       2	1	S	
14:55	    6.62	      22	3	S	
14:55	    6.62	      10	1	S	
14:55	    6.62	      23	4	S	
14:55	    6.62	       3	1	S	
14:55	    6.62	       8	2	S	
14:55	    6.62	       1	1	S	
14:56	    6.62	     258	15	S	
14:56	    6.62	      42	2	B	
14:56	    6.63	      10	1	B	
14:56	    6.62	      13	1	S	
14:56	    6.63	      44	1	B	
14:56	    6.63	      39	1	B	
14:56	    6.62	       7	1	S	
14:56	    6.62	      37	6	S	
14:56	    6.63	      19	2	B	
14:56	    6.64	       2	1	B	
14:56	    6.64	      56	4	B	
15:00	    6.63	     103	15	
#数据来源:通达信
