                  20040712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	   11.30	      10	0	B	
14:30	   11.30	       2	0	B	
14:31	   11.30	     123	0	B	
14:31	   11.29	      32	0	S	
14:31	   11.30	      17	0	B	
14:31	   11.30	       1	0	S	
14:31	   11.30	      38	0	S	
14:31	   11.29	     100	0	S	
14:31	   11.31	      28	0	B	
14:32	   11.31	       1	0	B	
14:32	   11.31	       5	0	B	
14:32	   11.31	      14	0	B	
14:33	   11.30	      10	0	S	
14:33	   11.30	      11	0	S	
14:34	   11.31	       4	0	B	
14:34	   11.31	       8	0	B	
14:34	   11.31	       4	0	S	
14:34	   11.32	       1	0	B	
14:35	   11.31	       3	0	S	
14:35	   11.32	       2	0	B	
14:35	   11.32	      11	0	B	
14:35	   11.32	       2	0	S	
14:35	   11.33	       2	0	B	
14:36	   11.32	      10	0	S	
14:36	   11.32	       9	0	S	
14:37	   11.32	       2	0	S	
14:37	   11.33	       2	0	B	
14:38	   11.36	     100	0	B	
14:38	   11.35	      10	0	S	
14:38	   11.35	       7	0	S	
14:39	   11.37	      10	0	B	
14:39	   11.36	      10	0	S	
14:39	   11.37	      20	0	B	
14:39	   11.36	      15	0	S	
14:40	   11.37	     111	0	B	
14:40	   11.37	      10	0	S	
14:41	   11.38	      22	0	B	
14:41	   11.37	       5	0	B	
14:42	   11.35	       2	0	S	
14:42	   11.37	      23	0	B	
14:42	   11.35	       8	0	B	
14:43	   11.33	       5	0	S	
14:44	   11.32	      10	0	S	
14:44	   11.32	      20	0	S	
14:44	   11.32	      38	0	S	
14:44	   11.31	      11	0	S	
14:44	   11.30	      99	0	S	
14:45	   11.30	       1	0	B	
14:45	   11.30	       2	0	B	
14:45	   11.30	      41	0	S	
14:45	   11.29	       8	0	S	
14:45	   11.29	      76	0	S	
14:46	   11.30	      25	0	B	
14:46	   11.30	      12	0	B	
14:46	   11.29	      28	0	S	
14:46	   11.29	      20	0	S	
14:46	   11.29	     230	0	B	
14:46	   11.29	       3	0	B	
14:47	   11.29	      53	0	B	
14:47	   11.29	      50	0	B	
14:47	   11.29	      71	0	B	
14:48	   11.30	       4	0	S	
14:48	   11.29	      10	0	S	
14:48	   11.29	       3	0	S	
14:48	   11.30	      10	0	B	
14:48	   11.29	      24	0	S	
14:49	   11.30	       8	0	B	
14:49	   11.30	      71	0	B	
14:49	   11.30	      90	0	S	
14:49	   11.30	      43	0	S	
14:49	   11.30	       2	0	S	
14:50	   11.30	       8	0	S	
14:50	   11.29	      24	0	S	
14:50	   11.30	       5	0	B	
14:50	   11.30	       2	0	B	
14:50	   11.30	      42	0	B	
14:50	   11.30	       2	0	S	
14:51	   11.30	       5	0	S	
14:51	   11.30	       2	0	S	
14:51	   11.31	      22	0	B	
14:51	   11.30	      14	0	S	
14:51	   11.30	       1	0	B	
14:51	   11.30	      12	0	B	
14:52	   11.30	       4	0	B	
14:52	   11.30	       5	0	B	
14:52	   11.29	      11	0	S	
14:52	   11.30	      19	0	B	
14:52	   11.29	       1	0	S	
14:53	   11.30	      90	0	B	
14:53	   11.30	      17	0	S	
14:53	   11.30	      54	0	S	
14:53	   11.30	      22	0	S	
14:54	   11.30	       1	0	S	
14:54	   11.31	       7	0	S	
14:54	   11.31	       7	0	S	
14:54	   11.32	       9	0	S	
14:55	   11.33	       6	0	B	
14:55	   11.33	       9	0	B	
14:55	   11.33	      13	0	B	
14:55	   11.33	       1	0	S	
14:55	   11.31	     168	0	S	
14:55	   11.34	       6	0	B	
14:56	   11.33	      21	0	S	
14:56	   11.33	      35	0	S	
14:56	   11.34	       3	0	B	
14:56	   11.33	      13	0	S	
14:56	   11.34	       4	0	B	
14:56	   11.34	      15	0	B	
14:56	   11.34	      12	0	B	
14:57	   11.33	      35	0	S	
14:57	   11.32	       6	0	S	
14:57	   11.32	       2	0	S	
14:59	   11.32	     274	0	S	
#数据来源:通达信
