                  20230926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      11	5	
14:42	    9.63	      45	9	B	
14:43	    9.62	      17	5	S	
14:43	    9.63	       7	3	B	
14:43	    9.61	      24	4	S	
14:43	    9.61	     165	21	S	
14:43	    9.61	       8	6	S	
14:44	    9.62	       7	3	B	
14:44	    9.62	       7	4	B	
14:44	    9.62	       9	4	B	
14:44	    9.62	       3	2	B	
14:44	    9.61	      40	8	S	
14:44	    9.61	      10	4	S	
14:44	    9.62	      11	2	B	
14:44	    9.62	       6	4	B	
14:44	    9.62	       3	1	B	
14:44	    9.62	      19	4	B	
14:45	    9.62	       2	1	B	
14:45	    9.61	      56	16	S	
14:45	    9.61	      43	21	B	
14:45	    9.62	       3	3	B	
14:45	    9.62	       6	2	B	
14:45	    9.62	      32	6	B	
14:45	    9.62	      11	3	B	
14:45	    9.61	       5	3	
14:45	    9.61	       2	2	S	
14:45	    9.60	      22	5	S	
14:45	    9.61	      73	16	
14:45	    9.61	     115	37	B	
14:45	    9.61	      36	4	S	
14:46	    9.61	     369	36	B	
14:46	    9.61	      97	5	B	
14:46	    9.61	     130	21	
14:46	    9.60	     125	20	S	
14:46	    9.61	     134	13	
14:46	    9.60	     116	10	S	
14:46	    9.60	     112	18	S	
14:46	    9.61	      26	2	B	
14:46	    9.60	      44	8	S	
14:46	    9.61	       1	1	B	
14:46	    9.61	       5	1	B	
14:47	    9.61	       5	5	B	
14:47	    9.61	      10	1	B	
14:47	    9.61	      44	12	S	
14:47	    9.61	       2	1	S	
14:47	    9.62	       3	2	B	
14:47	    9.61	      12	4	S	
14:47	    9.62	       5	1	B	
14:47	    9.62	      13	9	B	
14:47	    9.62	       4	2	B	
14:47	    9.62	       2	1	B	
14:47	    9.62	       2	1	B	
14:47	    9.62	       8	4	B	
14:48	    9.62	      16	4	B	
14:48	    9.62	       4	3	B	
14:48	    9.62	      13	3	B	
14:48	    9.62	       1	1	B	
14:48	    9.62	       2	2	B	
14:48	    9.62	       2	2	B	
14:49	    9.62	       1	1	B	
14:49	    9.62	       1	1	B	
14:49	    9.62	       1	1	B	
14:49	    9.62	      33	8	B	
14:49	    9.62	       1	1	B	
14:49	    9.62	       1	1	B	
14:49	    9.62	       3	1	B	
14:50	    9.61	      12	5	S	
14:50	    9.62	      29	13	B	
14:50	    9.61	      14	11	S	
14:50	    9.62	       3	1	B	
14:50	    9.62	       1	1	B	
14:50	    9.62	       2	1	B	
14:50	    9.62	       1	1	B	
14:50	    9.61	       6	1	S	
14:50	    9.62	       4	2	B	
14:51	    9.62	       3	1	B	
14:51	    9.61	       2	1	S	
14:51	    9.61	       1	1	S	
14:51	    9.62	       5	2	B	
14:51	    9.62	       6	3	B	
14:51	    9.62	       6	2	B	
14:51	    9.61	       4	2	S	
14:51	    9.62	      14	4	B	
14:51	    9.61	       1	1	S	
14:52	    9.61	       1	1	S	
14:52	    9.62	       1	1	B	
14:52	    9.62	       5	2	B	
14:52	    9.62	       3	1	B	
14:52	    9.62	       1	1	B	
14:52	    9.62	       2	1	B	
14:52	    9.62	      10	3	B	
14:52	    9.62	       3	1	B	
14:52	    9.62	       1	1	B	
14:52	    9.62	      24	19	B	
14:52	    9.62	      20	7	B	
14:52	    9.62	       3	1	B	
14:52	    9.62	       1	1	B	
14:52	    9.62	       3	1	B	
14:53	    9.62	       1	1	B	
14:53	    9.61	       2	2	S	
14:53	    9.62	       2	2	B	
14:53	    9.61	       1	1	S	
14:53	    9.61	       1	1	S	
14:53	    9.61	       4	1	S	
14:53	    9.61	       2	2	S	
14:53	    9.62	       2	1	B	
14:54	    9.62	       6	1	B	
14:54	    9.62	       2	2	B	
14:54	    9.62	      14	5	B	
14:54	    9.62	       2	1	B	
14:54	    9.62	       3	1	B	
14:54	    9.61	     205	12	S	
14:54	    9.62	       6	2	B	
14:54	    9.62	       1	1	B	
14:54	    9.62	      11	5	B	
14:54	    9.61	       1	1	S	
14:54	    9.62	      20	6	B	
14:54	    9.61	      25	4	S	
14:55	    9.60	       6	1	S	
14:55	    9.61	       4	2	B	
14:55	    9.60	      14	6	S	
14:55	    9.60	       4	1	S	
14:55	    9.60	      51	5	S	
14:55	    9.60	       4	1	S	
14:55	    9.61	      12	4	B	
14:55	    9.61	       3	1	B	
14:55	    9.61	       1	1	B	
14:55	    9.61	      11	5	B	
14:55	    9.61	      22	4	B	
14:55	    9.61	      18	5	S	
14:55	    9.62	       6	2	B	
14:55	    9.62	       6	3	B	
14:56	    9.62	       3	1	B	
14:56	    9.60	      11	2	S	
14:56	    9.61	       3	1	B	
14:56	    9.61	       1	1	B	
14:56	    9.61	       3	1	B	
14:56	    9.61	       6	1	B	
14:56	    9.61	       3	1	B	
14:56	    9.61	       7	1	B	
14:56	    9.61	       2	1	B	
14:57	    9.61	       9	2	B	
15:00	    9.62	     186	34	
#数据来源:通达信
