                  20230816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     569	38	
10:39	   10.29	      14	3	B	
10:39	   10.28	      10	3	
10:39	   10.28	       4	2	S	
10:39	   10.28	      14	3	S	
10:39	   10.29	       1	1	B	
10:39	   10.29	      39	10	B	
10:39	   10.29	      42	7	S	
10:39	   10.29	       1	1	S	
10:40	   10.28	     438	17	S	
10:40	   10.28	      14	4	B	
10:40	   10.28	       7	4	B	
10:40	   10.28	      29	11	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	       4	3	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	       1	1	B	
10:40	   10.28	       1	1	B	
10:41	   10.28	      45	1	B	
10:41	   10.28	       6	3	B	
10:41	   10.28	       5	1	B	
10:41	   10.28	       1	1	B	
10:41	   10.28	       2	1	B	
10:41	   10.28	       2	1	B	
10:41	   10.27	       1	1	S	
10:41	   10.27	       1	1	S	
10:42	   10.28	      22	9	B	
10:42	   10.28	      19	12	B	
10:42	   10.28	       9	3	B	
10:42	   10.28	       5	1	B	
10:42	   10.28	       1	1	B	
10:42	   10.28	       3	2	B	
10:42	   10.28	       8	3	B	
10:42	   10.28	       1	1	B	
10:43	   10.28	       7	2	B	
10:43	   10.28	       8	4	B	
10:43	   10.28	       1	1	B	
10:43	   10.28	     119	15	B	
10:43	   10.29	       1	1	B	
10:43	   10.29	       1	1	B	
10:43	   10.29	       1	1	B	
10:43	   10.28	     199	33	S	
10:43	   10.28	       9	9	S	
10:44	   10.28	      19	3	B	
10:44	   10.28	       5	3	B	
10:44	   10.28	       6	1	B	
10:44	   10.28	      12	3	B	
10:44	   10.28	       9	2	B	
10:44	   10.28	       9	2	B	
10:44	   10.28	       9	2	B	
10:44	   10.28	       3	3	B	
10:44	   10.28	       7	7	B	
10:44	   10.27	       1	1	S	
10:44	   10.27	       2	1	S	
10:44	   10.28	       1	1	B	
10:44	   10.27	      51	8	S	
10:45	   10.28	       4	3	B	
10:45	   10.28	      10	9	B	
10:45	   10.28	       9	8	B	
10:45	   10.28	      12	3	B	
10:45	   10.27	      77	9	S	
10:45	   10.27	       6	4	B	
10:45	   10.27	       1	1	B	
10:45	   10.27	      14	10	B	
10:45	   10.27	       2	1	B	
10:46	   10.27	      23	5	S	
10:46	   10.28	       1	1	B	
10:47	   10.28	       6	1	B	
10:47	   10.28	       5	1	B	
10:47	   10.27	       9	8	S	
10:47	   10.27	       4	2	S	
10:47	   10.28	       2	1	B	
10:47	   10.28	      53	8	B	
10:47	   10.28	      38	19	B	
10:48	   10.28	      19	15	B	
10:48	   10.28	       3	3	S	
10:48	   10.28	      10	3	B	
10:48	   10.28	      12	9	B	
10:48	   10.28	       6	3	B	
10:48	   10.28	      13	6	B	
10:48	   10.28	       1	1	B	
10:49	   10.28	       1	1	B	
10:49	   10.28	       7	4	B	
10:49	   10.28	     121	9	B	
10:49	   10.28	      45	17	B	
10:49	   10.28	       4	3	B	
10:50	   10.28	       8	8	
10:50	   10.28	       6	3	B	
10:50	   10.28	       6	4	B	
10:50	   10.27	       2	2	S	
10:50	   10.29	       4	1	B	
10:50	   10.27	       4	1	S	
10:50	   10.28	       2	1	B	
10:50	   10.28	       3	1	B	
10:51	   10.27	      14	2	S	
10:51	   10.27	       2	1	S	
10:51	   10.27	       5	1	S	
10:51	   10.27	       1	1	S	
10:51	   10.28	      10	2	B	
10:51	   10.28	       4	1	B	
10:51	   10.28	      14	1	B	
10:51	   10.27	       2	1	S	
10:52	   10.28	       6	1	B	
10:52	   10.28	       4	1	B	
10:52	   10.28	       9	4	B	
10:52	   10.28	       2	1	B	
10:52	   10.27	       3	3	S	
10:53	   10.28	      10	1	B	
10:53	   10.27	      52	21	S	
10:53	   10.27	       8	8	S	
10:53	   10.27	      20	13	B	
10:53	   10.27	      17	10	S	
10:53	   10.27	      11	3	
10:54	   10.26	      29	9	S	
10:54	   10.26	      25	8	S	
10:54	   10.26	       1	1	B	
10:54	   10.25	      16	3	S	
10:54	   10.25	      18	7	S	
10:54	   10.25	       3	1	S	
10:55	   10.26	      28	15	B	
10:55	   10.26	      46	13	B	
10:55	   10.26	       2	1	B	
10:55	   10.26	      98	19	B	
10:55	   10.25	       3	1	S	
10:55	   10.25	       5	2	S	
10:55	   10.26	       1	1	B	
10:55	   10.26	       1	1	B	
10:56	   10.25	       6	6	S	
10:56	   10.25	       5	5	S	
10:56	   10.25	       6	6	S	
10:56	   10.25	       5	2	S	
10:56	   10.25	      18	2	S	
10:57	   10.25	      10	1	S	
10:57	   10.25	       2	1	S	
10:57	   10.26	       6	5	B	
10:57	   10.25	       2	1	S	
10:57	   10.26	       5	4	B	
10:57	   10.26	       4	4	B	
10:57	   10.25	      17	13	S	
10:57	   10.25	      19	4	S	
10:58	   10.24	       5	3	S	
10:58	   10.23	      15	12	S	
10:58	   10.24	       4	4	
10:58	   10.24	       4	3	B	
10:58	   10.24	      11	9	S	
10:58	   10.24	       5	3	S	
10:58	   10.24	       5	5	S	
10:58	   10.23	      50	8	S	
10:58	   10.24	       2	2	B	
10:58	   10.24	       1	1	B	
10:58	   10.24	       1	1	B	
10:58	   10.24	       1	1	S	
10:59	   10.24	       3	2	S	
10:59	   10.24	       4	3	B	
10:59	   10.25	       2	1	B	
10:59	   10.25	       2	2	B	
10:59	   10.25	       4	4	B	
10:59	   10.25	       5	4	S	
10:59	   10.26	       4	3	B	
10:59	   10.25	       4	4	S	
10:59	   10.26	       1	1	B	
10:59	   10.26	       2	1	B	
10:59	   10.25	       6	6	S	
10:59	   10.25	       1	1	B	
11:00	   10.25	       4	2	B	
11:00	   10.24	      19	3	S	
11:00	   10.25	       3	3	B	
11:01	   10.25	       6	1	B	
11:01	   10.25	       7	1	B	
11:01	   10.25	      29	7	B	
11:02	   10.24	      94	14	S	
11:02	   10.24	       6	2	S	
11:02	   10.24	       7	1	S	
11:02	   10.24	      10	6	S	
11:02	   10.25	       6	3	B	
11:02	   10.25	     138	21	B	
11:02	   10.25	       6	1	S	
11:03	   10.25	      10	1	S	
11:03	   10.26	      12	5	B	
11:03	   10.26	     128	21	S	
11:03	   10.26	       2	1	B	
11:03	   10.26	       4	2	B	
11:03	   10.25	       6	1	S	
11:04	   10.26	       5	1	B	
11:04	   10.26	       1	1	B	
11:04	   10.25	      31	11	S	
11:04	   10.26	       6	2	B	
11:04	   10.25	       5	3	S	
11:05	   10.26	       1	1	B	
11:05	   10.26	      33	22	B	
11:05	   10.26	      31	13	B	
11:05	   10.26	       5	5	B	
11:05	   10.26	      15	10	S	
11:05	   10.26	       1	1	S	
11:05	   10.26	      15	2	S	
11:05	   10.27	       2	1	B	
11:05	   10.27	       9	5	B	
11:06	   10.26	      35	30	S	
11:06	   10.27	       4	1	B	
11:06	   10.27	       1	1	B	
11:06	   10.27	      10	7	B	
11:06	   10.26	      10	1	S	
11:06	   10.26	       3	1	S	
11:06	   10.27	       6	2	B	
11:07	   10.27	       4	3	B	
11:07	   10.26	      11	4	S	
11:07	   10.27	      16	5	B	
11:07	   10.27	       5	3	B	
11:07	   10.27	       4	3	B	
11:07	   10.27	      10	4	B	
11:07	   10.28	      15	4	B	
11:08	   10.28	      42	24	B	
11:08	   10.27	       4	1	S	
11:08	   10.28	       6	1	B	
11:08	   10.28	       2	2	B	
11:08	   10.28	       5	2	B	
11:08	   10.27	      12	3	S	
11:08	   10.28	       9	1	B	
11:08	   10.28	      16	4	B	
11:08	   10.27	       2	2	B	
11:08	   10.27	      10	7	B	
11:09	   10.27	       3	1	
11:09	   10.27	       4	3	B	
11:09	   10.27	      19	10	B	
11:09	   10.27	       2	2	B	
11:09	   10.28	       4	4	B	
11:09	   10.28	       4	1	B	
11:09	   10.28	       4	1	B	
11:09	   10.28	       3	1	B	
11:10	   10.28	       6	1	B	
11:10	   10.28	      15	2	B	
11:10	   10.28	       4	2	B	
11:10	   10.28	       9	4	B	
11:10	   10.28	       4	1	B	
11:10	   10.28	       4	2	B	
11:10	   10.28	      14	1	B	
11:10	   10.28	       1	1	B	
11:10	   10.28	       1	1	B	
11:10	   10.28	       1	1	B	
11:10	   10.28	      11	2	B	
11:11	   10.28	       7	1	B	
11:11	   10.28	       6	2	B	
11:11	   10.28	       6	3	B	
11:11	   10.28	       1	1	B	
11:11	   10.28	       6	1	B	
11:11	   10.27	       1	1	S	
11:11	   10.28	      19	2	B	
11:11	   10.27	       2	1	S	
11:12	   10.28	       5	1	B	
11:12	   10.28	       4	1	B	
11:12	   10.28	       1	1	B	
11:12	   10.27	       1	1	S	
11:12	   10.28	       6	1	B	
11:13	   10.28	       3	1	B	
11:13	   10.28	       2	1	B	
11:13	   10.28	       5	1	B	
11:13	   10.28	      12	2	B	
11:13	   10.28	     170	47	B	
11:13	   10.29	       3	1	B	
11:13	   10.29	      27	6	B	
11:13	   10.29	      37	9	B	
11:13	   10.28	      65	20	S	
11:14	   10.28	      24	11	S	
11:14	   10.28	      12	5	B	
11:14	   10.27	       4	1	S	
11:14	   10.28	       3	1	B	
11:14	   10.28	       7	2	B	
11:14	   10.27	      20	3	S	
11:14	   10.28	      16	1	B	
11:15	   10.27	       9	8	S	
11:15	   10.28	       1	1	B	
11:15	   10.28	      28	5	B	
11:15	   10.28	       5	1	B	
11:15	   10.28	       2	1	B	
11:15	   10.28	       1	1	B	
11:16	   10.28	      18	7	B	
11:16	   10.28	       5	2	B	
11:16	   10.28	       8	1	B	
11:17	   10.28	       5	1	B	
11:17	   10.28	       5	1	B	
11:17	   10.28	       2	1	B	
11:17	   10.28	      11	3	B	
11:17	   10.28	      25	19	B	
11:17	   10.28	       9	8	B	
11:17	   10.28	      20	17	S	
11:18	   10.28	       2	2	B	
11:18	   10.28	       3	1	B	
11:18	   10.28	       4	1	B	
11:18	   10.28	       5	3	B	
11:18	   10.28	       5	1	B	
11:18	   10.28	      14	4	B	
11:19	   10.28	       6	1	B	
11:19	   10.29	       5	3	B	
11:19	   10.28	       7	3	S	
11:19	   10.28	      13	12	B	
11:19	   10.28	       1	1	
11:19	   10.29	      26	1	B	
11:19	   10.28	      12	3	S	
11:20	   10.28	       3	2	B	
11:20	   10.28	       2	1	B	
11:20	   10.27	      49	11	S	
11:20	   10.28	      33	3	B	
11:20	   10.27	       6	5	S	
11:20	   10.28	       5	1	B	
11:20	   10.27	       2	2	S	
11:20	   10.27	      13	7	B	
11:20	   10.28	       3	1	B	
11:20	   10.27	       5	3	S	
11:21	   10.27	       2	1	B	
11:21	   10.26	      59	6	S	
11:22	   10.26	      14	6	S	
11:22	   10.27	      44	11	B	
11:22	   10.27	      17	4	B	
11:23	   10.27	       5	1	B	
11:23	   10.27	       5	4	B	
11:23	   10.27	       3	1	B	
11:23	   10.27	       7	6	B	
11:24	   10.27	       3	3	B	
11:24	   10.28	       5	2	B	
11:24	   10.27	      10	10	S	
11:24	   10.27	       5	5	B	
11:24	   10.27	       1	1	
11:24	   10.28	      11	4	B	
11:24	   10.28	      15	2	B	
11:24	   10.28	      28	14	B	
11:24	   10.28	       1	1	B	
11:25	   10.28	       4	2	B	
11:25	   10.28	       5	2	B	
11:25	   10.26	       3	3	S	
11:25	   10.26	       4	3	S	
11:25	   10.28	       1	1	B	
11:26	   10.27	       1	1	
11:26	   10.27	       5	5	B	
11:26	   10.28	       5	3	B	
11:26	   10.27	      16	5	S	
11:27	   10.27	       4	4	B	
11:27	   10.27	       6	1	B	
11:27	   10.27	       7	2	B	
11:27	   10.27	       6	2	B	
11:27	   10.27	       1	1	B	
11:27	   10.27	       1	1	B	
11:27	   10.27	       1	1	B	
11:28	   10.27	       2	1	B	
11:28	   10.26	      11	4	S	
11:29	   10.26	       1	1	S	
11:29	   10.26	       9	3	S	
11:29	   10.27	      34	21	B	
11:29	   10.27	      70	6	S	
11:29	   10.26	       1	1	S	
13:00	   10.26	      16	10	S	
13:00	   10.26	       6	4	B	
13:00	   10.26	      18	10	B	
13:00	   10.26	      13	12	B	
13:00	   10.26	      19	6	B	
13:00	   10.25	       1	1	S	
13:00	   10.25	       5	4	B	
13:00	   10.26	       6	6	B	
13:00	   10.26	      23	11	B	
13:00	   10.26	       5	1	B	
13:01	   10.25	       1	1	S	
13:01	   10.25	      11	7	S	
13:01	   10.26	      60	4	B	
13:02	   10.26	       1	1	B	
13:02	   10.25	       3	1	S	
13:02	   10.25	       6	1	S	
13:03	   10.25	       2	1	S	
13:04	   10.26	      17	1	B	
13:04	   10.26	       2	1	B	
13:05	   10.25	       2	1	S	
13:05	   10.26	      14	1	B	
13:07	   10.26	      17	1	B	
13:07	   10.26	       8	1	B	
13:07	   10.26	       6	1	B	
13:07	   10.25	       2	2	S	
13:08	   10.25	       1	1	S	
13:08	   10.26	       7	1	B	
13:08	   10.25	      13	6	S	
13:08	   10.25	      65	10	S	
13:08	   10.25	       5	3	S	
13:08	   10.25	       1	1	
13:08	   10.25	       2	2	B	
13:08	   10.25	       6	5	S	
13:08	   10.25	       3	2	S	
13:08	   10.25	       3	3	B	
13:08	   10.24	      70	10	S	
13:09	   10.24	       4	2	S	
13:09	   10.24	      14	11	B	
13:09	   10.24	      10	6	S	
13:09	   10.24	       6	2	B	
13:09	   10.24	       8	2	B	
13:09	   10.24	       1	1	S	
13:09	   10.24	      25	8	S	
13:09	   10.24	       2	2	S	
13:10	   10.24	       7	2	B	
13:10	   10.23	       1	1	S	
13:10	   10.24	       1	1	B	
13:10	   10.24	       1	1	B	
13:10	   10.24	       1	1	B	
13:10	   10.23	       1	1	S	
13:10	   10.24	       1	1	B	
13:11	   10.24	      10	9	B	
13:11	   10.24	      13	11	B	
13:12	   10.24	      34	28	B	
13:12	   10.24	      18	9	B	
13:12	   10.24	       1	3	B	
13:12	   10.25	       2	1	B	
13:13	   10.24	       4	3	S	
13:13	   10.25	       3	3	B	
13:13	   10.25	       6	2	B	
13:14	   10.24	       1	1	
13:14	   10.25	       3	2	B	
13:15	   10.23	       2	1	S	
13:15	   10.24	       7	2	B	
13:15	   10.24	       1	1	B	
13:17	   10.22	     249	29	S	
13:17	   10.22	       6	2	B	
13:17	   10.22	       1	1	S	
13:17	   10.22	       7	2	S	
13:17	   10.22	      21	12	S	
13:18	   10.22	      22	12	B	
13:18	   10.23	       3	2	B	
13:18	   10.23	      24	11	B	
13:18	   10.22	      10	7	S	
13:18	   10.22	       1	1	S	
13:19	   10.22	       1	1	S	
13:19	   10.22	       3	1	B	
13:19	   10.21	      69	19	S	
13:19	   10.21	      23	14	B	
13:19	   10.22	       5	1	B	
13:20	   10.21	       2	2	S	
13:20	   10.21	       6	3	S	
13:20	   10.21	      10	6	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       1	1	S	
13:21	   10.21	       3	1	S	
13:21	   10.21	       2	1	S	
13:22	   10.21	       4	1	S	
13:22	   10.21	       3	2	S	
13:22	   10.20	      66	13	S	
13:22	   10.21	      16	13	B	
13:22	   10.20	       8	4	S	
13:23	   10.21	       6	4	S	
13:23	   10.21	       1	1	B	
13:24	   10.20	      20	3	S	
13:24	   10.21	       1	1	B	
13:24	   10.20	       2	1	S	
13:25	   10.20	       2	1	S	
13:25	   10.21	      10	4	B	
13:25	   10.20	      31	10	S	
13:25	   10.20	       2	2	B	
13:26	   10.20	       4	3	S	
13:26	   10.20	       4	2	B	
13:26	   10.20	       1	1	S	
13:26	   10.21	       2	1	B	
13:26	   10.20	       7	4	S	
13:27	   10.20	     107	5	S	
13:27	   10.20	       4	2	B	
13:27	   10.20	      70	18	B	
13:27	   10.20	       9	6	S	
13:27	   10.20	     221	8	
13:27	   10.21	       2	1	B	
13:27	   10.21	      11	8	B	
13:27	   10.21	      46	21	B	
13:27	   10.21	      28	27	B	
13:27	   10.22	       2	2	B	
13:28	   10.22	       3	1	B	
13:28	   10.22	       2	1	B	
13:28	   10.21	      20	1	
13:29	   10.20	      10	2	S	
13:29	   10.21	       7	1	
13:29	   10.22	       3	1	B	
13:29	   10.22	       3	2	B	
13:29	   10.22	       2	1	B	
13:29	   10.22	       2	1	B	
13:30	   10.21	       2	2	
13:30	   10.21	       8	1	B	
13:30	   10.21	      11	6	S	
13:30	   10.21	       2	1	S	
13:30	   10.24	      98	12	B	
13:30	   10.22	      16	6	S	
13:30	   10.23	       3	1	B	
13:30	   10.23	       6	2	B	
13:30	   10.22	       6	3	S	
13:30	   10.22	       5	4	B	
13:31	   10.22	       4	3	S	
13:32	   10.21	      27	5	S	
13:32	   10.21	       1	1	B	
13:32	   10.21	      19	17	B	
13:32	   10.21	       1	1	B	
13:32	   10.21	      21	2	B	
13:32	   10.21	       2	2	B	
13:32	   10.21	       5	3	B	
13:32	   10.20	      15	2	S	
13:32	   10.20	      20	1	S	
13:32	   10.20	       8	1	S	
13:33	   10.20	      85	15	S	
13:33	   10.20	       5	5	B	
13:33	   10.20	       2	2	
13:33	   10.20	      17	10	B	
13:33	   10.20	       3	3	B	
13:33	   10.20	      13	6	S	
13:33	   10.20	       5	5	S	
13:33	   10.20	      44	3	
13:33	   10.20	      16	1	B	
13:33	   10.20	       5	3	B	
13:34	   10.20	      18	11	B	
13:34	   10.20	       4	4	B	
13:34	   10.20	       6	2	B	
13:34	   10.20	       3	1	B	
13:34	   10.20	       5	2	B	
13:34	   10.20	      24	6	B	
13:34	   10.20	       9	4	B	
13:34	   10.20	       5	1	B	
13:34	   10.20	      17	7	B	
13:34	   10.20	      21	6	B	
13:34	   10.20	      28	8	B	
13:34	   10.21	      41	13	B	
13:34	   10.21	      20	9	B	
13:34	   10.21	      58	26	S	
13:34	   10.21	      21	11	B	
13:35	   10.20	      10	3	S	
13:35	   10.21	       1	1	S	
13:35	   10.20	      22	5	S	
13:35	   10.20	      11	1	S	
13:35	   10.21	       4	1	B	
13:35	   10.21	       5	1	B	
13:35	   10.21	      13	2	B	
13:35	   10.20	       9	2	S	
13:36	   10.20	       6	3	S	
13:36	   10.20	       4	2	S	
13:36	   10.20	       2	1	S	
13:36	   10.22	       3	1	B	
13:36	   10.20	       7	4	S	
13:37	   10.20	       7	5	S	
13:37	   10.20	       3	2	S	
13:38	   10.21	       1	1	
13:38	   10.20	       2	3	S	
13:38	   10.20	       4	2	S	
13:38	   10.20	      22	4	S	
13:38	   10.20	       4	3	S	
13:38	   10.21	       1	1	B	
13:39	   10.21	       5	2	B	
13:39	   10.20	       2	2	S	
13:39	   10.21	       7	2	B	
13:39	   10.20	       7	2	S	
13:39	   10.20	       3	1	S	
13:40	   10.20	       1	1	S	
13:40	   10.21	       1	1	B	
13:40	   10.21	       1	1	B	
13:41	   10.21	       9	5	B	
13:41	   10.22	      63	31	B	
13:41	   10.21	      16	6	
13:41	   10.19	       4	2	S	
13:41	   10.21	      17	4	B	
13:41	   10.19	       6	3	S	
13:41	   10.21	      25	7	B	
13:41	   10.20	       9	4	S	
13:41	   10.21	       4	4	B	
13:42	   10.21	       3	3	B	
13:42	   10.20	       4	2	S	
13:42	   10.21	       3	3	B	
13:42	   10.21	       2	1	B	
13:42	   10.21	       9	4	B	
13:42	   10.20	       9	3	S	
13:42	   10.21	      33	16	B	
13:42	   10.21	      28	7	S	
13:42	   10.21	       6	3	S	
13:42	   10.21	       7	4	S	
13:42	   10.21	       1	1	S	
13:42	   10.20	       2	1	S	
13:44	   10.20	       2	1	S	
13:45	   10.21	       5	2	
13:45	   10.20	       7	2	S	
13:45	   10.20	      47	5	S	
13:46	   10.20	      26	3	S	
13:46	   10.20	      29	4	S	
13:46	   10.19	      14	4	S	
13:46	   10.19	       2	1	S	
13:46	   10.20	       2	2	B	
13:46	   10.21	       5	5	B	
13:46	   10.20	       3	2	S	
13:46	   10.21	       2	1	B	
13:46	   10.21	      15	9	B	
13:46	   10.21	      18	8	B	
13:46	   10.20	       8	5	S	
13:46	   10.21	       6	2	B	
13:46	   10.21	       6	6	B	
13:46	   10.21	       9	9	B	
13:46	   10.22	      24	12	B	
13:47	   10.22	      39	9	B	
13:47	   10.23	      30	7	B	
13:47	   10.21	       3	3	S	
13:47	   10.20	       4	2	S	
13:47	   10.21	       3	1	S	
13:48	   10.21	       2	1	B	
13:48	   10.20	       2	1	S	
13:49	   10.21	       3	1	B	
13:49	   10.21	       2	1	B	
13:49	   10.20	       2	2	S	
13:49	   10.21	       3	1	B	
13:49	   10.21	       3	1	B	
13:49	   10.20	       3	1	S	
13:49	   10.21	      40	1	B	
13:49	   10.20	      17	1	S	
13:50	   10.19	     199	7	S	
13:50	   10.21	      72	12	B	
13:50	   10.20	      45	18	
13:50	   10.20	      36	16	B	
13:50	   10.20	       8	8	B	
13:50	   10.18	      14	2	S	
13:50	   10.20	       5	3	B	
13:50	   10.19	      18	9	S	
13:50	   10.18	      12	6	S	
13:51	   10.18	       5	1	S	
13:51	   10.18	      30	1	S	
13:51	   10.19	      10	1	
13:51	   10.18	      16	2	S	
13:51	   10.18	       4	1	S	
13:51	   10.18	       5	1	S	
13:52	   10.18	      30	1	S	
13:52	   10.18	      15	2	S	
13:52	   10.18	       3	3	S	
13:52	   10.18	      15	3	S	
13:53	   10.18	       8	2	S	
13:53	   10.19	       9	1	B	
13:53	   10.18	       1	2	S	
13:53	   10.19	       2	1	B	
13:53	   10.18	       7	5	S	
13:54	   10.19	       7	2	B	
13:54	   10.19	       1	1	B	
13:54	   10.19	       6	4	B	
13:54	   10.18	       7	3	S	
13:54	   10.19	       7	7	B	
13:55	   10.19	      13	6	S	
13:55	   10.18	       8	4	S	
13:55	   10.20	       2	2	B	
13:55	   10.20	       5	3	B	
13:55	   10.20	       3	1	B	
13:55	   10.20	      11	4	B	
13:55	   10.20	       3	1	B	
13:55	   10.20	      15	13	B	
13:55	   10.20	       1	1	S	
13:55	   10.21	       6	1	B	
13:56	   10.21	       6	4	B	
13:56	   10.21	       3	1	B	
13:57	   10.20	       2	2	S	
13:57	   10.21	       1	1	B	
13:58	   10.21	      74	8	B	
13:58	   10.19	       5	3	S	
13:58	   10.19	      34	4	S	
13:58	   10.18	      15	1	S	
13:58	   10.20	       3	1	B	
13:59	   10.19	      20	1	S	
13:59	   10.19	      10	1	S	
13:59	   10.20	       1	1	B	
13:59	   10.20	       6	1	B	
13:59	   10.20	       3	1	B	
13:59	   10.19	       4	1	S	
13:59	   10.20	       2	1	B	
14:00	   10.20	      28	14	B	
14:00	   10.22	      71	32	B	
14:00	   10.20	      32	16	S	
14:00	   10.22	       7	4	B	
14:00	   10.20	       3	2	S	
14:00	   10.22	       5	6	B	
14:00	   10.20	       5	3	S	
14:00	   10.19	       4	1	S	
14:00	   10.19	      12	5	S	
14:00	   10.19	       6	1	S	
14:00	   10.20	       2	2	S	
14:00	   10.21	      37	1	
14:01	   10.19	      10	5	S	
14:01	   10.20	       9	5	
14:01	   10.20	       9	1	B	
14:01	   10.21	       8	4	B	
14:01	   10.21	       3	1	B	
14:01	   10.19	       3	3	S	
14:01	   10.19	       4	2	S	
14:01	   10.19	       7	4	S	
14:01	   10.20	      40	1	
14:02	   10.18	      16	5	S	
14:02	   10.18	       4	1	S	
14:02	   10.21	      10	4	B	
14:02	   10.19	       5	3	S	
14:03	   10.19	       9	9	S	
14:03	   10.19	       4	3	S	
14:03	   10.19	      23	10	S	
14:03	   10.19	      36	15	B	
14:03	   10.19	      21	9	B	
14:03	   10.18	       4	1	S	
14:03	   10.19	       1	1	B	
14:03	   10.19	       3	1	B	
14:04	   10.19	       1	1	B	
14:04	   10.19	       1	1	B	
14:05	   10.18	       2	1	S	
14:05	   10.19	       1	1	B	
14:05	   10.18	       4	1	S	
14:05	   10.18	      10	1	S	
14:05	   10.19	       6	1	B	
14:06	   10.18	       8	2	S	
14:06	   10.18	       3	1	S	
14:06	   10.18	       1	1	S	
14:06	   10.17	     236	36	S	
14:06	   10.16	     144	10	S	
14:06	   10.16	      17	4	S	
14:06	   10.16	       6	3	S	
14:06	   10.17	       3	3	B	
14:06	   10.16	       5	3	S	
14:06	   10.17	       1	1	B	
14:06	   10.17	      35	14	B	
14:06	   10.17	      18	12	B	
14:06	   10.17	      21	8	B	
14:07	   10.16	       6	4	S	
14:07	   10.15	       4	1	S	
14:07	   10.17	       1	1	B	
14:07	   10.17	      31	6	B	
14:07	   10.17	      34	13	B	
14:07	   10.17	       8	1	S	
14:07	   10.17	      42	9	S	
14:07	   10.15	      12	3	S	
14:07	   10.15	       6	1	S	
14:08	   10.17	       2	1	B	
14:08	   10.18	      15	6	B	
14:08	   10.16	       8	6	S	
14:08	   10.17	       2	1	S	
14:08	   10.17	      10	1	S	
14:08	   10.17	       5	1	S	
14:09	   10.17	       9	5	S	
14:09	   10.18	       4	3	B	
14:09	   10.17	       5	1	S	
14:09	   10.18	      18	4	B	
14:09	   10.17	      10	2	S	
14:09	   10.19	      10	3	B	
14:10	   10.19	       1	1	B	
14:10	   10.18	       6	2	S	
14:10	   10.18	       1	1	S	
14:10	   10.19	       1	1	B	
14:10	   10.19	       1	1	B	
14:11	   10.19	       9	4	B	
14:11	   10.19	      47	11	B	
14:11	   10.19	     114	42	S	
14:11	   10.20	      77	34	B	
14:11	   10.20	      54	28	B	
14:11	   10.18	      19	14	S	
14:11	   10.19	      10	6	S	
14:11	   10.19	       7	3	S	
14:11	   10.20	       1	1	B	
14:12	   10.19	       7	7	S	
14:12	   10.20	       2	1	B	
14:12	   10.19	      40	1	S	
14:12	   10.18	      21	1	S	
14:12	   10.19	       5	1	B	
14:12	   10.19	      58	4	B	
14:12	   10.19	      28	2	S	
14:13	   10.19	       3	1	S	
14:13	   10.19	       5	1	S	
14:13	   10.19	       1	1	S	
14:13	   10.19	      24	1	S	
14:13	   10.18	      44	8	S	
14:13	   10.18	      12	1	S	
14:13	   10.18	       3	2	S	
14:14	   10.19	      31	3	B	
14:14	   10.18	      22	10	S	
14:14	   10.19	       3	1	B	
14:14	   10.19	       3	2	B	
14:14	   10.18	      44	14	S	
14:14	   10.19	      36	17	B	
14:14	   10.19	      13	5	B	
14:14	   10.19	       3	1	B	
14:15	   10.19	       3	3	B	
14:15	   10.18	       8	6	S	
14:15	   10.18	       3	2	S	
14:15	   10.19	      17	4	B	
14:16	   10.19	      89	5	B	
14:16	   10.18	      16	11	S	
14:16	   10.18	      27	18	S	
14:16	   10.18	       1	1	B	
14:16	   10.19	       1	1	B	
14:16	   10.19	       2	1	B	
14:16	   10.18	       8	1	S	
14:17	   10.19	       1	1	B	
14:17	   10.18	      10	3	S	
14:18	   10.18	      21	17	S	
14:18	   10.17	       9	6	S	
14:18	   10.17	       4	1	S	
14:18	   10.17	       3	3	B	
14:18	   10.18	       2	2	B	
14:18	   10.17	       8	7	S	
14:18	   10.17	       6	4	S	
14:18	   10.18	       9	4	B	
14:19	   10.17	       1	1	S	
14:19	   10.18	       1	1	B	
14:19	   10.17	       4	4	S	
14:19	   10.17	       7	1	S	
14:19	   10.18	       8	2	B	
14:20	   10.17	       3	1	S	
14:20	   10.17	      39	13	S	
14:20	   10.18	      31	9	B	
14:20	   10.17	       7	3	
14:20	   10.16	       8	2	S	
14:20	   10.17	       2	1	B	
14:20	   10.17	      13	1	B	
14:20	   10.18	      13	3	B	
14:20	   10.18	       3	1	B	
14:20	   10.17	       2	2	B	
14:20	   10.17	       8	7	B	
14:20	   10.17	      24	6	B	
14:20	   10.17	      23	7	B	
14:20	   10.17	      38	5	S	
14:20	   10.17	      18	3	S	
14:21	   10.18	       9	2	B	
14:21	   10.17	      30	6	S	
14:21	   10.18	       2	1	B	
14:21	   10.16	      48	6	S	
14:21	   10.16	      12	1	S	
14:21	   10.17	       3	1	B	
14:21	   10.17	       6	4	B	
14:21	   10.17	      45	11	B	
14:21	   10.16	      23	1	S	
14:21	   10.17	       3	1	B	
14:21	   10.16	       4	1	S	
14:22	   10.16	      34	5	S	
14:22	   10.16	      11	5	S	
14:22	   10.15	      10	3	S	
