                  20120203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   12.22	      13	0	B	
13:10	   12.23	      37	0	B	
13:10	   12.21	      50	0	S	
13:11	   12.22	       1	0	B	
13:11	   12.24	      17	0	B	
13:11	   12.24	      13	0	B	
13:11	   12.24	      22	0	S	
13:11	   12.25	      35	0	B	
13:11	   12.24	      62	0	S	
13:11	   12.24	       1	0	B	
13:12	   12.24	      20	0	B	
13:12	   12.23	       2	0	S	
13:12	   12.24	      17	0	B	
13:12	   12.23	      11	0	S	
13:12	   12.23	       6	0	B	
13:12	   12.23	      18	0	B	
13:12	   12.24	       3	0	S	
13:12	   12.24	       4	0	S	
13:12	   12.24	       8	0	S	
13:13	   12.22	      70	0	S	
13:13	   12.22	      28	0	B	
13:13	   12.24	       8	0	B	
13:13	   12.21	      20	0	S	
13:13	   12.22	       1	0	B	
13:14	   12.24	       3	0	B	
13:14	   12.24	      16	0	B	
13:14	   12.24	      11	0	B	
13:14	   12.24	       1	0	B	
13:14	   12.24	       2	0	B	
13:14	   12.24	       2	0	B	
13:15	   12.24	       4	0	B	
13:15	   12.24	       3	0	B	
13:15	   12.24	       6	0	B	
13:15	   12.24	      20	0	B	
13:15	   12.24	      20	0	B	
13:15	   12.23	       7	0	S	
13:15	   12.24	      13	0	B	
13:16	   12.24	      19	0	B	
13:16	   12.24	      10	0	B	
13:16	   12.22	       5	0	S	
13:16	   12.22	      15	0	S	
13:17	   12.22	       1	0	S	
13:17	   12.22	       3	0	B	
13:17	   12.22	       6	0	B	
13:17	   12.22	       2	0	S	
13:17	   12.21	       4	0	S	
13:17	   12.22	       2	0	B	
13:17	   12.22	       3	0	S	
13:17	   12.22	       1	0	S	
13:18	   12.21	      29	0	S	
13:18	   12.22	       7	0	B	
13:18	   12.22	      20	0	B	
13:19	   12.21	      27	0	S	
13:19	   12.21	      17	0	S	
13:19	   12.21	      11	0	S	
13:19	   12.20	       6	0	S	
13:19	   12.20	      26	0	S	
13:19	   12.20	      32	0	S	
13:19	   12.20	       7	0	B	
13:19	   12.19	       6	0	S	
13:19	   12.19	       1	0	S	
13:19	   12.18	      71	0	S	
13:20	   12.18	     126	0	S	
13:20	   12.18	     114	0	S	
13:20	   12.17	       5	0	S	
13:20	   12.17	       5	0	S	
13:20	   12.17	       1	0	S	
13:20	   12.16	     108	0	S	
13:20	   12.16	     134	0	S	
13:20	   12.16	     123	0	S	
13:20	   12.15	      20	0	S	
13:20	   12.15	      60	0	S	
13:20	   12.15	     117	0	S	
13:20	   12.16	      65	0	B	
13:21	   12.15	      20	0	B	
13:21	   12.15	      50	0	B	
13:21	   12.15	      88	0	B	
13:21	   12.15	      59	0	B	
13:21	   12.15	      52	0	S	
13:21	   12.16	     116	0	S	
13:21	   12.15	      86	0	S	
13:21	   12.15	      62	0	S	
13:21	   12.16	      78	0	S	
13:21	   12.16	      16	0	S	
13:21	   12.15	       5	0	B	
13:21	   12.15	      41	0	B	
13:21	   12.15	       3	0	S	
13:22	   12.16	       3	0	S	
13:22	   12.16	       3	0	S	
13:22	   12.16	       3	0	S	
13:22	   12.16	       3	0	S	
13:22	   12.16	       1	0	S	
13:22	   12.16	      19	0	S	
13:22	   12.16	      26	0	S	
13:22	   12.16	      15	0	S	
13:22	   12.16	      56	0	B	
13:22	   12.16	      20	0	B	
13:22	   12.16	      15	0	S	
13:22	   12.16	      14	0	S	
13:22	   12.15	      14	0	S	
13:22	   12.15	      13	0	S	
13:22	   12.15	       3	0	S	
13:22	   12.16	       1	0	B	
13:22	   12.15	       2	0	S	
13:23	   12.15	      10	0	S	
13:23	   12.15	      17	0	S	
13:23	   12.15	      48	0	S	
13:23	   12.15	      49	0	S	
13:23	   12.15	      30	0	S	
13:23	   12.15	      21	0	S	
13:23	   12.15	      15	0	S	
13:23	   12.16	      30	0	B	
13:23	   12.16	       3	0	S	
13:23	   12.16	       2	0	S	
13:23	   12.16	       2	0	S	
13:23	   12.16	       3	0	S	
13:23	   12.16	       2	0	S	
13:24	   12.16	       5	0	B	
13:24	   12.15	       4	0	S	
13:24	   12.15	       4	0	S	
13:24	   12.15	       2	0	S	
13:24	   12.15	       2	0	S	
13:24	   12.16	       2	0	B	
13:24	   12.16	       2	0	S	
13:24	   12.19	      38	0	B	
13:24	   12.19	      65	0	B	
13:24	   12.15	      29	0	S	
13:24	   12.16	       3	0	B	
13:24	   12.16	       1	0	S	
13:24	   12.15	      40	0	S	
13:24	   12.16	      40	0	S	
13:24	   12.16	      21	0	S	
13:24	   12.15	      16	0	S	
13:24	   12.15	      17	0	S	
13:24	   12.15	      17	0	S	
13:25	   12.15	      10	0	S	
13:25	   12.19	      15	0	B	
13:25	   12.15	      14	0	S	
13:25	   12.15	      24	0	S	
13:25	   12.19	      50	0	B	
13:25	   12.15	      28	0	S	
13:25	   12.15	      22	0	S	
13:25	   12.15	      22	0	S	
13:25	   12.15	      14	0	S	
13:25	   12.16	      13	0	S	
13:25	   12.16	      14	0	S	
13:25	   12.16	       7	0	S	
13:25	   12.16	       7	0	S	
13:25	   12.16	       7	0	S	
13:25	   12.16	       4	0	S	
13:25	   12.16	       5	0	S	
13:25	   12.16	       2	0	S	
13:26	   12.17	       2	0	S	
13:26	   12.17	       2	0	S	
13:26	   12.17	       5	0	S	
13:26	   12.17	       4	0	S	
13:26	   12.17	       5	0	S	
13:26	   12.17	       3	0	S	
13:26	   12.17	       2	0	S	
13:26	   12.17	       1	0	S	
13:26	   12.17	       2	0	S	
13:26	   12.17	       1	0	S	
13:26	   12.17	      51	0	S	
13:26	   12.17	      10	0	S	
13:26	   12.17	       4	0	S	
13:26	   12.17	       5	0	S	
13:26	   12.17	       4	0	S	
13:26	   12.17	       3	0	S	
13:26	   12.17	       4	0	S	
13:27	   12.17	       3	0	S	
13:27	   12.19	      17	0	B	
13:27	   12.18	       7	0	S	
13:27	   12.18	       8	0	S	
13:27	   12.18	       6	0	S	
13:27	   12.19	      22	0	B	
13:27	   12.18	       3	0	S	
13:27	   12.18	       2	0	S	
13:27	   12.18	       2	0	S	
13:27	   12.18	       1	0	S	
13:27	   12.18	       1	0	S	
13:27	   12.18	       1	0	S	
13:27	   12.19	       6	0	B	
13:27	   12.18	       0	0	B	
13:27	   12.18	       1	0	S	
13:27	   12.19	      33	0	B	
13:27	   12.18	       6	0	S	
13:28	   12.18	       1	0	S	
13:28	   12.18	       1	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.19	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       2	0	S	
13:28	   12.18	       7	0	S	
13:28	   12.18	       6	0	S	
13:28	   12.18	      23	0	S	
13:28	   12.18	       6	0	S	
13:28	   12.18	       9	0	S	
13:28	   12.18	      16	0	S	
13:28	   12.18	       3	0	S	
13:29	   12.18	       4	0	S	
13:29	   12.18	       5	0	S	
13:29	   12.18	       2	0	S	
13:29	   12.18	       2	0	S	
13:29	   12.18	       1	0	S	
13:29	   12.18	       1	0	S	
13:29	   12.18	      26	0	S	
13:29	   12.18	       3	0	S	
13:29	   12.19	      56	0	B	
13:29	   12.18	      20	0	S	
13:29	   12.17	       4	0	S	
13:29	   12.17	       4	0	S	
13:29	   12.17	       4	0	S	
13:29	   12.17	       3	0	S	
13:29	   12.17	       4	0	S	
13:29	   12.18	       8	0	B	
13:29	   12.17	       2	0	S	
13:29	   12.17	       3	0	S	
13:30	   12.17	       1	0	S	
13:30	   12.16	      86	0	S	
13:30	   12.15	      74	0	S	
13:30	   12.15	     279	0	S	
13:30	   12.15	      90	0	B	
13:30	   12.15	      50	0	B	
13:30	   12.15	      70	0	B	
13:30	   12.16	      63	0	B	
13:30	   12.16	      10	0	S	
13:31	   12.16	      14	0	S	
13:31	   12.16	      13	0	S	
13:31	   12.16	      14	0	S	
13:31	   12.16	      26	0	S	
13:31	   12.16	       8	0	S	
13:31	   12.16	      38	0	S	
13:31	   12.16	       6	0	S	
13:31	   12.16	      19	0	S	
13:31	   12.18	      34	0	B	
13:31	   12.16	       9	0	B	
13:31	   12.18	      41	0	B	
13:31	   12.16	      33	0	S	
13:31	   12.16	       7	0	S	
13:31	   12.17	      12	0	S	
13:32	   12.17	       7	0	S	
13:32	   12.17	       7	0	S	
13:32	   12.16	      26	0	S	
13:32	   12.16	      25	0	S	
13:32	   12.16	      34	0	S	
13:32	   12.16	       4	0	S	
13:32	   12.16	       2	0	S	
13:32	   12.17	       5	0	B	
13:32	   12.17	      28	0	S	
13:33	   12.18	      47	0	B	
13:33	   12.20	      10	0	B	
13:34	   12.20	      28	0	B	
13:34	   12.21	      42	0	B	
13:34	   12.21	       8	0	B	
13:34	   12.21	       4	0	B	
13:34	   12.21	       3	0	B	
13:34	   12.20	       1	0	S	
13:35	   12.22	       4	0	B	
13:35	   12.21	       9	0	S	
13:35	   12.20	      50	0	S	
13:35	   12.22	      38	0	B	
13:35	   12.23	      19	0	B	
13:35	   12.24	       5	0	B	
13:36	   12.25	      12	0	B	
13:36	   12.25	       2	0	B	
13:36	   12.25	       6	0	B	
13:36	   12.25	      16	0	B	
13:36	   12.25	       3	0	B	
13:36	   12.25	       8	0	B	
13:36	   12.25	      20	0	B	
13:36	   12.24	      50	0	S	
13:36	   12.28	     333	0	B	
13:36	   12.28	      16	0	B	
13:36	   12.28	      12	0	B	
13:36	   12.25	       5	0	S	
13:37	   12.25	      17	0	S	
13:37	   12.25	       4	0	B	
13:37	   12.25	      10	0	B	
13:37	   12.25	      98	0	B	
13:37	   12.25	     174	0	B	
13:38	   12.25	      30	0	S	
13:38	   12.25	     264	0	S	
13:38	   12.25	      50	0	B	
13:38	   12.25	      50	0	B	
13:38	   12.25	       6	0	B	
13:38	   12.25	      20	0	B	
13:38	   12.24	       2	0	S	
13:38	   12.25	     397	0	B	
13:38	   12.25	     100	0	B	
13:38	   12.25	     189	0	S	
13:39	   12.25	     131	0	S	
13:39	   12.25	      15	0	B	
13:39	   12.25	      10	0	B	
13:39	   12.29	     598	0	B	
13:39	   12.24	       3	0	S	
13:39	   12.24	       7	0	B	
13:40	   12.25	      21	0	S	
13:40	   12.25	      72	0	S	
13:40	   12.24	       8	0	S	
13:40	   12.24	       6	0	B	
13:40	   12.24	       3	0	S	
13:41	   12.24	       3	0	S	
13:41	   12.25	       3	0	S	
13:41	   12.25	      26	0	S	
13:41	   12.25	      11	0	S	
13:41	   12.25	       5	0	S	
13:41	   12.25	      32	0	S	
13:41	   12.25	       9	0	B	
13:41	   12.26	      10	0	B	
13:42	   12.25	      20	0	S	
13:42	   12.25	       3	0	B	
13:43	   12.27	     200	0	B	
13:43	   12.25	       7	0	S	
13:43	   12.25	       2	0	B	
13:43	   12.25	       8	0	B	
13:44	   12.25	       4	0	B	
13:44	   12.25	      10	0	B	
13:44	   12.25	       8	0	S	
13:44	   12.25	       3	0	B	
13:44	   12.25	       8	0	B	
13:44	   12.25	       5	0	B	
13:44	   12.25	      97	0	B	
13:44	   12.25	      13	0	B	
13:44	   12.27	       4	0	B	
13:45	   12.25	      26	0	S	
13:45	   12.25	     100	0	S	
13:45	   12.27	     100	0	B	
13:45	   12.23	       4	0	S	
13:45	   12.25	       5	0	B	
13:45	   12.25	     134	0	B	
13:45	   12.25	       3	0	B	
13:45	   12.25	      35	0	B	
13:45	   12.25	      35	0	B	
13:45	   12.25	      20	0	B	
13:46	   12.25	      20	0	S	
13:46	   12.25	       6	0	B	
13:46	   12.25	      50	0	B	
13:46	   12.25	      19	0	B	
13:47	   12.25	      37	0	S	
13:47	   12.25	      10	0	S	
13:47	   12.25	       4	0	S	
13:47	   12.25	       5	0	B	
13:47	   12.25	      20	0	B	
13:47	   12.25	      67	0	B	
13:47	   12.25	       2	0	S	
13:47	   12.25	       3	0	S	
13:47	   12.25	       5	0	S	
13:47	   12.25	       5	0	S	
13:47	   12.25	      19	0	S	
13:48	   12.23	      20	0	S	
13:48	   12.25	      79	0	B	
13:49	   12.24	      10	0	B	
13:49	   12.23	       8	0	S	
13:49	   12.23	      10	0	S	
13:50	   12.23	      10	0	S	
13:50	   12.24	       4	0	B	
13:50	   12.24	       8	0	B	
13:50	   12.23	       9	0	S	
13:50	   12.24	       1	0	B	
13:50	   12.24	      11	0	B	
13:50	   12.23	      13	0	S	
13:51	   12.23	       5	0	S	
13:51	   12.23	      10	0	S	
13:51	   12.23	       1	0	S	
13:52	   12.23	      23	0	B	
13:52	   12.23	      34	0	B	
13:52	   12.23	      45	0	B	
13:53	   12.23	      30	0	S	
13:53	   12.23	       1	0	S	
13:53	   12.23	       9	0	S	
13:54	   12.23	      15	0	S	
13:54	   12.23	      24	0	S	
13:54	   12.24	      34	0	B	
13:54	   12.24	       8	0	B	
13:54	   12.24	       4	0	B	
13:54	   12.24	       4	0	B	
13:54	   12.24	      48	0	B	
13:55	   12.24	       4	0	B	
13:55	   12.24	      36	0	B	
13:55	   12.24	      13	0	S	
13:55	   12.24	       1	0	B	
13:56	   12.25	      41	0	B	
13:56	   12.23	      10	0	S	
13:56	   12.24	       6	0	B	
13:56	   12.23	      15	0	S	
13:57	   12.24	      20	0	B	
13:57	   12.24	      10	0	B	
13:58	   12.25	       5	0	B	
13:58	   12.24	       2	0	S	
13:58	   12.24	       5	0	S	
13:58	   12.24	       4	0	S	
13:58	   12.23	      17	0	S	
13:59	   12.23	      20	0	B	
13:59	   12.23	       3	0	B	
13:59	   12.23	      15	0	B	
13:59	   12.23	      23	0	B	
13:59	   12.23	       5	0	S	
14:00	   12.23	      20	0	S	
14:00	   12.23	       5	0	S	
14:00	   12.24	       8	0	B	
14:00	   12.23	      10	0	S	
14:00	   12.23	       4	0	S	
14:01	   12.23	       2	0	S	
14:01	   12.23	       2	0	S	
14:01	   12.23	       1	0	S	
14:02	   12.24	      16	0	B	
14:02	   12.23	       4	0	S	
14:02	   12.24	       1	0	B	
14:02	   12.23	       4	0	S	
14:02	   12.23	      10	0	S	
14:02	   12.23	      20	0	S	
14:03	   12.22	       2	0	S	
14:03	   12.22	      12	0	S	
14:03	   12.22	       2	0	S	
14:03	   12.22	       5	0	S	
14:03	   12.22	      25	0	B	
14:03	   12.21	       6	0	S	
14:03	   12.21	      20	0	S	
14:03	   12.21	      20	0	S	
14:03	   12.21	      30	0	S	
14:04	   12.21	      13	0	S	
14:04	   12.20	      12	0	S	
14:04	   12.21	      20	0	B	
14:04	   12.21	       8	0	B	
14:04	   12.20	       6	0	S	
14:04	   12.21	       4	0	B	
14:04	   12.20	       0	0	B	
14:04	   12.21	       3	0	B	
14:04	   12.20	      50	0	S	
14:05	   12.20	       6	0	S	
14:05	   12.21	      10	0	B	
14:05	   12.20	      19	0	S	
14:05	   12.20	      16	0	B	
14:05	   12.21	       4	0	B	
14:05	   12.20	       1	0	S	
14:05	   12.21	       6	0	B	
14:06	   12.20	       1	0	S	
14:06	   12.20	       1	0	S	
14:06	   12.20	      11	0	S	
14:06	   12.20	      10	0	S	
14:06	   12.20	      11	0	S	
14:06	   12.20	      10	0	S	
14:06	   12.20	      10	0	S	
14:06	   12.20	       9	0	S	
14:06	   12.21	      12	0	B	
14:06	   12.20	       8	0	S	
14:06	   12.20	       5	0	S	
14:06	   12.20	       5	0	S	
14:06	   12.20	      27	0	S	
14:06	   12.20	       4	0	S	
14:06	   12.20	       7	0	S	
14:07	   12.21	      15	0	B	
14:07	   12.21	       4	0	B	
14:07	   12.22	      47	0	B	
14:07	   12.23	       4	0	B	
14:07	   12.24	       8	0	B	
14:09	   12.21	      10	0	S	
14:09	   12.20	      32	0	S	
14:09	   12.20	       4	0	B	
14:09	   12.20	       4	0	B	
14:10	   12.20	       4	0	B	
14:10	   12.20	       4	0	B	
14:10	   12.20	      10	0	B	
14:10	   12.22	      17	0	B	
14:10	   12.20	      52	0	S	
14:11	   12.20	       4	0	S	
14:11	   12.20	      12	0	S	
14:11	   12.20	      50	0	S	
14:11	   12.23	       4	0	B	
14:11	   12.23	       4	0	B	
14:11	   12.20	      45	0	S	
14:11	   12.23	       9	0	B	
14:12	   12.20	       3	0	S	
14:12	   12.20	       4	0	B	
14:12	   12.20	      10	0	B	
14:12	   12.20	      18	0	B	
14:12	   12.19	      88	0	S	
14:13	   12.19	      23	0	S	
14:13	   12.23	       4	0	B	
14:13	   12.23	       4	0	B	
14:13	   12.20	      33	0	S	
14:13	   12.22	       5	0	B	
14:13	   12.23	       8	0	B	
14:13	   12.23	       4	0	B	
14:13	   12.23	      20	0	B	
14:14	   12.23	       4	0	B	
14:14	   12.23	     100	0	B	
14:14	   12.22	       4	0	B	
14:14	   12.22	       8	0	B	
14:14	   12.22	      91	0	B	
14:14	   12.22	       9	0	S	
14:14	   12.22	      15	0	B	
14:15	   12.22	      26	0	B	
14:15	   12.22	      50	0	S	
14:15	   12.22	       1	0	S	
14:15	   12.22	       2	0	B	
14:15	   12.22	      44	0	S	
14:16	   12.23	      38	0	B	
14:16	   12.21	      50	0	S	
14:16	   12.22	      27	0	B	
14:16	   12.22	      30	0	B	
14:17	   12.22	       4	0	B	
14:17	   12.22	       3	0	B	
14:17	   12.21	      88	0	S	
14:17	   12.22	      13	0	B	
14:18	   12.22	      12	0	S	
14:19	   12.22	      17	0	B	
14:19	   12.21	       5	0	S	
14:19	   12.22	       4	0	B	
14:19	   12.22	      15	0	B	
14:19	   12.22	       5	0	S	
14:20	   12.24	       3	0	B	
14:20	   12.22	       1	0	S	
14:20	   12.22	      88	0	S	
14:20	   12.22	       1	0	S	
14:20	   12.22	      10	0	S	
14:20	   12.22	       3	0	S	
14:21	   12.22	      10	0	S	
14:21	   12.22	       3	0	S	
14:21	   12.22	      68	0	S	
14:22	   12.22	       4	0	B	
14:22	   12.22	       5	0	B	
14:22	   12.21	      48	0	S	
14:22	   12.21	       5	0	S	
14:23	   12.20	      66	0	S	
14:23	   12.19	     103	0	S	
14:23	   12.19	       1	0	B	
14:23	   12.19	      50	0	B	
14:24	   12.19	      21	0	B	
14:24	   12.18	      12	0	S	
14:24	   12.18	       5	0	S	
14:24	   12.19	      13	0	B	
14:24	   12.20	      68	0	B	
14:24	   12.20	      18	0	S	
14:25	   12.22	       6	0	B	
14:25	   12.22	       5	0	S	
14:25	   12.22	      50	0	S	
14:26	   12.24	      50	0	B	
14:26	   12.24	       4	0	B	
14:26	   12.24	       4	0	B	
14:26	   12.24	       4	0	B	
14:26	   12.24	       4	0	B	
14:26	   12.22	      44	0	S	
14:26	   12.22	       1	0	B	
14:26	   12.22	      18	0	B	
14:26	   12.24	       9	0	B	
14:27	   12.24	       4	0	B	
14:27	   12.24	      51	0	B	
14:27	   12.24	      10	0	B	
14:28	   12.24	       5	0	B	
14:28	   12.24	      23	0	B	
14:28	   12.25	      42	0	B	
14:28	   12.25	      77	0	B	
14:28	   12.24	       5	0	S	
14:29	   12.25	      23	0	B	
14:29	   12.25	      95	0	B	
14:29	   12.25	      10	0	B	
14:29	   12.24	      85	0	S	
14:30	   12.23	       5	0	S	
14:30	   12.23	      10	0	S	
14:31	   12.24	      12	0	S	
14:32	   12.24	       4	0	S	
14:32	   12.24	       3	0	S	
14:32	   12.24	       2	0	S	
14:32	   12.24	      14	0	S	
14:32	   12.24	       1	0	B	
14:32	   12.24	      55	0	B	
14:33	   12.25	       5	0	B	
14:34	   12.25	      33	0	B	
14:34	   12.25	     147	0	B	
14:34	   12.25	      30	0	S	
14:34	   12.25	       3	0	S	
14:34	   12.25	       2	0	B	
14:34	   12.25	       7	0	B	
14:35	   12.25	       7	0	B	
14:35	   12.25	      10	0	B	
14:35	   12.25	      26	0	B	
14:36	   12.25	      62	0	S	
14:36	   12.25	      58	0	S	
14:36	   12.25	       4	0	B	
14:36	   12.25	       4	0	B	
14:37	   12.25	       5	0	S	
14:37	   12.25	       4	0	S	
14:37	   12.25	       4	0	B	
14:37	   12.25	      20	0	B	
14:37	   12.24	      10	0	S	
14:38	   12.25	      30	0	B	
14:38	   12.25	      21	0	B	
14:38	   12.25	      10	0	B	
14:38	   12.26	     258	0	B	
14:39	   12.27	     122	0	B	
14:39	   12.26	      25	0	S	
14:39	   12.25	      47	0	S	
14:39	   12.25	      10	0	B	
14:39	   12.25	      20	0	B	
14:39	   12.25	       8	0	B	
14:39	   12.25	      14	0	B	
14:39	   12.26	      74	0	B	
14:40	   12.25	      66	0	S	
14:40	   12.27	      62	0	B	
14:40	   12.25	      37	0	S	
14:40	   12.25	      36	0	S	
14:40	   12.25	       3	0	S	
14:40	   12.25	      64	0	S	
14:40	   12.25	      39	0	S	
14:41	   12.25	      56	0	B	
14:41	   12.25	       4	0	B	
14:41	   12.25	      10	0	B	
14:41	   12.25	      23	0	B	
14:41	   12.26	      20	0	B	
14:41	   12.25	     166	0	S	
14:41	   12.25	      92	0	S	
14:41	   12.25	      67	0	S	
14:42	   12.25	     119	0	B	
14:42	   12.25	      49	0	S	
14:42	   12.25	      48	0	S	
14:42	   12.25	       4	0	S	
14:42	   12.25	      30	0	B	
14:42	   12.24	      50	0	S	
14:42	   12.25	      23	0	B	
14:43	   12.25	      10	0	S	
14:43	   12.26	       2	0	B	
14:43	   12.26	      23	0	B	
14:44	   12.25	      15	0	S	
14:44	   12.25	       2	0	S	
14:44	   12.25	       8	0	S	
14:44	   12.25	       6	0	B	
14:44	   12.25	       9	0	B	
14:45	   12.25	       7	0	B	
14:45	   12.25	       5	0	B	
14:45	   12.25	      44	0	B	
14:45	   12.25	       2	0	S	
14:45	   12.25	      22	0	S	
14:45	   12.25	      12	0	S	
14:45	   12.24	       2	0	S	
14:46	   12.24	       2	0	S	
14:46	   12.24	      36	0	S	
14:46	   12.24	       1	0	S	
14:46	   12.24	       2	0	S	
14:46	   12.24	       2	0	S	
14:46	   12.24	       2	0	S	
14:46	   12.24	      22	0	S	
14:46	   12.23	      70	0	S	
14:46	   12.23	       2	0	S	
14:46	   12.23	       2	0	S	
14:47	   12.23	       2	0	S	
14:47	   12.23	      30	0	S	
14:47	   12.23	       2	0	S	
14:47	   12.25	      62	0	B	
14:47	   12.25	       3	0	S	
14:47	   12.25	       5	0	S	
14:47	   12.24	       3	0	S	
14:47	   12.25	      14	0	B	
14:48	   12.24	      13	0	S	
14:48	   12.24	      12	0	S	
14:48	   12.24	       3	0	S	
14:48	   12.24	       3	0	S	
14:48	   12.24	       2	0	S	
14:48	   12.24	      12	0	S	
14:48	   12.24	       4	0	S	
14:48	   12.24	       8	0	S	
14:48	   12.25	       5	0	B	
14:48	   12.24	       2	0	S	
14:48	   12.25	       6	0	B	
14:49	   12.24	       8	0	S	
14:49	   12.24	       6	0	S	
14:49	   12.25	      95	0	B	
14:49	   12.25	      49	0	B	
14:49	   12.25	      89	0	S	
14:49	   12.24	      11	0	S	
14:49	   12.24	      30	0	S	
14:49	   12.25	      23	0	B	
14:50	   12.25	      20	0	S	
14:50	   12.25	       2	0	S	
14:50	   12.25	      30	0	S	
14:50	   12.25	      20	0	S	
14:50	   12.25	       9	0	S	
14:50	   12.25	      19	0	S	
14:51	   12.23	     226	0	S	
14:51	   12.23	     100	0	B	
14:51	   12.23	     174	0	B	
14:51	   12.23	      10	0	S	
14:51	   12.24	       1	0	B	
14:51	   12.24	      20	0	S	
14:51	   12.25	       2	0	B	
14:51	   12.25	      50	0	B	
14:52	   12.25	       2	0	B	
14:52	   12.25	       5	0	S	
14:52	   12.25	       6	0	S	
14:52	   12.26	      46	0	B	
14:52	   12.25	      12	0	S	
14:52	   12.26	     517	0	B	
14:53	   12.25	      18	0	B	
14:53	   12.24	      17	0	S	
14:53	   12.24	      33	0	B	
14:53	   12.24	       3	0	S	
14:53	   12.25	      10	0	B	
14:53	   12.25	       3	0	B	
14:54	   12.24	      15	0	S	
14:54	   12.25	      13	0	B	
14:54	   12.25	       3	0	B	
14:54	   12.24	      13	0	S	
14:55	   12.25	       2	0	B	
14:55	   12.25	      32	0	B	
14:55	   12.24	      34	0	S	
14:55	   12.25	       3	0	B	
14:55	   12.24	      49	0	S	
14:55	   12.25	       9	0	B	
14:55	   12.24	      10	0	S	
14:55	   12.25	       4	0	B	
14:55	   12.24	      70	0	S	
14:56	   12.25	      19	0	B	
14:56	   12.25	       8	0	S	
14:56	   12.25	       1	0	S	
14:56	   12.24	       2	0	S	
14:56	   12.25	      83	0	B	
14:56	   12.25	      18	0	B	
14:59	   12.25	     528	0	S	
#数据来源:通达信
