                  20171123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.95	      15	3	
13:52	   10.80	       1	1	B	
13:52	   10.80	       2	2	B	
13:53	   10.80	       7	2	B	
13:53	   10.80	       2	1	S	
13:54	   10.80	       1	1	B	
13:54	   10.79	       7	2	S	
13:54	   10.80	      10	1	B	
13:55	   10.80	       2	1	B	
13:55	   10.80	      10	1	B	
13:55	   10.81	       1	1	B	
13:55	   10.81	       2	1	B	
13:56	   10.81	      23	2	B	
13:57	   10.81	       1	1	B	
13:57	   10.81	       1	1	B	
13:57	   10.81	      22	1	B	
13:57	   10.81	       2	1	B	
13:57	   10.81	       1	1	B	
13:57	   10.81	       1	1	B	
13:57	   10.81	       9	2	B	
13:58	   10.82	       1	1	B	
13:59	   10.82	       3	1	B	
13:59	   10.82	       1	1	B	
13:59	   10.82	       3	1	B	
13:59	   10.82	      20	2	B	
14:00	   10.82	       8	4	B	
14:00	   10.82	       1	1	B	
14:00	   10.82	       1	1	B	
14:00	   10.82	       5	1	B	
14:01	   10.82	      26	3	B	
14:01	   10.82	       8	1	B	
14:02	   10.82	      42	1	S	
14:03	   10.82	       1	1	B	
14:03	   10.82	       1	1	B	
14:03	   10.82	       5	1	B	
14:03	   10.82	       1	1	B	
14:04	   10.82	       1	1	B	
14:04	   10.82	      10	2	B	
14:05	   10.82	       0	1	B	
14:05	   10.82	       3	1	S	
14:05	   10.82	      10	1	S	
14:06	   10.83	       1	1	B	
14:06	   10.82	      14	1	S	
14:06	   10.82	       1	1	B	
14:07	   10.82	      15	1	B	
14:08	   10.83	       1	1	B	
14:08	   10.83	       9	2	B	
14:08	   10.83	       4	4	B	
14:08	   10.83	       2	2	B	
14:09	   10.83	      47	3	B	
14:10	   10.84	       1	1	B	
14:10	   10.84	       9	2	B	
14:11	   10.84	      13	2	B	
14:11	   10.84	       7	1	S	
14:12	   10.84	       1	1	B	
14:13	   10.84	       1	1	B	
14:14	   10.84	       6	1	B	
14:14	   10.84	      23	1	S	
14:14	   10.88	     279	14	B	
14:14	   10.84	      10	1	S	
14:16	   10.84	      31	2	S	
14:16	   10.84	       1	1	S	
14:16	   10.84	       1	1	B	
14:17	   10.85	       1	1	B	
14:17	   10.84	       5	1	B	
14:18	   10.84	       1	1	B	
14:18	   10.83	      20	3	S	
14:18	   10.83	       1	1	S	
14:20	   10.83	      20	1	S	
14:20	   10.84	       1	1	B	
14:20	   10.84	       1	1	B	
14:20	   10.84	       1	1	B	
14:20	   10.84	       1	1	B	
14:20	   10.83	      50	5	S	
14:21	   10.83	       5	1	S	
14:21	   10.85	       1	1	B	
14:22	   10.83	      10	1	S	
14:23	   10.85	       1	1	B	
14:24	   10.83	       5	1	S	
14:24	   10.85	       1	1	B	
14:24	   10.85	       1	1	B	
14:24	   10.85	       1	1	B	
14:24	   10.84	       5	1	B	
14:24	   10.85	      38	3	B	
14:25	   10.86	       1	1	B	
14:26	   10.85	      19	1	S	
14:26	   10.86	      14	1	B	
14:26	   10.86	     173	2	B	
14:27	   10.86	       3	1	B	
14:28	   10.85	      50	4	S	
14:28	   10.85	       0	1	S	
14:28	   10.85	       1	1	B	
14:28	   10.85	       5	1	B	
14:29	   10.84	      32	2	S	
14:29	   10.84	       5	1	S	
14:29	   10.84	     120	4	S	
14:29	   10.84	      20	1	S	
14:29	   10.84	      22	1	S	
14:29	   10.84	     100	2	S	
14:30	   10.83	      20	1	S	
14:31	   10.84	       4	1	B	
14:31	   10.84	       1	1	B	
14:31	   10.84	       5	1	B	
14:32	   10.84	       1	1	B	
14:32	   10.83	      26	1	S	
14:32	   10.84	       1	1	B	
14:32	   10.83	      10	1	S	
14:33	   10.84	       1	1	B	
14:33	   10.84	       1	1	B	
14:33	   10.84	       3	2	B	
14:34	   10.83	       2	2	S	
14:34	   10.83	       3	3	S	
14:34	   10.83	       2	2	S	
14:34	   10.83	       5	5	S	
14:34	   10.83	       7	4	S	
14:34	   10.83	       8	4	S	
14:34	   10.83	     107	8	S	
14:34	   10.83	       3	3	B	
14:34	   10.83	       5	2	B	
14:35	   10.83	       5	1	B	
14:35	   10.82	      26	2	S	
14:35	   10.83	      10	2	B	
14:35	   10.82	       7	2	S	
14:35	   10.83	       1	1	B	
14:35	   10.82	      10	1	S	
14:35	   10.83	       1	1	B	
14:35	   10.83	       4	1	B	
14:36	   10.82	      52	1	S	
14:36	   10.82	      10	2	S	
14:36	   10.82	      27	3	S	
14:36	   10.82	       3	1	B	
14:36	   10.81	      26	2	S	
14:36	   10.81	      30	1	S	
14:36	   10.81	       6	1	S	
14:37	   10.81	       6	1	S	
14:37	   10.82	     171	10	B	
14:37	   10.81	       3	1	B	
14:38	   10.81	       8	2	B	
14:38	   10.80	       5	1	S	
14:38	   10.79	      40	3	S	
14:38	   10.81	       1	1	B	
14:38	   10.79	     100	5	S	
14:38	   10.79	      10	1	S	
14:38	   10.81	       5	2	B	
14:39	   10.79	      10	1	S	
14:39	   10.80	       3	1	B	
14:39	   10.80	       1	1	B	
14:39	   10.80	       5	1	B	
14:39	   10.79	      18	2	S	
14:39	   10.80	       7	2	B	
14:40	   10.79	       7	1	S	
14:40	   10.79	      87	6	S	
14:40	   10.80	      42	1	B	
14:40	   10.80	       1	1	S	
14:40	   10.81	       4	1	B	
14:40	   10.80	       2	2	S	
14:40	   10.79	     125	4	S	
14:41	   10.79	       6	1	S	
14:41	   10.79	       3	1	S	
14:41	   10.80	       2	2	B	
14:41	   10.80	      10	2	B	
14:41	   10.79	      15	2	S	
14:41	   10.80	      15	2	B	
14:41	   10.80	      26	1	B	
14:41	   10.80	      40	3	S	
14:41	   10.80	       1	1	S	
14:41	   10.81	       1	1	B	
14:42	   10.80	      17	3	S	
14:42	   10.81	       1	1	B	
14:42	   10.80	      18	2	S	
14:42	   10.80	       1	1	B	
14:42	   10.80	       9	2	B	
14:42	   10.81	       1	1	B	
14:42	   10.81	       1	1	B	
14:42	   10.81	      10	2	B	
14:42	   10.81	       1	1	B	
14:43	   10.80	      11	2	S	
14:43	   10.80	       5	1	B	
14:43	   10.80	      10	1	B	
14:43	   10.80	       1	1	B	
14:43	   10.79	      50	3	S	
14:43	   10.79	      11	1	S	
14:44	   10.80	      35	2	B	
14:44	   10.80	      19	1	S	
14:45	   10.81	       2	1	B	
14:45	   10.80	      18	1	S	
14:45	   10.80	       4	1	S	
14:45	   10.80	      20	1	S	
14:45	   10.81	       1	1	B	
14:45	   10.80	      10	2	S	
14:45	   10.81	      20	4	B	
14:46	   10.80	       6	1	S	
14:46	   10.80	      23	2	B	
14:46	   10.80	       3	2	S	
14:46	   10.80	      12	1	S	
14:46	   10.81	      13	3	B	
14:47	   10.82	       1	1	B	
14:47	   10.81	      50	1	S	
14:47	   10.81	       7	1	S	
14:48	   10.78	     309	15	S	
14:48	   10.81	      67	6	B	
14:48	   10.78	      34	5	S	
14:48	   10.78	      18	1	B	
14:48	   10.77	       2	1	S	
14:48	   10.77	      10	1	S	
14:48	   10.77	      30	1	S	
14:49	   10.77	      10	1	S	
14:49	   10.77	      50	1	S	
14:49	   10.78	      74	1	B	
14:49	   10.78	       5	1	S	
14:49	   10.80	       1	1	B	
14:49	   10.78	      18	1	S	
14:49	   10.78	      22	3	S	
14:49	   10.78	      21	2	B	
14:49	   10.78	       9	2	B	
14:49	   10.77	      40	1	S	
14:50	   10.77	      14	1	S	
14:50	   10.77	       8	1	S	
14:50	   10.77	       8	2	S	
14:50	   10.77	      16	2	S	
14:51	   10.78	      42	4	B	
14:51	   10.77	       2	2	S	
14:51	   10.78	      53	3	B	
14:51	   10.78	       1	1	B	
14:51	   10.78	      12	1	B	
14:52	   10.78	       1	1	B	
14:52	   10.78	       9	1	B	
14:52	   10.77	      28	4	S	
14:52	   10.77	      50	3	S	
14:52	   10.78	       2	1	B	
14:52	   10.78	      20	1	B	
14:52	   10.78	       1	1	B	
14:52	   10.75	    1309	64	S	
14:53	   10.74	      30	1	S	
14:53	   10.75	       2	2	B	
14:53	   10.75	       1	1	B	
14:53	   10.75	      11	2	B	
14:53	   10.75	       1	1	B	
14:53	   10.75	      13	1	B	
14:53	   10.75	      17	2	B	
14:53	   10.75	       1	1	B	
14:53	   10.75	       1	1	B	
14:53	   10.74	      50	4	S	
14:53	   10.75	      10	1	B	
14:53	   10.73	      89	11	S	
14:54	   10.73	      12	4	B	
14:54	   10.73	      21	3	B	
14:54	   10.73	      16	5	B	
14:54	   10.73	       4	4	B	
14:54	   10.73	      94	5	B	
14:54	   10.73	      13	1	S	
14:54	   10.73	      16	3	S	
14:54	   10.75	      50	5	B	
14:54	   10.75	       6	1	B	
14:54	   10.75	       9	1	B	
14:54	   10.75	      10	1	B	
14:55	   10.75	      20	1	B	
14:55	   10.75	       4	2	B	
14:55	   10.75	      30	1	B	
14:55	   10.74	       1	1	S	
14:55	   10.75	       6	1	B	
14:55	   10.75	      10	2	B	
14:55	   10.75	       7	1	B	
14:55	   10.74	       5	1	S	
14:55	   10.75	      20	3	B	
14:55	   10.75	       1	1	B	
14:55	   10.80	       7	1	B	
14:56	   10.80	       1	1	B	
14:56	   10.80	      11	1	B	
14:56	   10.80	       4	1	S	
14:56	   10.77	       3	1	B	
14:56	   10.75	       6	2	S	
14:56	   10.77	      17	1	B	
14:56	   10.75	       1	1	S	
14:56	   10.77	       1	1	B	
14:56	   10.77	       3	1	B	
15:00	   10.72	     517	34	
#数据来源:通达信
