                  20110805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:23	   19.31	      12	0	B	
14:23	   19.31	       1	0	B	
14:23	   19.31	       2	0	B	
14:23	   19.30	       2	0	S	
14:23	   19.31	       1	0	B	
14:23	   19.31	       1	0	B	
14:23	   19.31	       1	0	B	
14:23	   19.31	       1	0	B	
14:23	   19.31	       8	0	B	
14:23	   19.31	       1	0	B	
14:24	   19.31	       2	0	B	
14:24	   19.31	       1	0	B	
14:24	   19.31	       1	0	B	
14:24	   19.31	       1	0	B	
14:24	   19.31	       8	0	B	
14:24	   19.30	      22	0	S	
14:24	   19.30	      10	0	S	
14:25	   19.30	       5	0	S	
14:25	   19.30	       3	0	S	
14:25	   19.30	       1	0	B	
14:25	   19.30	       2	0	B	
14:25	   19.28	      35	0	S	
14:25	   19.30	      55	0	B	
14:25	   19.30	      83	0	S	
14:26	   19.30	       1	0	S	
14:26	   19.30	       3	0	S	
14:26	   19.30	       8	0	B	
14:26	   19.29	      29	0	S	
14:26	   19.30	       1	0	B	
14:26	   19.30	       9	0	S	
14:27	   19.30	      20	0	S	
14:27	   19.31	       2	0	B	
14:27	   19.30	      15	0	S	
14:27	   19.30	       1	0	B	
14:27	   19.30	       4	0	B	
14:27	   19.30	       2	0	B	
14:27	   19.30	      89	0	B	
14:27	   19.31	      30	0	B	
14:27	   19.27	      39	0	S	
14:27	   19.31	       1	0	B	
14:27	   19.31	       1	0	B	
14:28	   19.27	      27	0	S	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.31	       1	0	B	
14:28	   19.28	      31	0	S	
14:28	   19.31	       2	0	B	
14:28	   19.30	       1	0	B	
14:28	   19.30	       1	0	B	
14:29	   19.28	      28	0	S	
14:29	   19.31	       1	0	B	
14:29	   19.30	       6	0	S	
14:29	   19.30	       8	0	B	
14:29	   19.31	       1	0	B	
14:29	   19.31	       1	0	B	
14:29	   19.27	      30	0	S	
14:30	   19.30	       2	0	S	
14:30	   19.30	       1	0	B	
14:30	   19.30	       1	0	B	
14:30	   19.27	      16	0	S	
14:30	   19.27	       1	0	B	
14:30	   19.30	       7	0	B	
14:30	   19.26	     201	0	S	
14:30	   19.26	      24	0	S	
14:30	   19.30	       2	0	B	
14:30	   19.30	      35	0	B	
14:30	   19.30	       2	0	B	
14:30	   19.30	       1	0	B	
14:31	   19.29	       5	0	B	
14:31	   19.29	      36	0	B	
14:31	   19.29	      10	0	B	
14:31	   19.26	     100	0	S	
14:31	   19.29	      49	0	B	
14:31	   19.29	       3	0	B	
14:31	   19.29	       4	0	B	
14:31	   19.26	      21	0	S	
14:31	   19.26	       2	0	B	
14:32	   19.26	       1	0	B	
14:32	   19.26	      48	0	B	
14:32	   19.26	      20	0	B	
14:32	   19.26	       2	0	B	
14:32	   19.25	      20	0	S	
14:32	   19.26	       3	0	B	
14:32	   19.26	      65	0	B	
14:33	   19.26	       3	0	B	
14:33	   19.26	       2	0	B	
14:33	   19.26	      22	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.29	       1	0	B	
14:33	   19.29	       1	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.30	       1	0	B	
14:33	   19.30	      22	0	B	
14:34	   19.31	       3	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:34	   19.31	       1	0	B	
14:35	   19.30	      34	0	S	
14:35	   19.31	       1	0	B	
14:35	   19.31	       1	0	B	
14:35	   19.30	      33	0	S	
14:35	   19.30	       1	0	B	
14:35	   19.30	      24	0	B	
14:35	   19.27	       5	0	S	
14:35	   19.30	       1	0	B	
14:35	   19.30	       2	0	B	
14:35	   19.30	       1	0	B	
14:35	   19.27	       6	0	S	
14:35	   19.30	       1	0	B	
14:35	   19.27	      11	0	S	
14:36	   19.27	       1	0	B	
14:36	   19.27	       1	0	B	
14:36	   19.27	       7	0	B	
14:36	   19.26	       5	0	S	
14:36	   19.27	       1	0	B	
14:36	   19.26	      20	0	S	
14:36	   19.26	      29	0	S	
14:36	   19.29	       2	0	B	
14:36	   19.26	       1	0	S	
14:37	   19.28	      20	0	B	
14:37	   19.29	       1	0	B	
14:37	   19.29	       2	0	B	
14:37	   19.29	      28	0	B	
14:37	   19.29	       1	0	S	
14:37	   19.29	      11	0	S	
14:37	   19.30	       1	0	B	
14:37	   19.30	      62	0	B	
14:37	   19.27	       3	0	S	
14:38	   19.27	       4	0	B	
14:38	   19.27	      36	0	B	
14:38	   19.29	       1	0	B	
14:38	   19.29	       5	0	B	
14:38	   19.27	       9	0	S	
14:38	   19.26	       3	0	S	
14:38	   19.26	       1	0	B	
14:39	   19.28	       1	0	B	
14:39	   19.27	       8	0	B	
14:39	   19.23	     120	0	S	
14:39	   19.23	      14	0	B	
14:39	   19.27	       6	0	B	
14:40	   19.23	      16	0	S	
14:40	   19.27	      14	0	B	
14:40	   19.27	       2	0	B	
14:40	   19.27	       1	0	B	
14:40	   19.27	       2	0	B	
14:40	   19.27	       2	0	B	
14:40	   19.26	       5	0	S	
14:40	   19.27	       7	0	B	
14:40	   19.28	      31	0	B	
14:41	   19.29	      20	0	B	
14:41	   19.27	       5	0	S	
14:41	   19.29	      16	0	B	
14:41	   19.29	       3	0	S	
14:41	   19.30	       2	0	B	
14:41	   19.29	      50	0	S	
14:41	   19.31	       6	0	B	
14:41	   19.31	       2	0	B	
14:41	   19.30	       3	0	S	
14:41	   19.29	      33	0	B	
14:42	   19.29	       2	0	B	
14:42	   19.29	       2	0	B	
14:42	   19.29	      10	0	B	
14:42	   19.27	      18	0	S	
14:42	   19.27	       4	0	B	
14:42	   19.27	       9	0	B	
14:42	   19.29	       2	0	B	
14:42	   19.25	      23	0	S	
14:42	   19.29	      39	0	B	
14:42	   19.29	       4	0	B	
14:43	   19.29	       1	0	B	
14:43	   19.29	       8	0	B	
14:43	   19.29	       2	0	B	
14:43	   19.29	      61	0	B	
14:43	   19.29	       1	0	B	
14:43	   19.29	       7	0	B	
14:43	   19.29	       2	0	B	
14:43	   19.29	       1	0	B	
14:43	   19.29	       1	0	B	
14:43	   19.29	      10	0	B	
14:43	   19.29	       1	0	B	
14:44	   19.30	       1	0	B	
14:44	   19.30	      11	0	B	
14:44	   19.31	       4	0	B	
14:44	   19.31	       2	0	B	
14:44	   19.31	       5	0	B	
14:44	   19.31	       2	0	B	
14:44	   19.30	       5	0	S	
14:44	   19.29	       5	0	B	
14:45	   19.31	       3	0	B	
14:45	   19.31	      66	0	B	
14:45	   19.31	      10	0	S	
14:45	   19.32	       6	0	B	
14:45	   19.32	      54	0	B	
14:45	   19.32	      10	0	S	
14:45	   19.32	       5	0	S	
14:45	   19.35	       9	0	B	
14:45	   19.35	       4	0	B	
14:46	   19.37	       7	0	B	
14:46	   19.37	      10	0	S	
14:47	   19.39	       7	0	B	
14:47	   19.40	       9	0	B	
14:48	   19.40	       3	0	B	
14:48	   19.40	       2	0	B	
14:48	   19.40	       6	0	S	
14:48	   19.40	       4	0	S	
14:48	   19.45	      49	0	B	
14:48	   19.40	       4	0	S	
14:49	   19.42	       8	0	B	
14:49	   19.43	       1	0	S	
14:49	   19.43	      19	0	S	
14:49	   19.44	       4	0	B	
14:49	   19.43	       2	0	S	
14:49	   19.43	      21	0	S	
14:50	   19.43	       6	0	B	
14:50	   19.43	       1	0	B	
14:50	   19.42	       4	0	B	
14:51	   19.42	       3	0	S	
14:51	   19.42	      30	0	B	
14:51	   19.42	       3	0	B	
14:51	   19.42	       2	0	S	
14:51	   19.41	       5	0	S	
14:51	   19.42	      33	0	B	
14:52	   19.41	      72	0	S	
14:52	   19.42	      32	0	B	
14:52	   19.38	     100	0	S	
14:53	   19.40	       2	0	S	
14:53	   19.39	       5	0	B	
14:53	   19.40	      50	0	B	
14:53	   19.38	       2	0	S	
14:54	   19.38	      16	0	S	
14:54	   19.38	      10	0	S	
14:54	   19.40	      10	0	B	
14:54	   19.39	       5	0	S	
14:54	   19.39	       2	0	S	
14:54	   19.39	      80	0	S	
14:54	   19.39	      14	0	S	
14:55	   19.38	      10	0	S	
14:55	   19.35	     169	0	S	
14:55	   19.35	      37	0	S	
14:55	   19.35	       5	0	S	
14:55	   19.35	       9	0	S	
14:55	   19.35	     145	0	S	
14:56	   19.32	      13	0	S	
14:56	   19.35	      12	0	B	
14:56	   19.32	      34	0	S	
14:56	   19.29	       7	0	S	
14:57	   19.32	       5	0	S	
14:59	   19.31	     206	0	S	
#数据来源:通达信
