                  20240116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	      49	15	
10:45	   10.58	      10	3	B	
10:46	   10.57	       4	2	S	
10:46	   10.57	       7	2	S	
10:46	   10.57	       2	1	S	
10:46	   10.57	      18	3	S	
10:46	   10.57	       8	2	S	
10:46	   10.58	      10	3	B	
10:46	   10.58	      13	3	B	
10:46	   10.57	       9	2	S	
10:46	   10.59	      10	3	B	
10:46	   10.59	      30	3	B	
10:46	   10.57	      14	1	S	
10:46	   10.57	       6	2	S	
10:47	   10.59	      10	2	B	
10:47	   10.57	       6	1	S	
10:47	   10.58	       3	1	
10:47	   10.58	       3	1	B	
10:47	   10.58	       5	1	B	
10:47	   10.58	       6	2	B	
10:47	   10.57	       5	5	S	
10:47	   10.57	       9	2	S	
10:47	   10.57	       1	1	S	
10:48	   10.59	      10	4	B	
10:48	   10.57	      37	13	S	
10:48	   10.56	      11	6	S	
10:48	   10.58	      21	3	B	
10:48	   10.58	      22	5	S	
10:48	   10.58	       6	1	S	
10:48	   10.58	       4	2	S	
10:48	   10.58	       3	2	B	
10:48	   10.58	       3	3	B	
10:48	   10.58	       2	2	B	
10:48	   10.57	       6	4	S	
10:49	   10.57	       8	1	S	
10:49	   10.57	       2	2	S	
10:49	   10.58	      20	2	B	
10:49	   10.57	      10	4	S	
10:49	   10.57	      11	2	S	
10:49	   10.57	      17	9	B	
10:49	   10.57	      10	1	S	
10:49	   10.57	       6	1	S	
10:50	   10.57	       1	1	S	
10:50	   10.58	      22	2	B	
10:50	   10.57	       8	5	S	
10:50	   10.58	      33	6	B	
10:50	   10.58	      31	8	B	
10:50	   10.57	      13	2	S	
10:50	   10.57	       1	1	S	
10:50	   10.57	       3	1	S	
10:51	   10.57	       5	4	S	
10:51	   10.57	       1	1	S	
10:51	   10.57	       5	3	S	
10:51	   10.57	       8	3	S	
10:51	   10.56	       7	2	S	
10:51	   10.56	       1	1	S	
10:51	   10.56	       1	1	S	
10:51	   10.56	       1	1	S	
10:52	   10.57	       3	3	B	
10:52	   10.56	       8	3	S	
10:52	   10.56	       1	1	S	
10:52	   10.56	       4	2	S	
10:52	   10.56	       5	3	S	
10:52	   10.56	       1	1	S	
10:52	   10.57	       3	2	B	
10:53	   10.57	      18	3	B	
10:53	   10.57	      17	5	B	
10:53	   10.56	       1	1	S	
10:53	   10.56	     178	25	S	
10:53	   10.56	       4	2	B	
10:53	   10.55	       6	1	S	
10:53	   10.56	      47	7	B	
10:53	   10.56	      21	2	S	
10:53	   10.56	       6	1	S	
10:53	   10.56	       5	1	S	
10:53	   10.57	      10	2	B	
10:53	   10.57	       4	1	B	
10:53	   10.56	     406	2	S	
10:53	   10.56	      11	1	S	
10:53	   10.57	      12	4	B	
10:53	   10.55	       5	1	S	
10:54	   10.55	       8	1	S	
10:54	   10.56	       1	1	
10:54	   10.55	       8	1	S	
10:54	   10.55	       4	2	S	
10:54	   10.55	       6	1	S	
10:54	   10.55	      23	6	S	
10:54	   10.55	      18	2	S	
10:54	   10.55	       8	2	S	
10:54	   10.55	       5	1	S	
10:54	   10.55	      66	9	S	
10:54	   10.56	      74	17	B	
10:54	   10.56	      33	5	S	
10:54	   10.56	       7	1	S	
10:54	   10.55	     100	11	S	
10:54	   10.55	      51	6	S	
10:55	   10.55	       7	2	S	
10:55	   10.55	       2	2	S	
10:55	   10.55	       7	2	S	
10:55	   10.56	     131	9	B	
10:55	   10.54	      60	12	S	
10:55	   10.56	      51	11	B	
10:55	   10.54	      26	4	S	
10:55	   10.58	      10	4	B	
10:55	   10.55	      11	2	S	
10:55	   10.56	       6	1	B	
10:55	   10.56	      18	5	B	
10:55	   10.55	      14	4	S	
10:55	   10.58	      10	2	B	
10:55	   10.55	      12	4	S	
10:55	   10.56	       6	3	S	
10:56	   10.56	       1	1	S	
10:56	   10.56	      11	4	S	
10:56	   10.56	       7	4	S	
10:56	   10.56	       9	3	S	
10:56	   10.56	       4	2	S	
10:56	   10.57	       1	1	B	
10:56	   10.56	       7	3	S	
10:56	   10.57	      10	2	B	
10:56	   10.55	      12	4	S	
10:56	   10.55	       8	2	S	
10:56	   10.55	       1	1	S	
10:56	   10.55	      13	3	S	
10:56	   10.56	      14	4	S	
10:56	   10.59	      31	7	B	
10:57	   10.56	       9	3	S	
10:57	   10.56	       5	1	S	
10:57	   10.56	       8	1	S	
10:57	   10.56	       1	1	S	
10:57	   10.56	       4	1	S	
10:57	   10.56	      19	6	S	
10:57	   10.56	      11	4	S	
10:57	   10.59	      16	6	B	
10:57	   10.56	       9	3	S	
10:57	   10.56	       5	1	S	
10:57	   10.56	       6	1	S	
10:58	   10.56	      12	1	S	
10:58	   10.56	      10	2	S	
10:58	   10.56	       7	2	S	
10:58	   10.56	       1	1	S	
10:58	   10.56	       7	1	S	
10:58	   10.56	      25	1	S	
10:58	   10.56	      19	2	S	
10:58	   10.56	       2	2	S	
10:58	   10.56	       6	1	S	
10:59	   10.56	       1	1	S	
10:59	   10.56	       2	2	S	
10:59	   10.56	       5	4	S	
10:59	   10.56	      10	2	B	
10:59	   10.55	       6	2	S	
10:59	   10.56	      20	3	B	
10:59	   10.55	       8	2	S	
10:59	   10.56	      47	4	B	
10:59	   10.55	      24	3	S	
10:59	   10.57	      10	3	B	
10:59	   10.55	       6	1	S	
11:00	   10.55	       2	1	S	
11:00	   10.57	      11	4	B	
11:00	   10.56	       5	4	B	
11:00	   10.56	       5	3	S	
11:00	   10.57	       5	2	B	
11:00	   10.57	       4	1	B	
11:00	   10.57	       9	3	B	
11:00	   10.59	      24	6	B	
11:00	   10.59	      91	11	B	
11:00	   10.60	       5	1	B	
11:01	   10.60	      16	3	B	
11:01	   10.60	      10	2	
11:01	   10.60	       6	3	
11:01	   10.61	      10	2	B	
11:01	   10.60	       2	2	B	
11:01	   10.59	      21	3	S	
11:01	   10.60	      32	2	B	
11:01	   10.60	      10	1	B	
11:01	   10.60	      17	3	B	
11:02	   10.59	       1	1	S	
11:02	   10.60	      10	1	B	
11:02	   10.60	      22	1	B	
11:02	   10.60	      20	1	B	
11:02	   10.60	      12	5	B	
11:02	   10.61	      30	5	B	
11:02	   10.61	      10	2	B	
11:03	   10.61	       7	3	B	
11:03	   10.61	      15	3	B	
11:03	   10.61	      32	10	B	
11:03	   10.61	      24	5	B	
11:03	   10.61	       1	1	B	
11:03	   10.62	      20	2	B	
11:03	   10.62	       1	1	B	
11:03	   10.61	       5	2	
11:03	   10.61	       3	1	B	
11:04	   10.62	      27	4	B	
11:04	   10.62	       3	2	B	
11:04	   10.63	      10	2	B	
11:04	   10.61	       3	3	S	
11:04	   10.62	      10	1	B	
11:04	   10.62	       1	1	B	
11:04	   10.62	      10	4	B	
11:04	   10.61	       1	1	S	
11:05	   10.61	      12	3	S	
11:05	   10.61	      43	3	S	
11:05	   10.62	      11	3	B	
11:05	   10.61	     141	15	S	
11:05	   10.60	      20	1	S	
11:05	   10.60	       3	2	S	
11:05	   10.59	       5	4	S	
11:05	   10.59	       5	2	S	
11:05	   10.59	       7	3	S	
11:06	   10.59	       1	1	S	
11:06	   10.59	      12	5	S	
11:06	   10.59	      12	11	S	
11:06	   10.59	      28	5	B	
11:06	   10.58	      11	3	S	
11:06	   10.58	      19	7	S	
11:06	   10.58	       9	1	S	
11:06	   10.58	       1	1	S	
11:06	   10.58	       4	1	S	
11:06	   10.58	       5	1	S	
11:06	   10.59	      10	4	B	
11:07	   10.58	      19	4	S	
11:07	   10.58	       6	3	S	
11:07	   10.58	       4	1	S	
11:07	   10.58	       5	1	S	
11:07	   10.59	      10	3	B	
11:07	   10.58	       5	3	S	
11:07	   10.59	      19	3	B	
11:07	   10.57	      12	4	S	
11:07	   10.58	       3	1	S	
11:08	   10.58	       5	2	S	
11:08	   10.59	      19	4	B	
11:08	   10.59	      17	2	S	
11:08	   10.58	       5	2	S	
11:08	   10.58	       5	2	S	
11:08	   10.61	      10	2	B	
11:08	   10.57	       7	3	S	
11:08	   10.57	       1	1	S	
11:08	   10.57	       1	1	S	
11:08	   10.58	      25	10	S	
11:09	   10.61	      30	3	B	
11:09	   10.60	       9	3	B	
11:09	   10.60	       5	3	B	
11:10	   10.60	       1	1	S	
11:11	   10.61	      11	5	B	
11:11	   10.61	       6	3	B	
11:11	   10.59	      31	15	S	
11:11	   10.59	       9	1	S	
11:11	   10.60	      11	3	S	
11:11	   10.60	      13	1	S	
11:11	   10.61	      25	5	B	
11:11	   10.60	       7	3	S	
11:12	   10.60	       3	1	S	
11:12	   10.60	       1	1	S	
11:12	   10.61	      10	1	B	
11:12	   10.60	       8	6	S	
11:12	   10.59	       7	6	S	
11:12	   10.59	       5	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.59	       1	1	S	
11:13	   10.59	       2	2	S	
11:13	   10.59	       1	1	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	       1	1	S	
11:14	   10.59	       1	1	S	
11:14	   10.60	       3	2	B	
11:15	   10.59	       1	1	S	
11:15	   10.59	      26	8	S	
11:15	   10.59	       8	6	S	
11:15	   10.59	       1	1	S	
11:15	   10.59	       1	1	
11:15	   10.58	       1	1	S	
11:15	   10.60	      10	3	B	
11:15	   10.58	       8	2	S	
11:16	   10.60	      20	3	B	
11:16	   10.58	       7	2	S	
11:16	   10.58	       5	1	S	
11:16	   10.58	       3	1	S	
11:16	   10.58	       7	2	S	
11:16	   10.58	       1	1	S	
11:16	   10.58	       2	2	S	
11:16	   10.59	      10	1	B	
11:17	   10.58	       8	3	S	
11:17	   10.58	       3	2	S	
11:17	   10.58	       2	2	S	
11:17	   10.59	       3	2	B	
11:18	   10.58	       1	1	S	
11:18	   10.58	      65	17	S	
11:18	   10.58	      10	3	B	
11:18	   10.58	       9	5	B	
11:18	   10.58	       5	3	B	
11:18	   10.58	      74	7	B	
11:18	   10.59	      10	1	B	
11:18	   10.59	      15	4	B	
11:18	   10.59	       7	4	B	
11:19	   10.59	       9	5	S	
11:19	   10.59	       1	1	B	
11:19	   10.59	       1	1	B	
11:19	   10.58	       1	1	S	
11:20	   10.58	      23	6	S	
11:20	   10.58	       1	1	S	
11:20	   10.59	       6	1	B	
11:21	   10.58	       1	1	S	
11:21	   10.59	      10	3	B	
11:21	   10.58	      18	2	S	
11:22	   10.58	      18	6	S	
11:22	   10.58	       6	6	S	
11:22	   10.58	      17	7	B	
11:22	   10.58	      15	3	B	
11:22	   10.58	      20	5	B	
11:22	   10.58	       6	1	S	
11:22	   10.58	       1	1	S	
11:23	   10.59	      10	5	B	
11:23	   10.59	      10	2	B	
11:23	   10.60	      10	3	B	
11:23	   10.59	       1	1	B	
11:23	   10.59	       3	2	B	
11:23	   10.59	       2	2	S	
11:23	   10.59	      10	7	B	
11:23	   10.59	       6	5	B	
11:23	   10.60	      22	2	B	
11:24	   10.60	       2	1	B	
11:24	   10.59	      10	3	S	
11:24	   10.60	      10	1	B	
11:24	   10.60	      10	3	B	
11:25	   10.60	      10	2	B	
11:25	   10.60	      10	4	B	
11:25	   10.59	       1	1	S	
11:25	   10.59	       3	3	S	
11:25	   10.59	       5	5	S	
11:25	   10.60	      20	4	B	
11:25	   10.60	       3	2	B	
11:25	   10.60	       1	1	B	
11:25	   10.60	       5	4	B	
11:26	   10.60	       1	1	B	
11:26	   10.60	       4	4	B	
11:26	   10.59	       1	1	S	
11:26	   10.60	      13	7	B	
11:26	   10.59	      43	7	S	
11:26	   10.59	       2	1	B	
11:26	   10.59	      10	1	B	
11:26	   10.59	       1	1	B	
11:27	   10.59	      32	8	B	
11:27	   10.59	       4	3	B	
11:27	   10.59	      16	8	S	
11:27	   10.59	       2	1	S	
11:27	   10.58	      21	9	S	
11:27	   10.58	       2	1	S	
11:27	   10.58	       5	3	S	
11:27	   10.59	      22	10	B	
11:28	   10.59	       4	2	B	
11:28	   10.59	       3	1	
11:28	   10.58	       1	1	S	
11:28	   10.58	       4	2	S	
11:28	   10.58	       4	2	S	
11:28	   10.58	      30	6	S	
11:28	   10.57	       1	1	S	
11:28	   10.58	       1	1	B	
11:29	   10.58	      10	4	B	
11:29	   10.57	       2	1	S	
11:29	   10.57	       1	1	S	
11:29	   10.58	      22	12	B	
11:29	   10.57	      24	5	S	
11:29	   10.57	      11	2	B	
11:29	   10.57	       5	3	B	
11:29	   10.58	       1	1	B	
11:29	   10.58	       7	2	B	
11:29	   10.58	       2	2	S	
13:00	   10.57	      24	10	S	
13:00	   10.57	     151	21	S	
13:00	   10.57	      72	15	S	
13:00	   10.56	      47	34	S	
13:00	   10.57	     163	39	B	
13:00	   10.55	      10	3	S	
13:00	   10.57	       1	1	B	
13:00	   10.57	       5	3	B	
13:00	   10.57	      24	11	B	
13:00	   10.57	       2	2	B	
13:00	   10.57	      14	9	B	
13:00	   10.57	       1	1	S	
13:00	   10.57	       1	1	S	
13:01	   10.56	      73	16	S	
13:01	   10.56	      47	12	S	
13:01	   10.57	       8	3	B	
13:01	   10.57	       3	1	B	
13:01	   10.56	       1	1	S	
13:01	   10.57	       1	1	B	
13:02	   10.57	      17	6	B	
13:02	   10.57	       9	3	S	
13:02	   10.56	       1	1	S	
13:02	   10.57	       5	1	B	
13:02	   10.57	       1	1	B	
13:02	   10.57	       3	2	B	
13:02	   10.57	       6	3	B	
13:03	   10.56	       2	2	S	
13:03	   10.56	      16	4	S	
13:03	   10.55	     170	39	S	
13:03	   10.55	       1	1	S	
13:03	   10.55	       2	1	S	
13:03	   10.55	       7	1	S	
13:03	   10.55	       1	1	S	
13:03	   10.56	      11	9	B	
13:03	   10.55	       2	1	S	
13:04	   10.55	       2	1	S	
13:04	   10.55	      82	13	S	
13:04	   10.55	       6	4	S	
13:04	   10.55	       1	1	S	
13:04	   10.55	       3	2	S	
13:04	   10.56	      58	16	B	
13:04	   10.57	       1	1	B	
13:04	   10.57	       4	4	B	
13:04	   10.57	       3	2	B	
13:04	   10.56	       6	1	S	
13:04	   10.56	       5	1	S	
13:05	   10.57	      22	8	B	
13:05	   10.56	      11	5	S	
13:05	   10.57	       9	6	B	
13:05	   10.57	       5	3	B	
13:05	   10.60	      52	23	B	
13:05	   10.57	      60	13	S	
13:05	   10.57	       2	1	B	
13:05	   10.57	      13	2	B	
13:05	   10.57	       2	2	B	
13:05	   10.57	       5	1	B	
13:05	   10.56	       1	1	S	
13:06	   10.56	      36	7	S	
13:06	   10.57	      96	18	B	
13:06	   10.55	      41	8	S	
13:06	   10.55	      17	1	S	
13:06	   10.56	       1	1	B	
13:06	   10.56	       1	1	B	
13:06	   10.56	       1	1	B	
13:06	   10.56	       6	6	B	
13:06	   10.55	      23	5	S	
13:06	   10.56	       1	1	B	
13:06	   10.55	      10	1	S	
13:07	   10.55	      19	6	S	
13:07	   10.55	       2	2	S	
13:07	   10.55	       9	2	S	
13:07	   10.55	       3	2	S	
13:07	   10.55	      20	14	S	
13:07	   10.54	       1	1	S	
13:07	   10.54	      16	5	S	
13:07	   10.54	       9	2	S	
13:08	   10.54	       2	1	S	
13:08	   10.54	       2	2	S	
13:08	   10.54	       8	1	S	
13:08	   10.55	      71	17	B	
13:08	   10.55	       8	3	S	
13:08	   10.54	       2	1	S	
13:08	   10.54	       2	2	S	
13:08	   10.54	       7	3	S	
13:09	   10.54	       1	1	S	
13:09	   10.54	      19	5	S	
13:09	   10.54	       1	1	S	
13:09	   10.54	       3	2	S	
13:09	   10.54	       3	1	S	
13:09	   10.54	       1	1	S	
13:10	   10.54	       1	1	S	
13:10	   10.54	      12	6	S	
13:10	   10.54	       2	1	S	
13:10	   10.54	       9	5	S	
13:11	   10.54	       4	3	S	
13:11	   10.55	       2	2	B	
13:11	   10.54	       4	1	S	
13:11	   10.55	      49	10	B	
13:11	   10.56	      75	4	B	
13:11	   10.56	       3	2	B	
13:12	   10.55	       2	1	S	
13:12	   10.55	      18	3	S	
13:12	   10.54	      35	5	S	
13:12	   10.55	      49	19	B	
13:12	   10.55	       9	2	S	
13:12	   10.55	       9	5	B	
13:12	   10.55	       1	1	S	
13:12	   10.54	       1	1	S	
13:12	   10.55	       2	1	B	
13:12	   10.55	       3	1	B	
13:12	   10.54	       2	2	S	
13:12	   10.54	       5	1	S	
13:13	   10.54	       1	1	S	
13:13	   10.54	      24	10	S	
13:13	   10.54	       2	1	S	
13:13	   10.54	       2	1	S	
13:13	   10.54	       1	1	S	
13:13	   10.54	       2	1	S	
13:13	   10.55	       1	1	B	
13:13	   10.54	       2	1	S	
13:13	   10.55	     110	18	B	
13:13	   10.54	      30	4	S	
13:13	   10.54	       2	1	S	
13:13	   10.54	       2	1	S	
13:13	   10.54	       8	6	S	
13:14	   10.53	       5	3	S	
13:14	   10.53	      20	1	S	
13:14	   10.53	       3	1	S	
13:14	   10.53	       2	1	S	
13:14	   10.53	       3	1	S	
13:14	   10.53	      37	6	S	
13:14	   10.53	       2	1	S	
13:14	   10.53	      20	3	S	
13:14	   10.53	       9	4	S	
13:14	   10.53	       9	2	S	
13:14	   10.53	       3	2	S	
13:14	   10.53	       3	1	S	
13:14	   10.53	       2	1	S	
13:14	   10.53	      23	8	S	
13:14	   10.53	       2	1	S	
13:14	   10.53	      10	1	S	
13:14	   10.53	       4	2	S	
13:15	   10.53	      23	9	S	
13:15	   10.53	       3	1	S	
13:15	   10.54	       2	1	B	
13:15	   10.53	      15	3	S	
13:15	   10.53	       6	1	S	
13:15	   10.54	       2	1	B	
13:15	   10.53	      16	5	S	
13:15	   10.53	       7	2	S	
13:16	   10.53	       5	4	S	
13:16	   10.53	       2	1	S	
13:16	   10.53	       1	1	S	
13:16	   10.53	       4	2	S	
13:16	   10.53	       1	1	S	
13:17	   10.53	       6	1	S	
13:17	   10.53	       1	1	S	
13:17	   10.53	       1	1	S	
13:17	   10.53	       4	4	S	
13:17	   10.53	       1	1	S	
13:17	   10.53	       2	2	S	
13:18	   10.54	       4	4	B	
13:18	   10.53	       2	1	S	
13:18	   10.53	       1	1	S	
13:18	   10.53	       2	1	S	
13:18	   10.53	       2	1	S	
13:18	   10.53	      12	7	S	
13:18	   10.53	      10	4	S	
13:18	   10.53	       1	1	S	
13:18	   10.53	       6	3	S	
13:18	   10.53	       1	1	S	
13:18	   10.53	       4	4	S	
13:18	   10.52	       1	1	S	
13:18	   10.53	      11	5	B	
13:19	   10.53	      48	5	B	
13:19	   10.54	      31	16	B	
13:19	   10.54	       2	2	S	
13:19	   10.54	      16	6	S	
13:19	   10.54	       6	2	B	
13:19	   10.54	      17	6	B	
13:19	   10.53	      27	11	S	
13:19	   10.53	       4	2	S	
13:19	   10.53	       7	2	S	
13:20	   10.53	       1	1	S	
13:20	   10.53	       6	1	S	
13:20	   10.53	      12	6	S	
13:20	   10.53	       7	2	S	
13:20	   10.54	       1	1	B	
13:20	   10.54	       4	3	B	
13:20	   10.53	       7	3	S	
13:20	   10.53	       3	1	S	
13:21	   10.53	       7	5	S	
13:21	   10.53	       1	1	S	
13:21	   10.53	       6	2	S	
13:21	   10.53	       1	1	S	
13:21	   10.53	       1	1	S	
13:21	   10.53	       1	1	S	
13:22	   10.53	       4	3	S	
13:22	   10.53	       1	1	S	
13:22	   10.53	       6	1	S	
13:22	   10.53	       3	3	S	
13:22	   10.53	       1	1	S	
13:22	   10.54	       2	2	B	
13:23	   10.54	       3	1	B	
13:23	   10.53	       4	3	S	
13:23	   10.53	       2	1	S	
13:23	   10.53	       4	2	S	
13:23	   10.53	      13	4	S	
13:23	   10.53	       7	2	S	
13:23	   10.54	       9	2	B	
13:24	   10.53	       4	1	S	
13:24	   10.53	       1	1	S	
13:24	   10.53	       2	2	S	
13:24	   10.53	       6	1	S	
13:24	   10.53	       8	3	S	
13:24	   10.53	       1	1	S	
13:24	   10.54	       9	6	B	
13:24	   10.54	       1	1	B	
13:24	   10.53	      13	8	S	
13:24	   10.54	       8	3	B	
13:24	   10.53	       3	2	S	
13:25	   10.53	      42	13	S	
13:25	   10.53	      36	9	S	
13:25	   10.53	       6	3	S	
13:25	   10.53	      31	6	S	
13:25	   10.52	      49	17	S	
13:25	   10.52	      24	5	S	
13:25	   10.52	       8	3	S	
13:25	   10.52	       2	1	S	
13:25	   10.52	       9	2	S	
13:25	   10.52	      38	7	S	
13:25	   10.52	      20	6	S	
13:25	   10.52	      26	3	S	
13:25	   10.52	       1	1	S	
13:26	   10.52	       3	2	S	
13:26	   10.52	      24	8	S	
13:26	   10.52	       7	2	S	
13:26	   10.52	       8	1	S	
13:26	   10.52	       4	2	S	
13:26	   10.52	       6	2	S	
13:26	   10.52	       1	1	S	
13:26	   10.52	       1	1	S	
13:26	   10.53	       2	1	B	
13:26	   10.52	      19	10	S	
13:26	   10.52	       7	1	S	
13:26	   10.51	       8	4	S	
13:26	   10.51	      20	5	S	
13:27	   10.52	       7	5	B	
13:27	   10.51	       6	1	S	
13:27	   10.51	       3	2	S	
13:27	   10.52	     106	18	B	
13:27	   10.52	      53	10	B	
13:27	   10.52	      25	8	B	
13:27	   10.52	      20	5	S	
13:27	   10.53	       2	2	B	
13:27	   10.53	       2	2	B	
13:27	   10.53	      12	3	B	
13:27	   10.52	       4	1	S	
13:27	   10.52	       6	1	S	
13:27	   10.52	      12	3	S	
13:27	   10.52	      25	9	S	
13:28	   10.51	       8	2	S	
13:28	   10.52	      25	3	B	
13:28	   10.52	      20	1	B	
13:28	   10.51	      15	2	S	
13:28	   10.51	       3	2	S	
13:28	   10.50	      58	14	S	
13:28	   10.50	      22	6	S	
13:28	   10.52	      68	60	B	
13:28	   10.52	      39	10	B	
13:28	   10.52	      51	12	B	
13:28	   10.52	      26	6	
13:28	   10.52	       1	1	S	
13:28	   10.52	      10	1	S	
13:29	   10.53	       1	1	B	
13:29	   10.53	     124	20	B	
13:29	   10.54	      34	8	B	
13:29	   10.54	       1	1	B	
13:29	   10.54	       1	1	B	
13:29	   10.53	      39	6	S	
13:29	   10.53	      19	2	S	
13:29	   10.54	       1	1	B	
13:30	   10.54	       9	2	B	
13:30	   10.53	     121	14	S	
13:30	   10.51	      45	7	S	
13:30	   10.52	      21	4	B	
13:30	   10.51	       7	2	S	
13:30	   10.52	       1	1	B	
13:30	   10.51	      10	2	S	
13:30	   10.51	      73	12	S	
13:30	   10.51	      30	15	S	
13:30	   10.50	      32	6	S	
13:30	   10.50	       9	2	S	
13:31	   10.51	       3	1	B	
13:31	   10.51	      57	9	B	
13:31	   10.52	      26	5	B	
13:31	   10.51	      14	3	S	
13:31	   10.51	       1	1	S	
13:31	   10.51	       6	2	S	
13:31	   10.52	       8	2	B	
13:31	   10.51	       1	1	S	
13:31	   10.51	      58	5	S	
13:31	   10.51	      24	8	S	
13:31	   10.50	       6	2	S	
13:31	   10.52	       5	3	B	
13:32	   10.51	       4	4	S	
13:32	   10.51	       8	6	S	
13:32	   10.51	       1	1	S	
13:32	   10.52	       3	1	B	
13:32	   10.50	       5	4	S	
13:32	   10.51	       3	1	B	
13:32	   10.50	      19	6	S	
13:32	   10.50	       3	3	S	
13:32	   10.50	     402	51	S	
13:33	   10.49	      14	9	S	
13:33	   10.50	     141	17	B	
13:33	   10.50	       1	1	S	
13:33	   10.50	       1	1	S	
13:33	   10.50	       1	1	S	
13:33	   10.51	      95	19	B	
13:33	   10.50	      30	1	S	
13:33	   10.51	      65	8	B	
13:33	   10.51	      46	7	S	
13:33	   10.51	      27	4	B	
13:33	   10.51	       1	1	B	
13:33	   10.50	      41	4	S	
13:33	   10.51	      31	8	B	
13:34	   10.51	       1	1	S	
13:34	   10.51	      58	1	S	
13:34	   10.51	       2	1	S	
13:34	   10.51	      16	7	S	
13:34	   10.51	       9	5	S	
13:34	   10.50	       4	2	S	
13:34	   10.50	       2	1	S	
13:34	   10.50	       9	4	S	
13:34	   10.50	       7	1	S	
13:34	   10.50	      11	2	S	
13:35	   10.50	       1	1	S	
13:35	   10.50	       2	1	S	
13:35	   10.50	       9	2	S	
13:35	   10.50	      19	5	S	
13:35	   10.51	     145	36	B	
13:35	   10.52	      62	11	B	
13:35	   10.52	       4	3	S	
13:35	   10.53	       2	1	
13:35	   10.53	       4	2	B	
13:35	   10.52	       3	1	S	
13:36	   10.53	       2	1	B	
13:36	   10.53	       1	1	B	
13:36	   10.52	      13	7	S	
13:36	   10.53	       5	2	B	
13:36	   10.53	      11	3	B	
13:36	   10.52	       1	1	S	
13:36	   10.53	       1	1	B	
13:36	   10.52	      11	6	S	
13:36	   10.52	       8	5	S	
13:36	   10.52	       3	3	S	
13:37	   10.52	       5	2	S	
13:37	   10.51	       3	4	S	
13:37	   10.51	      19	7	S	
13:37	   10.51	       1	1	S	
13:37	   10.51	       8	1	S	
13:37	   10.51	       1	1	S	
13:37	   10.51	       2	1	S	
13:37	   10.51	      18	5	S	
13:37	   10.51	       9	1	S	
13:38	   10.51	       3	1	S	
13:38	   10.51	      54	8	S	
13:38	   10.50	      57	8	S	
13:38	   10.50	      17	5	S	
13:38	   10.50	       8	2	S	
13:38	   10.50	      23	4	S	
13:38	   10.50	      20	6	S	
13:38	   10.50	      21	3	S	
13:38	   10.50	      18	4	S	
13:38	   10.50	      11	3	S	
13:39	   10.50	       1	1	S	
13:39	   10.50	      18	6	S	
13:39	   10.50	       7	1	S	
13:39	   10.50	      16	4	S	
13:39	   10.50	       5	4	S	
13:39	   10.50	      19	7	S	
13:39	   10.50	       3	1	S	
13:39	   10.50	      15	3	S	
13:39	   10.50	       1	1	S	
13:40	   10.47	     410	24	S	
13:40	   10.50	      27	19	B	
13:40	   10.50	       2	1	B	
13:40	   10.50	      46	9	B	
13:40	   10.49	       9	6	S	
13:40	   10.49	     113	11	S	
13:40	   10.49	      30	16	B	
13:40	   10.49	      37	17	B	
13:40	   10.49	       1	1	B	
13:40	   10.49	       5	4	S	
13:40	   10.49	       8	5	S	
13:40	   10.49	      10	5	S	
13:40	   10.49	       9	6	B	
13:40	   10.49	       9	2	S	
13:41	   10.49	       5	1	S	
13:41	   10.49	       6	1	S	
13:41	   10.49	       8	6	S	
13:41	   10.49	       3	2	S	
13:41	   10.50	       6	6	B	
13:41	   10.50	      21	14	B	
13:41	   10.49	       6	5	S	
13:41	   10.50	       9	8	B	
13:42	   10.50	       4	1	B	
13:42	   10.50	       1	1	B	
13:42	   10.50	       1	1	B	
13:42	   10.49	      19	15	S	
13:42	   10.49	       7	5	S	
13:42	   10.49	       7	5	S	
13:42	   10.49	      16	11	S	
13:42	   10.49	       8	4	S	
13:43	   10.49	      10	5	S	
13:43	   10.49	       1	1	S	
13:43	   10.49	      19	13	S	
13:43	   10.48	       8	5	S	
13:43	   10.49	       2	1	S	
13:43	   10.49	      16	11	S	
13:43	   10.50	      24	19	B	
13:43	   10.49	       1	1	S	
13:43	   10.49	       7	5	S	
13:43	   10.49	       1	1	S	
13:44	   10.49	       2	2	S	
13:44	   10.50	       1	1	B	
13:44	   10.49	      19	16	S	
13:44	   10.49	       8	3	S	
13:44	   10.50	       1	1	B	
13:44	   10.49	       1	1	S	
13:44	   10.49	       6	5	S	
13:44	   10.49	      25	13	S	
13:44	   10.48	       2	1	S	
13:44	   10.49	      57	5	B	
13:45	   10.49	       7	3	B	
13:45	   10.50	      14	5	B	
13:45	   10.50	      12	9	B	
13:45	   10.50	       3	1	B	
13:45	   10.50	      89	32	B	
13:45	   10.51	      20	11	B	
13:45	   10.51	       1	1	B	
13:45	   10.51	       9	4	B	
13:45	   10.51	       3	3	B	
13:45	   10.52	      11	5	B	
13:45	   10.51	       1	1	
13:45	   10.52	      20	7	B	
13:45	   10.52	      40	10	
13:45	   10.52	      18	8	B	
13:45	   10.52	      25	4	B	
13:45	   10.52	       2	2	B	
13:45	   10.52	       1	1	B	
13:45	   10.52	       6	5	B	
13:46	   10.52	       4	2	B	
13:46	   10.52	       7	4	B	
13:46	   10.52	      10	5	B	
