                  20140910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:42	    8.95	       2	0	B	
10:42	    8.95	      12	0	B	
10:43	    8.94	      60	0	S	
10:43	    8.95	       2	0	B	
10:43	    8.95	       2	0	B	
10:43	    8.96	     541	0	B	
10:43	    8.96	      59	0	S	
10:43	    8.96	      16	0	S	
10:43	    8.96	      10	0	S	
10:43	    8.96	     220	0	S	
10:43	    8.97	       2	0	B	
10:43	    8.96	      47	0	S	
10:43	    8.96	       8	0	S	
10:43	    8.96	      30	0	S	
10:43	    8.98	      95	0	B	
10:43	    8.97	      34	0	S	
10:44	    8.98	      11	0	B	
10:44	    8.98	      60	0	B	
10:44	    8.97	      10	0	S	
10:44	    8.97	      20	0	S	
10:44	    8.97	      28	0	S	
10:44	    8.97	       1	0	B	
10:44	    8.96	      14	0	S	
10:44	    8.97	       4	0	B	
10:44	    8.97	      13	0	B	
10:44	    8.96	      99	0	S	
10:44	    8.97	      25	0	B	
10:44	    8.97	       4	0	B	
10:44	    8.97	       3	0	B	
10:44	    8.97	       2	0	B	
10:44	    8.96	      25	0	S	
10:44	    8.96	       3	0	B	
10:44	    8.96	       5	0	B	
10:45	    8.96	       2	0	B	
10:45	    8.96	      11	0	B	
10:45	    8.96	       1	0	B	
10:45	    8.96	       3	0	B	
10:45	    8.95	      10	0	S	
10:45	    8.96	      18	0	B	
10:45	    8.96	       1	0	B	
10:45	    8.96	     203	0	B	
10:46	    8.94	       3	0	S	
10:46	    8.96	      10	0	B	
10:46	    8.96	       2	0	B	
10:46	    8.96	       2	0	B	
10:46	    8.95	      15	0	S	
10:46	    8.96	       1	0	B	
10:46	    8.95	       5	0	S	
10:46	    8.96	      35	0	B	
10:46	    8.95	      29	0	S	
10:46	    8.95	       2	0	B	
10:46	    8.95	      19	0	B	
10:46	    8.95	      12	0	S	
10:47	    8.95	      27	0	B	
10:47	    8.95	      12	0	B	
10:47	    8.94	       3	0	S	
10:47	    8.95	       1	0	B	
10:47	    8.96	      25	0	B	
10:47	    8.95	      10	0	S	
10:47	    8.95	       9	0	S	
10:47	    8.95	      10	0	S	
10:47	    8.95	       2	0	B	
10:47	    8.96	     400	0	B	
10:47	    8.95	       1	0	B	
10:47	    8.95	      29	0	B	
10:47	    8.95	       4	0	B	
10:47	    8.95	       4	0	B	
10:47	    8.94	      10	0	S	
10:48	    8.94	      50	0	S	
10:48	    8.94	      12	0	S	
10:48	    8.95	       7	0	B	
10:48	    8.95	       1	0	B	
10:48	    8.95	      30	0	B	
10:48	    8.95	       4	0	B	
10:48	    8.95	      35	0	B	
10:48	    8.95	      15	0	S	
10:48	    8.95	       1	0	B	
10:48	    8.95	       4	0	B	
10:49	    8.95	       2	0	B	
10:49	    8.95	      10	0	B	
10:49	    8.95	       3	0	B	
10:49	    8.95	       1	0	B	
10:49	    8.95	       2	0	B	
10:49	    8.95	       6	0	B	
10:49	    8.95	      15	0	B	
10:49	    8.95	       3	0	B	
10:49	    8.95	       2	0	B	
10:49	    8.95	       3	0	B	
10:49	    8.96	     166	0	B	
10:49	    8.95	       6	0	S	
10:49	    8.95	      30	0	S	
10:49	    8.95	      55	0	S	
10:49	    8.95	       3	0	B	
10:50	    8.95	      85	0	B	
10:50	    8.95	      10	0	S	
10:50	    8.96	       2	0	B	
10:50	    8.96	       6	0	B	
10:50	    8.95	      50	0	S	
10:50	    8.96	       3	0	B	
10:50	    8.96	       3	0	B	
10:50	    8.95	      10	0	S	
10:50	    8.96	       4	0	B	
10:51	    8.96	       2	0	B	
10:51	    8.96	       3	0	B	
10:51	    8.95	      10	0	S	
10:51	    8.96	       3	0	B	
10:51	    8.96	       1	0	B	
10:51	    8.96	       1	0	B	
10:51	    8.96	       4	0	B	
10:51	    8.96	       2	0	B	
10:51	    8.96	       1	0	B	
10:51	    8.96	      11	0	B	
10:51	    8.96	       4	0	B	
10:52	    8.96	      12	0	B	
10:52	    8.96	       9	0	B	
10:52	    8.96	       3	0	B	
10:52	    8.95	      51	0	S	
10:52	    8.95	      28	0	S	
10:52	    8.96	     442	0	B	
10:52	    8.96	      61	0	S	
10:52	    8.97	       8	0	B	
10:52	    8.97	       1	0	B	
10:52	    8.96	       6	0	S	
10:53	    8.97	      10	0	B	
10:53	    8.97	       3	0	B	
10:53	    8.96	      51	0	S	
10:53	    8.97	       4	0	B	
10:53	    8.97	      15	0	B	
10:53	    8.97	       2	0	B	
10:53	    8.97	      34	0	B	
10:53	    8.96	       9	0	S	
10:53	    8.97	       3	0	B	
10:53	    8.97	       2	0	B	
10:53	    8.97	       3	0	B	
10:53	    8.96	       6	0	S	
10:53	    8.97	       2	0	B	
10:53	    8.97	       2	0	B	
10:53	    8.96	      50	0	S	
10:53	    8.97	       4	0	B	
10:54	    8.97	      16	0	B	
10:54	    8.96	       6	0	S	
10:54	    8.97	      23	0	B	
10:54	    8.96	     268	0	S	
10:54	    8.96	       1	0	B	
10:54	    8.97	       3	0	B	
10:54	    8.97	       4	0	B	
10:54	    8.96	      16	0	S	
10:54	    8.96	       5	0	B	
10:55	    8.97	      11	0	B	
10:55	    8.95	      29	0	S	
10:55	    8.95	      46	0	S	
10:55	    8.97	       2	0	B	
10:55	    8.95	       3	0	S	
10:55	    8.96	       1	0	B	
10:55	    8.96	       4	0	B	
10:55	    8.96	       2	0	B	
10:55	    8.95	      50	0	S	
10:55	    8.96	       1	0	B	
10:55	    8.96	       4	0	B	
10:55	    8.96	       1	0	B	
10:55	    8.95	       6	0	S	
10:55	    8.96	       2	0	B	
10:55	    8.96	       1	0	B	
10:55	    8.96	       2	0	B	
10:56	    8.96	       2	0	B	
10:56	    8.96	       6	0	B	
10:56	    8.96	      23	0	B	
10:56	    8.96	       2	0	B	
10:56	    8.95	      50	0	S	
10:56	    8.96	      12	0	B	
10:56	    8.95	      50	0	S	
10:56	    8.96	      60	0	B	
10:56	    8.96	       6	0	B	
10:56	    8.96	       3	0	B	
10:56	    8.95	      10	0	S	
10:56	    8.96	       6	0	B	
10:56	    8.96	      55	0	B	
10:56	    8.95	      16	0	S	
10:57	    8.95	       6	0	S	
10:57	    8.96	      70	0	B	
10:57	    8.96	       2	0	B	
10:57	    8.95	      11	0	S	
10:57	    8.96	      41	0	B	
10:57	    8.96	       2	0	B	
10:57	    8.95	       8	0	S	
10:57	    8.95	      21	0	S	
10:57	    8.96	       6	0	B	
10:57	    8.96	       1	0	B	
10:57	    8.96	       1	0	B	
10:57	    8.95	      17	0	S	
10:57	    8.95	       5	0	B	
10:58	    8.96	      80	0	B	
10:58	    8.95	      72	0	S	
10:58	    8.96	       1	0	B	
10:58	    8.96	       4	0	B	
10:58	    8.95	      11	0	S	
10:58	    8.95	      16	0	S	
10:58	    8.96	       1	0	B	
10:58	    8.96	      30	0	B	
10:58	    8.95	     120	0	S	
10:58	    8.95	      10	0	S	
10:58	    8.95	      20	0	S	
10:58	    8.95	       5	0	S	
10:59	    8.95	      25	0	S	
10:59	    8.95	      59	0	B	
10:59	    8.94	      10	0	S	
10:59	    8.95	      93	0	B	
11:00	    8.95	       5	0	S	
11:00	    8.95	      86	0	S	
11:00	    8.95	      13	0	S	
11:00	    8.95	     100	0	S	
11:00	    8.95	      10	0	S	
11:00	    8.95	      15	0	S	
11:00	    8.95	       5	0	S	
11:00	    8.95	     105	0	S	
11:01	    8.95	       1	0	S	
11:01	    8.95	      22	0	S	
11:01	    8.95	     100	0	S	
11:01	    8.95	      23	0	S	
11:01	    8.95	      36	0	S	
11:01	    8.95	       5	0	S	
11:01	    8.95	      10	0	S	
11:01	    8.95	      20	0	S	
11:01	    8.95	       5	0	S	
11:02	    8.95	      20	0	S	
11:02	    8.96	     200	0	B	
11:02	    8.95	       3	0	S	
11:02	    8.96	     538	0	B	
11:02	    8.95	      14	0	S	
11:02	    8.95	      10	0	S	
11:02	    8.95	      10	0	S	
11:02	    8.96	      34	0	B	
11:02	    8.95	      65	0	S	
11:03	    8.95	      20	0	S	
11:03	    8.96	      20	0	B	
11:03	    8.95	      10	0	S	
11:03	    8.95	      10	0	S	
11:04	    8.95	       1	0	S	
11:04	    8.96	      33	0	B	
11:04	    8.95	      31	0	S	
11:04	    8.95	      35	0	S	
11:04	    8.95	      10	0	S	
11:05	    8.95	      20	0	S	
11:05	    8.95	      20	0	S	
11:05	    8.95	      50	0	S	
11:05	    8.95	       5	0	S	
11:05	    8.95	       3	0	S	
11:05	    8.96	     300	0	B	
11:05	    8.95	      18	0	B	
11:05	    8.94	      10	0	S	
11:05	    8.94	      10	0	S	
11:05	    8.95	      10	0	B	
11:05	    8.95	       6	0	B	
11:06	    8.95	      23	0	B	
11:06	    8.95	      10	0	S	
11:06	    8.95	      10	0	S	
11:06	    8.95	      12	0	S	
11:06	    8.95	      20	0	S	
11:06	    8.95	      15	0	S	
11:07	    8.96	       3	0	B	
11:07	    8.95	      10	0	S	
11:07	    8.95	      10	0	S	
11:07	    8.95	       1	0	S	
11:07	    8.95	      13	0	S	
11:07	    8.95	       6	0	S	
11:08	    8.96	       2	0	B	
11:08	    8.96	       2	0	B	
11:08	    8.95	      10	0	S	
11:08	    8.95	      10	0	S	
11:08	    8.95	       3	0	S	
11:09	    8.95	      25	0	S	
11:09	    8.95	     100	0	S	
11:09	    8.96	     211	0	B	
11:09	    8.95	      15	0	S	
11:09	    8.95	      16	0	S	
11:09	    8.96	       6	0	B	
11:09	    8.96	       5	0	B	
11:09	    8.95	      10	0	S	
11:09	    8.95	      10	0	S	
11:10	    8.96	      50	0	B	
11:10	    8.95	       5	0	S	
11:10	    8.95	       5	0	S	
11:10	    8.95	       4	0	S	
11:10	    8.95	      13	0	S	
11:10	    8.95	      10	0	S	
11:10	    8.95	       5	0	S	
11:10	    8.96	     100	0	B	
11:11	    8.95	     201	0	S	
11:11	    8.95	      50	0	S	
11:11	    8.95	      23	0	S	
11:11	    8.95	      14	0	S	
11:11	    8.96	      40	0	B	
11:11	    8.95	      10	0	S	
11:11	    8.95	      10	0	S	
11:12	    8.95	      30	0	S	
11:12	    8.95	       9	0	S	
11:12	    8.96	      20	0	B	
11:12	    8.95	      10	0	S	
11:12	    8.95	     110	0	S	
11:13	    8.96	      23	0	B	
11:13	    8.96	      20	0	B	
11:13	    8.96	      10	0	B	
11:13	    8.96	      10	0	B	
11:13	    8.95	      10	0	S	
11:13	    8.95	      10	0	S	
11:14	    8.96	      11	0	B	
11:14	    8.96	       6	0	B	
11:14	    8.95	      69	0	S	
11:14	    8.96	       8	0	B	
11:14	    8.94	     200	0	S	
11:14	    8.94	      10	0	S	
11:14	    8.94	      10	0	S	
11:15	    8.95	      95	0	S	
11:15	    8.95	       5	0	S	
11:15	    8.94	      10	0	S	
11:15	    8.94	      10	0	S	
11:16	    8.95	      51	0	B	
11:16	    8.94	      10	0	S	
11:16	    8.94	      10	0	S	
11:17	    8.94	      91	0	S	
11:17	    8.94	      10	0	S	
11:17	    8.94	      10	0	S	
11:18	    8.94	      53	0	S	
11:18	    8.94	       1	0	B	
11:18	    8.93	      14	0	S	
11:18	    8.93	      10	0	S	
11:19	    8.93	      10	0	S	
11:19	    8.93	      10	0	S	
11:19	    8.94	     149	0	B	
11:20	    8.94	       8	0	S	
11:20	    8.94	       2	0	B	
11:20	    8.93	      10	0	S	
11:20	    8.93	      10	0	S	
11:20	    8.93	      10	0	S	
11:20	    8.94	      10	0	B	
11:20	    8.94	      21	0	B	
11:20	    8.94	      13	0	S	
11:21	    8.94	      10	0	S	
11:21	    8.94	      10	0	S	
11:21	    8.94	      18	0	S	
11:22	    8.95	       6	0	B	
11:22	    8.94	      50	0	S	
11:22	    8.95	      35	0	B	
11:22	    8.95	      31	0	B	
11:22	    8.94	      34	0	S	
11:22	    8.95	      26	0	B	
11:22	    8.94	      10	0	S	
11:22	    8.94	      10	0	S	
11:22	    8.95	      30	0	B	
11:23	    8.94	      10	0	S	
11:23	    8.94	      10	0	S	
11:23	    8.95	       9	0	B	
11:23	    8.94	      18	0	S	
11:23	    8.93	      10	0	S	
11:23	    8.93	      30	0	S	
11:24	    8.94	       1	0	B	
11:24	    8.93	      10	0	S	
11:24	    8.93	      10	0	S	
11:24	    8.93	      60	0	S	
11:25	    8.93	       1	0	S	
11:25	    8.93	     106	0	S	
11:25	    8.92	     168	0	S	
11:25	    8.93	      13	0	S	
11:25	    8.92	      10	0	S	
11:26	    8.92	      10	0	S	
11:26	    8.92	      60	0	S	
11:26	    8.92	     210	0	S	
11:27	    8.92	      10	0	S	
11:27	    8.92	      39	0	S	
11:27	    8.92	      13	0	S	
11:27	    8.92	      42	0	S	
11:27	    8.92	       7	0	B	
11:27	    8.91	      10	0	S	
11:27	    8.91	      10	0	S	
11:28	    8.91	      30	0	S	
11:28	    8.91	      46	0	S	
11:28	    8.91	       2	0	S	
11:28	    8.91	      63	0	S	
11:28	    8.91	      10	0	S	
11:28	    8.91	      10	0	S	
11:28	    8.91	       1	0	S	
11:29	    8.91	      20	0	S	
11:29	    8.92	      10	0	B	
11:29	    8.91	      50	0	S	
11:29	    8.91	      46	0	S	
11:29	    8.90	      10	0	S	
11:29	    8.90	      10	0	S	
11:29	    8.90	      10	0	S	
13:00	    8.90	      83	0	S	
13:00	    8.91	     141	0	B	
13:00	    8.90	      81	0	S	
13:00	    8.90	      86	0	S	
13:00	    8.90	       6	0	B	
13:00	    8.89	       4	0	S	
13:01	    8.90	      23	0	B	
13:01	    8.89	      10	0	S	
13:01	    8.89	      10	0	S	
13:01	    8.90	       5	0	B	
13:01	    8.89	      10	0	S	
13:02	    8.90	      20	0	B	
13:02	    8.90	      50	0	B	
13:02	    8.89	      20	0	S	
13:03	    8.89	      17	0	S	
13:03	    8.90	     130	0	B	
13:03	    8.89	      30	0	S	
13:03	    8.89	      10	0	S	
13:03	    8.89	      29	0	S	
13:03	    8.89	       0	0	S	
13:04	    8.89	      21	0	S	
13:04	    8.90	       3	0	B	
13:04	    8.89	      10	0	S	
13:04	    8.89	      10	0	S	
13:05	    8.90	      10	0	S	
13:05	    8.90	      10	0	S	
13:05	    8.91	      50	0	B	
13:06	    8.91	      35	0	B	
13:06	    8.92	      30	0	B	
13:06	    8.92	      25	0	B	
13:06	    8.91	      10	0	S	
13:06	    8.92	      12	0	B	
13:06	    8.91	      22	0	S	
13:06	    8.91	      25	0	B	
13:07	    8.91	      50	0	S	
13:07	    8.92	       7	0	B	
13:08	    8.91	      10	0	S	
13:08	    8.91	      10	0	S	
13:08	    8.92	       1	0	B	
13:09	    8.91	      10	0	S	
13:09	    8.91	      10	0	S	
13:10	    8.92	       1	0	B	
13:10	    8.91	       3	0	S	
13:10	    8.92	       2	0	B	
13:10	    8.92	      38	0	B	
13:10	    8.91	      10	0	S	
13:10	    8.91	      10	0	S	
13:10	    8.92	      20	0	B	
13:11	    8.92	      10	0	B	
13:11	    8.93	     172	0	B	
13:11	    8.93	      10	0	S	
13:11	    8.93	      10	0	S	
13:11	    8.94	      15	0	B	
13:12	    8.94	      10	0	B	
13:12	    8.94	      20	0	B	
13:12	    8.93	      10	0	S	
13:12	    8.93	      20	0	S	
13:13	    8.94	      50	0	B	
13:13	    8.94	       9	0	B	
13:13	    8.94	     146	0	B	
13:13	    8.94	      10	0	S	
13:13	    8.94	      10	0	S	
13:13	    8.94	      10	0	S	
13:13	    8.95	      10	0	B	
13:14	    8.95	      20	0	B	
13:14	    8.95	      10	0	B	
13:14	    8.94	      29	0	S	
13:14	    8.94	      10	0	S	
13:14	    8.94	       3	0	S	
13:15	    8.95	      10	0	B	
13:15	    8.95	      53	0	B	
13:15	    8.95	     104	0	B	
13:15	    8.95	      10	0	S	
13:15	    8.95	      10	0	S	
13:15	    8.95	      75	0	S	
13:16	    8.96	      19	0	B	
13:16	    8.95	      27	0	S	
13:16	    8.95	      10	0	S	
13:16	    8.95	       7	0	S	
13:17	    8.95	       2	0	S	
13:17	    8.95	      20	0	S	
13:17	    8.95	      10	0	S	
13:18	    8.96	      19	0	B	
13:18	    8.96	      23	0	B	
13:18	    8.96	      27	0	B	
13:18	    8.96	       2	0	B	
13:18	    8.95	       8	0	S	
13:18	    8.95	      45	0	S	
13:18	    8.95	      10	0	S	
13:19	    8.96	      10	0	B	
13:19	    8.96	       6	0	B	
13:19	    8.96	     100	0	B	
13:19	    8.95	     123	0	S	
13:19	    8.96	      50	0	B	
13:19	    8.96	      50	0	B	
13:19	    8.96	      29	0	B	
13:19	    8.95	      10	0	S	
13:20	    8.95	      20	0	S	
13:20	    8.96	      59	0	B	
13:20	    8.96	      34	0	B	
13:20	    8.95	      18	0	S	
13:20	    8.95	      10	0	S	
13:20	    8.96	      10	0	B	
13:21	    8.95	     540	0	S	
13:21	    8.96	      20	0	B	
13:21	    8.96	      12	0	B	
13:21	    8.96	      12	0	B	
13:21	    8.96	      36	0	S	
13:21	    8.96	      15	0	S	
13:21	    8.96	       6	0	S	
13:22	    8.96	      10	0	S	
13:22	    8.96	      10	0	S	
13:22	    8.96	      13	0	S	
13:22	    8.96	      20	0	S	
13:22	    8.96	      21	0	S	
13:22	    8.97	      19	0	B	
13:23	    8.96	      12	0	B	
13:23	    8.96	      10	0	S	
13:23	    8.96	      10	0	S	
13:24	    8.96	       4	0	S	
13:24	    8.96	      40	0	S	
13:24	    8.96	       9	0	S	
13:24	    8.96	      10	0	S	
13:24	    8.97	       1	0	B	
13:24	    8.96	      15	0	S	
13:24	    8.95	      10	0	S	
13:24	    8.96	      16	0	B	
13:25	    8.96	      36	0	S	
13:25	    8.96	       4	0	B	
13:25	    8.96	      50	0	B	
13:25	    8.95	      10	0	S	
13:25	    8.95	      10	0	S	
13:26	    8.95	      20	0	S	
13:26	    8.96	      20	0	B	
13:26	    8.95	      10	0	S	
13:26	    8.95	      10	0	S	
13:26	    8.95	      10	0	S	
13:26	    8.95	      20	0	S	
13:27	    8.95	      50	0	S	
13:27	    8.95	      10	0	S	
13:27	    8.95	      10	0	S	
13:27	    8.96	      16	0	B	
13:28	    8.96	      40	0	B	
13:28	    8.96	      23	0	B	
13:28	    8.95	      10	0	S	
13:28	    8.95	      30	0	S	
13:28	    8.95	      20	0	S	
13:29	    8.96	       5	0	B	
13:29	    8.96	      79	0	B	
13:29	    8.95	      10	0	S	
13:29	    8.96	     210	0	B	
13:30	    8.95	       5	0	S	
13:30	    8.95	      10	0	S	
13:30	    8.95	      10	0	S	
13:31	    8.95	      22	0	S	
13:31	    8.95	      30	0	S	
13:31	    8.95	      10	0	S	
13:31	    8.95	      10	0	S	
13:31	    8.95	      10	0	S	
13:32	    8.95	     100	0	S	
13:32	    8.95	       5	0	S	
13:32	    8.95	      20	0	S	
13:32	    8.95	      50	0	S	
13:33	    8.95	      33	0	S	
13:33	    8.95	      14	0	B	
13:33	    8.94	      15	0	S	
13:33	    8.93	      43	0	S	
13:33	    8.95	       9	0	B	
13:34	    8.94	      10	0	B	
13:34	    8.94	      10	0	S	
13:34	    8.94	      10	0	S	
13:35	    8.94	      20	0	S	
13:35	    8.94	      67	0	S	
13:35	    8.95	      48	0	B	
13:35	    8.94	      20	0	S	
13:36	    8.94	      10	0	S	
13:36	    8.95	      24	0	B	
13:37	    8.95	      10	0	B	
13:37	    8.95	       8	0	B	
13:37	    8.94	     165	0	S	
13:37	    8.94	      10	0	S	
13:37	    8.94	      10	0	S	
13:38	    8.94	      63	0	S	
13:38	    8.94	      10	0	S	
13:38	    8.94	      10	0	S	
13:39	    8.94	      40	0	S	
13:39	    8.94	      10	0	S	
13:39	    8.94	      10	0	S	
13:39	    8.95	       1	0	B	
13:39	    8.95	     179	0	B	
13:40	    8.95	      10	0	S	
13:40	    8.95	       5	0	S	
13:40	    8.95	      10	0	S	
13:40	    8.95	      10	0	S	
13:40	    8.95	       6	0	S	
13:40	    8.95	      10	0	S	
13:41	    8.95	      22	0	S	
13:41	    8.95	       8	0	B	
13:41	    8.94	      20	0	S	
13:41	    8.95	      21	0	B	
13:41	    8.95	       5	0	S	
13:41	    8.95	      11	0	B	
13:41	    8.94	      10	0	S	
13:41	    8.94	      10	0	S	
13:41	    8.95	       5	0	S	
13:42	    8.94	      10	0	S	
13:42	    8.95	       5	0	B	
13:42	    8.95	     114	0	B	
13:42	    8.95	      10	0	S	
13:42	    8.96	      70	0	B	
13:43	    8.96	      10	0	B	
13:43	    8.96	       1	0	B	
13:43	    8.95	      30	0	S	
13:43	    8.95	      11	0	S	
13:43	    8.95	      10	0	S	
13:43	    8.95	       0	0	S	
13:44	    8.95	       3	0	S	
13:44	    8.95	      20	0	S	
13:45	    8.95	     100	0	S	
13:45	    8.95	       5	0	S	
13:45	    8.95	       3	0	S	
13:45	    8.95	      10	0	S	
13:45	    8.95	      10	0	S	
13:45	    8.95	      10	0	S	
13:45	    8.95	      13	0	S	
13:46	    8.95	       2	0	S	
13:46	    8.95	      20	0	S	
13:46	    8.96	      63	0	B	
13:46	    8.95	      10	0	S	
13:46	    8.95	      10	0	S	
13:46	    8.95	      17	0	S	
13:47	    8.95	       6	0	B	
13:47	    8.96	       3	0	B	
13:47	    8.95	       3	0	S	
13:47	    8.95	      10	0	S	
13:47	    8.95	      10	0	S	
13:47	    8.95	      10	0	S	
13:47	    8.95	      10	0	S	
13:48	    8.95	      30	0	S	
13:48	    8.94	      10	0	S	
13:48	    8.94	      10	0	S	
13:49	    8.95	       1	0	B	
13:49	    8.94	      20	0	S	
13:49	    8.94	     183	0	S	
13:49	    8.95	      14	0	B	
13:49	    8.94	      10	0	S	
13:49	    8.94	      10	0	S	
13:49	    8.95	      11	0	B	
13:49	    8.94	       5	0	S	
13:49	    8.95	       5	0	B	
13:50	    8.95	      10	0	B	
13:50	    8.95	      43	0	B	
13:50	    8.94	       4	0	S	
13:50	    8.95	      19	0	B	
13:50	    8.94	      20	0	S	
13:50	    8.94	      10	0	S	
13:50	    8.94	      10	0	S	
13:51	    8.95	      95	0	B	
13:51	    8.94	      10	0	S	
13:51	    8.94	       5	0	S	
13:51	    8.95	      54	0	B	
13:51	    8.94	       3	0	S	
13:51	    8.94	      10	0	S	
13:51	    8.94	      10	0	S	
13:52	    8.94	      50	0	S	
13:52	    8.95	      13	0	B	
13:52	    8.94	      15	0	S	
13:52	    8.94	      10	0	S	
13:52	    8.94	      10	0	S	
13:53	    8.95	       5	0	B	
13:53	    8.94	      26	0	S	
13:53	    8.94	       5	0	S	
13:53	    8.94	       3	0	S	
13:53	    8.94	      10	0	S	
13:53	    8.94	      10	0	S	
13:53	    8.95	      19	0	B	
13:54	    8.95	      15	0	B	
13:54	    8.94	      10	0	S	
13:54	    8.94	      10	0	S	
13:55	    8.94	      58	0	S	
13:55	    8.93	      10	0	S	
13:55	    8.93	      10	0	S	
13:55	    8.94	      84	0	B	
13:55	    8.94	       2	0	S	
13:56	    8.94	       5	0	S	
13:56	    8.94	      46	0	S	
13:56	    8.94	      20	0	B	
13:56	    8.93	      59	0	S	
13:57	    8.94	      10	0	S	
13:57	    8.94	      10	0	S	
13:57	    8.95	      10	0	B	
13:58	    8.95	       5	0	B	
13:58	    8.95	      50	0	B	
13:58	    8.95	      50	0	B	
13:58	    8.95	     510	0	B	
13:58	    8.94	      10	0	S	
13:59	    8.95	      47	0	B	
13:59	    8.96	      88	0	B	
13:59	    8.96	      29	0	B	
13:59	    8.96	      99	0	B	
13:59	    8.95	      10	0	S	
13:59	    8.96	     155	0	B	
14:00	    8.96	      10	0	B	
14:00	    8.95	      34	0	S	
14:00	    8.95	      11	0	S	
14:00	    8.94	      10	0	S	
14:00	    8.96	     701	0	B	
14:01	    8.96	      35	0	B	
14:01	    8.96	     100	0	B	
14:01	    8.96	      38	0	B	
14:01	    8.96	      25	0	S	
14:01	    8.96	     105	0	S	
14:01	    8.96	      10	0	S	
14:01	    8.96	      10	0	S	
14:02	    8.96	     100	0	S	
14:02	    8.97	       3	0	B	
14:02	    8.96	       3	0	S	
14:02	    8.95	      20	0	S	
14:02	    8.97	     200	0	B	
14:02	    8.96	       5	0	S	
14:03	    8.96	      15	0	B	
14:03	    8.96	      50	0	S	
14:03	    8.96	      50	0	S	
14:03	    8.96	      10	0	S	
14:03	    8.96	      10	0	S	
14:04	    8.96	      30	0	S	
14:04	    8.97	      10	0	B	
14:04	    8.96	      10	0	S	
14:04	    8.96	      55	0	S	
14:05	    8.96	       8	0	S	
14:05	    8.96	      10	0	S	
14:05	    8.96	     101	0	S	
14:06	    8.97	      64	0	B	
14:06	    8.97	     418	0	B	
14:06	    8.96	      30	0	S	
14:06	    8.97	     100	0	B	
14:06	    8.96	      42	0	S	
14:06	    8.97	     353	0	B	
14:06	    8.96	       4	0	S	
14:07	    8.97	      31	0	B	
14:07	    8.97	      37	0	S	
14:07	    8.97	      15	0	S	
14:07	    8.97	      10	0	S	
14:08	    8.97	      15	0	S	
14:08	    8.97	      30	0	S	
14:08	    8.98	      50	0	B	
14:08	    8.97	      79	0	S	
14:08	    8.97	       5	0	B	
14:08	    8.97	       5	0	B	
14:08	    8.96	       7	0	S	
14:09	    8.97	      28	0	B	
14:09	    8.97	      56	0	B	
14:09	    8.97	       1	0	S	
14:09	    8.97	       5	0	S	
14:09	    8.97	       2	0	S	
14:09	    8.98	      15	0	B	
14:09	    8.98	       3	0	B	
14:09	    8.98	      10	0	B	
14:09	    8.98	       5	0	B	
14:10	    8.98	      60	0	B	
14:10	    8.98	       7	0	B	
14:10	    8.98	      10	0	B	
14:10	    8.98	     126	0	B	
14:11	    8.98	      20	0	B	
14:11	    8.98	      96	0	B	
14:11	    8.97	      10	0	S	
14:11	    8.98	      11	0	B	
14:11	    8.98	      10	0	B	
14:11	    8.98	     259	0	B	
14:11	    8.98	       7	0	B	
14:11	    8.98	       4	0	B	
14:11	    8.98	      10	0	B	
14:12	    8.98	      15	0	B	
14:12	    8.97	     112	0	S	
14:12	    8.98	       9	0	B	
14:12	    8.98	      11	0	B	
14:12	    8.98	      50	0	B	
14:12	    8.98	      10	0	B	
14:12	    8.98	      18	0	S	
14:12	    8.98	      30	0	S	
14:13	    8.98	      30	0	S	
14:13	    8.98	      18	0	S	
14:13	    8.99	     150	0	B	
14:13	    8.99	     100	0	B	
14:13	    8.99	      11	0	B	
14:13	    8.98	       1	0	S	
14:13	    8.99	      18	0	B	
14:14	    8.98	       5	0	S	
14:14	    8.99	      10	0	B	
14:14	    8.99	      20	0	B	
14:14	    8.98	      26	0	S	
14:14	    8.99	     200	0	B	
14:14	    8.99	      20	0	B	
14:15	    8.99	      40	0	B	
14:15	    9.00	       4	0	B	
14:15	    9.00	       3	0	B	
14:15	    9.00	      18	0	B	
14:15	    9.00	      63	0	B	
14:15	    9.00	      33	0	B	
14:15	    9.00	     567	0	B	
14:16	    9.00	       2	0	S	
14:16	    9.00	       1	0	S	
14:16	    9.01	      61	0	B	
14:16	    9.01	      10	0	B	
14:16	    9.01	      29	0	B	
14:16	    9.01	      24	0	B	
14:16	    9.01	      50	0	B	
14:16	    9.01	      81	0	B	
14:16	    9.01	       2	0	B	
14:16	    9.01	      20	0	B	
14:16	    9.01	       7	0	B	
14:16	    9.01	      75	0	B	
14:17	    9.02	     200	0	B	
14:17	    9.02	      42	0	B	
14:17	    9.03	     102	0	B	
14:17	    9.03	      43	0	B	
14:17	    9.03	      28	0	B	
14:17	    9.03	      20	0	S	
14:17	    9.03	      10	0	S	
14:17	    9.03	       1	0	S	
14:17	    9.04	     191	0	B	
14:17	    9.04	       9	0	S	
14:18	    9.04	       2	0	B	
14:18	    9.04	      47	0	B	
14:18	    9.04	       4	0	B	
14:18	    9.04	       9	0	S	
14:18	    9.05	     198	0	B	
14:18	    9.04	       6	0	S	
14:18	    9.05	      35	0	B	
14:18	    9.04	       7	0	S	
14:18	    9.05	     300	0	B	
14:18	    9.05	      52	0	B	
14:18	    9.04	      67	0	S	
