                  20231106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.31	      41	14	
11:00	   10.26	       3	3	S	
11:00	   10.27	       6	2	B	
11:00	   10.27	       7	1	B	
11:00	   10.27	       1	1	B	
11:00	   10.27	       3	1	B	
11:01	   10.26	       3	3	S	
11:01	   10.27	      20	1	B	
11:01	   10.27	      59	8	B	
11:01	   10.28	      11	1	B	
11:01	   10.28	      20	2	B	
11:01	   10.27	       3	1	S	
11:01	   10.28	       3	1	B	
11:01	   10.28	       4	2	B	
11:02	   10.28	       9	1	B	
11:02	   10.28	       3	1	B	
11:02	   10.28	       9	2	B	
11:02	   10.28	       3	1	B	
11:02	   10.28	       5	1	B	
11:03	   10.28	       6	2	B	
11:03	   10.28	      12	6	B	
11:03	   10.28	       2	1	B	
11:03	   10.28	       1	1	B	
11:03	   10.28	       4	1	B	
11:03	   10.28	       2	1	B	
11:03	   10.28	       5	1	B	
11:03	   10.28	       3	2	B	
11:04	   10.28	       1	1	B	
11:04	   10.28	      38	4	B	
11:04	   10.29	      20	8	B	
11:04	   10.29	      42	16	B	
11:04	   10.28	       2	2	
11:04	   10.28	       5	2	S	
11:04	   10.29	      13	2	B	
11:04	   10.29	       4	1	B	
11:04	   10.29	       2	1	B	
11:04	   10.29	       6	2	B	
11:05	   10.29	       2	1	B	
11:05	   10.28	      11	7	S	
11:05	   10.28	       4	2	B	
11:05	   10.28	       2	2	B	
11:05	   10.29	       2	2	B	
11:05	   10.29	       1	1	B	
11:05	   10.29	       1	1	B	
11:06	   10.29	       3	1	B	
11:06	   10.29	       1	1	B	
11:06	   10.28	       8	7	S	
11:06	   10.30	       2	1	B	
11:06	   10.28	       3	3	S	
11:07	   10.28	       1	1	S	
11:08	   10.29	       7	7	B	
11:08	   10.29	       2	2	B	
11:09	   10.29	       1	1	B	
11:09	   10.29	       1	1	B	
11:09	   10.29	       1	1	B	
11:09	   10.29	       1	1	B	
11:09	   10.29	       5	5	B	
11:09	   10.29	      57	20	B	
11:09	   10.29	      17	6	B	
11:09	   10.29	      15	3	B	
11:10	   10.29	       6	3	B	
11:10	   10.30	       2	1	B	
11:10	   10.30	       1	1	B	
11:10	   10.30	       2	1	B	
11:10	   10.30	       5	2	B	
11:10	   10.30	       3	3	B	
11:10	   10.28	      37	16	S	
11:10	   10.30	      11	2	B	
11:10	   10.30	      10	1	B	
11:11	   10.30	       4	2	B	
11:11	   10.30	       1	1	B	
11:11	   10.30	       1	1	B	
11:11	   10.30	       1	1	B	
11:11	   10.28	      29	9	S	
11:11	   10.29	      15	7	S	
11:11	   10.28	      31	15	
11:11	   10.27	      15	4	S	
11:12	   10.26	      40	12	S	
11:12	   10.28	       7	6	B	
11:12	   10.28	       2	1	B	
11:12	   10.28	       2	2	B	
11:12	   10.29	       2	2	B	
11:12	   10.29	       1	1	B	
11:12	   10.29	       2	2	B	
11:12	   10.29	       2	2	B	
11:13	   10.29	       2	2	B	
11:13	   10.29	       2	1	B	
11:13	   10.30	       9	3	B	
11:13	   10.29	       2	2	B	
11:13	   10.29	       2	2	B	
11:13	   10.28	       3	2	B	
11:13	   10.28	       1	1	B	
11:13	   10.28	       5	5	B	
11:13	   10.26	      29	9	S	
11:14	   10.28	       1	1	B	
11:14	   10.28	       4	3	B	
11:14	   10.28	       2	2	B	
11:14	   10.27	       1	1	S	
11:14	   10.29	       1	1	B	
11:14	   10.29	       2	1	B	
11:14	   10.29	       4	2	B	
11:14	   10.29	       2	1	B	
11:14	   10.29	      13	7	B	
11:14	   10.29	       2	1	B	
11:14	   10.29	       2	1	B	
11:15	   10.29	       2	1	B	
11:15	   10.29	       2	1	B	
11:15	   10.29	       3	1	B	
11:15	   10.29	       1	1	B	
11:15	   10.29	       1	1	B	
11:16	   10.28	       1	1	
11:16	   10.29	       8	6	B	
11:16	   10.29	       1	1	B	
11:16	   10.29	       3	2	B	
11:17	   10.27	      16	10	S	
11:17	   10.29	       4	3	B	
11:17	   10.28	       5	3	S	
11:17	   10.27	      30	11	S	
11:17	   10.27	       9	1	B	
11:17	   10.27	      34	2	B	
11:17	   10.29	      25	7	B	
11:17	   10.29	      10	5	B	
11:18	   10.30	       1	1	B	
11:18	   10.30	       2	2	B	
11:18	   10.30	       2	1	B	
11:18	   10.26	      29	7	S	
11:18	   10.29	       1	1	B	
11:18	   10.29	       1	1	B	
11:18	   10.29	       3	3	B	
11:18	   10.29	       1	1	B	
11:19	   10.29	       1	1	B	
11:19	   10.29	       2	1	B	
11:19	   10.27	       1	1	S	
11:19	   10.29	       2	2	B	
11:19	   10.29	       2	2	B	
11:19	   10.29	       2	2	B	
11:20	   10.27	       8	4	S	
11:20	   10.29	      43	13	B	
11:20	   10.26	      11	3	S	
11:20	   10.26	      15	11	S	
11:20	   10.28	      11	5	B	
11:20	   10.28	       4	1	B	
11:20	   10.28	       8	5	B	
11:21	   10.28	       2	1	B	
11:21	   10.25	      13	5	S	
11:21	   10.25	       6	2	S	
11:21	   10.27	       1	1	B	
11:21	   10.28	       3	2	B	
11:21	   10.28	       1	1	B	
11:21	   10.28	       2	2	B	
11:21	   10.25	       2	1	S	
11:21	   10.28	       1	1	B	
11:21	   10.28	       7	4	B	
11:22	   10.28	       1	1	B	
11:22	   10.28	       3	3	B	
11:22	   10.28	       2	2	B	
11:22	   10.25	      19	5	S	
11:22	   10.28	       2	2	B	
11:22	   10.25	       9	1	S	
11:22	   10.27	       2	1	B	
11:22	   10.28	      61	13	B	
11:22	   10.26	       4	4	S	
11:22	   10.25	      21	1	S	
11:23	   10.28	      10	5	B	
11:23	   10.28	       2	1	B	
11:23	   10.25	       6	1	S	
11:23	   10.28	       2	1	B	
11:23	   10.28	       1	1	B	
11:23	   10.28	       2	2	B	
11:23	   10.28	       2	2	B	
11:24	   10.28	       2	2	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       2	2	B	
11:24	   10.28	       3	3	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       2	1	B	
11:24	   10.26	       6	2	S	
11:24	   10.28	       3	1	B	
11:25	   10.28	       1	1	B	
11:25	   10.27	       1	1	
11:25	   10.28	       3	3	B	
11:25	   10.28	       8	5	B	
11:25	   10.28	       7	4	B	
11:25	   10.28	       1	1	B	
11:25	   10.28	       1	1	B	
11:25	   10.28	       1	1	B	
11:25	   10.28	       1	1	B	
11:25	   10.28	       1	1	B	
11:25	   10.28	       1	1	B	
11:26	   10.28	       1	1	B	
11:26	   10.28	       1	1	B	
11:26	   10.28	       1	1	B	
11:26	   10.28	       1	1	B	
11:26	   10.28	       3	3	B	
11:26	   10.27	      31	6	S	
11:26	   10.25	      12	1	S	
11:26	   10.25	      16	1	S	
11:26	   10.27	       2	2	B	
11:26	   10.28	       9	7	B	
11:26	   10.25	       4	1	S	
11:26	   10.27	       2	1	B	
11:27	   10.25	       1	1	S	
11:27	   10.25	       4	1	S	
11:27	   10.27	       2	2	B	
11:27	   10.27	       2	2	B	
11:27	   10.28	       2	2	B	
11:27	   10.28	       2	2	B	
11:27	   10.28	       1	1	B	
11:27	   10.26	       4	3	S	
11:27	   10.28	       3	3	B	
11:28	   10.25	       5	3	S	
11:28	   10.28	       4	2	B	
11:28	   10.28	       2	2	B	
11:28	   10.28	       1	1	B	
11:28	   10.29	       2	2	B	
11:28	   10.29	       4	2	B	
11:28	   10.29	       3	1	B	
11:28	   10.29	      17	2	B	
11:28	   10.27	       8	2	S	
11:28	   10.29	       4	2	B	
11:28	   10.26	       7	2	S	
11:28	   10.29	       3	1	B	
11:29	   10.29	       3	1	B	
11:29	   10.26	       3	1	S	
11:29	   10.25	      44	4	S	
11:29	   10.25	      21	3	S	
11:29	   10.27	       1	1	B	
11:29	   10.28	      40	14	B	
11:29	   10.29	      19	3	B	
11:29	   10.26	      21	4	S	
13:00	   10.28	       5	2	B	
13:00	   10.28	      56	5	B	
13:00	   10.28	      33	9	B	
13:00	   10.26	      12	6	S	
13:00	   10.26	      21	5	S	
13:00	   10.27	       4	1	
13:00	   10.26	      29	2	S	
13:00	   10.28	      12	3	B	
13:00	   10.28	       9	1	B	
13:00	   10.26	      21	4	S	
13:00	   10.26	       7	3	S	
13:01	   10.28	       1	1	B	
13:01	   10.28	       1	1	B	
13:01	   10.27	       1	1	
13:02	   10.28	       9	2	B	
13:02	   10.27	       4	1	S	
13:03	   10.27	       2	2	S	
13:03	   10.27	       8	1	B	
13:03	   10.26	       2	2	S	
13:03	   10.27	      21	2	B	
13:04	   10.27	       7	1	B	
13:04	   10.26	       8	2	S	
13:04	   10.26	      65	12	S	
13:04	   10.25	      53	3	S	
13:04	   10.26	      12	1	B	
13:04	   10.25	      15	2	S	
13:04	   10.26	      97	47	B	
13:04	   10.25	      32	6	S	
13:04	   10.25	       2	1	S	
13:06	   10.27	       5	1	B	
13:06	   10.27	       1	1	B	
13:06	   10.27	       8	2	B	
13:07	   10.28	      26	11	B	
13:07	   10.26	     150	15	S	
13:07	   10.28	       9	4	B	
13:07	   10.25	      59	6	S	
13:07	   10.25	       7	2	S	
13:07	   10.25	      25	1	S	
13:07	   10.27	       2	1	B	
13:07	   10.25	       9	1	S	
13:08	   10.25	      20	1	S	
13:08	   10.25	       7	1	S	
13:08	   10.26	       3	2	B	
13:08	   10.26	       8	3	B	
13:09	   10.26	       5	2	
13:09	   10.26	       3	2	S	
13:09	   10.26	       1	1	B	
13:09	   10.26	       1	1	B	
13:09	   10.25	       1	1	S	
13:09	   10.27	      12	9	B	
13:10	   10.25	       7	3	S	
13:10	   10.27	       9	2	B	
13:10	   10.26	       1	1	S	
13:10	   10.27	       6	5	B	
13:10	   10.28	      21	4	B	
13:10	   10.25	      12	4	S	
13:11	   10.26	       1	1	S	
13:11	   10.26	       1	1	S	
13:11	   10.25	      29	5	S	
13:11	   10.25	      11	2	S	
13:11	   10.25	       3	2	S	
13:11	   10.25	       1	1	S	
13:12	   10.23	     439	32	S	
13:12	   10.27	      27	1	B	
13:12	   10.25	      10	1	S	
13:12	   10.25	       6	1	S	
13:13	   10.26	       3	1	B	
13:13	   10.23	      29	6	S	
13:13	   10.23	      15	4	S	
13:13	   10.26	       2	1	B	
13:13	   10.24	       7	3	S	
13:13	   10.24	       5	2	S	
13:13	   10.24	      28	11	S	
13:13	   10.24	      10	2	S	
13:14	   10.26	       1	1	B	
13:14	   10.23	       6	4	S	
13:14	   10.26	      26	18	B	
13:14	   10.24	      12	3	S	
13:14	   10.24	      14	4	S	
13:14	   10.26	      22	2	B	
13:14	   10.23	     514	8	S	
13:14	   10.27	      21	7	B	
13:14	   10.24	       9	1	S	
13:14	   10.26	       5	1	B	
13:14	   10.24	      10	1	S	
13:14	   10.24	       8	2	S	
13:15	   10.25	       6	1	S	
13:15	   10.25	      17	1	S	
13:15	   10.24	      32	5	S	
13:15	   10.25	      12	12	B	
13:15	   10.23	      26	9	S	
13:15	   10.25	       1	1	B	
13:15	   10.23	      11	1	S	
13:15	   10.23	      10	2	S	
13:15	   10.23	       5	1	S	
13:15	   10.23	       3	1	S	
13:15	   10.23	      10	1	S	
13:16	   10.23	       9	1	S	
13:16	   10.23	       6	1	S	
13:16	   10.23	      11	1	S	
13:16	   10.25	      16	5	B	
13:16	   10.23	      13	3	S	
13:16	   10.23	      14	4	S	
13:16	   10.23	      17	7	S	
13:16	   10.22	      10	5	S	
13:16	   10.22	       8	1	S	
13:17	   10.22	       9	1	S	
13:17	   10.22	      13	2	S	
13:17	   10.22	       7	1	S	
13:17	   10.22	       8	1	S	
13:17	   10.22	      10	1	S	
13:17	   10.22	       7	2	S	
13:17	   10.22	     185	7	S	
13:17	   10.23	       1	1	
13:17	   10.22	      11	1	S	
13:18	   10.22	     875	34	S	
13:18	   10.24	     106	14	B	
13:18	   10.21	      41	5	S	
13:18	   10.21	      14	3	S	
13:18	   10.21	      24	3	S	
13:18	   10.21	      17	2	S	
13:18	   10.21	      12	1	S	
13:18	   10.21	       9	1	S	
13:18	   10.24	      14	5	B	
13:19	   10.21	      20	5	S	
13:19	   10.21	      12	1	S	
13:19	   10.21	       2	1	S	
13:19	   10.21	      12	5	S	
13:19	   10.21	      13	3	S	
13:19	   10.21	      10	4	S	
13:19	   10.23	      21	6	B	
13:19	   10.21	      40	4	S	
13:19	   10.21	      20	3	S	
13:19	   10.21	      13	1	S	
13:19	   10.23	       9	1	B	
13:19	   10.21	      10	1	S	
13:20	   10.21	      13	2	S	
13:20	   10.21	       3	1	S	
13:20	   10.21	      10	4	S	
13:20	   10.21	       9	1	S	
13:20	   10.21	       3	1	S	
13:20	   10.21	      20	2	S	
13:20	   10.22	      13	7	B	
13:20	   10.22	      13	1	S	
13:20	   10.22	      13	1	S	
13:20	   10.22	      12	1	S	
13:21	   10.22	       7	1	S	
13:21	   10.23	       4	2	B	
13:21	   10.22	      90	5	S	
13:21	   10.22	      42	3	S	
13:21	   10.22	       3	1	S	
13:21	   10.22	       3	1	S	
13:21	   10.22	      52	7	S	
13:21	   10.23	      26	6	B	
13:21	   10.22	      22	5	S	
13:21	   10.22	       2	1	S	
13:21	   10.22	       2	1	S	
13:21	   10.22	      28	4	S	
13:21	   10.21	      10	1	S	
13:21	   10.21	       9	1	S	
13:22	   10.21	      40	1	S	
13:22	   10.21	       7	1	S	
13:22	   10.21	      17	6	S	
13:22	   10.21	      10	1	S	
13:22	   10.21	       1	1	S	
13:22	   10.23	       8	3	B	
13:22	   10.21	       9	3	S	
13:23	   10.21	       2	1	S	
13:23	   10.21	      10	1	S	
13:23	   10.21	       6	2	S	
13:24	   10.21	       4	2	S	
13:24	   10.21	       2	1	S	
13:24	   10.22	       4	1	
13:24	   10.21	       8	2	S	
13:24	   10.21	       3	1	S	
13:24	   10.21	      13	2	S	
13:24	   10.21	       6	1	S	
13:24	   10.21	       3	2	S	
13:24	   10.23	       3	1	B	
13:24	   10.22	       8	3	
13:25	   10.22	       6	3	S	
13:25	   10.23	       7	2	B	
13:25	   10.22	       9	4	S	
13:25	   10.23	      10	4	B	
13:25	   10.22	       7	1	S	
13:25	   10.22	      48	12	S	
13:25	   10.21	      16	5	S	
13:25	   10.24	      10	2	B	
13:25	   10.23	      10	7	B	
13:25	   10.21	       7	2	S	
13:26	   10.21	       2	1	S	
13:26	   10.21	       1	1	S	
13:26	   10.21	       1	1	S	
13:26	   10.22	       4	1	
13:26	   10.22	       8	2	S	
13:26	   10.21	       5	1	S	
13:26	   10.23	      25	3	B	
13:26	   10.21	       8	1	S	
13:27	   10.23	       1	1	B	
13:27	   10.21	      10	1	S	
13:27	   10.21	       3	1	S	
13:27	   10.22	       5	2	S	
13:27	   10.23	       1	1	B	
13:27	   10.24	      26	11	B	
13:27	   10.22	      11	2	S	
13:28	   10.23	       8	2	B	
13:28	   10.23	       6	4	B	
13:28	   10.23	       5	2	S	
13:28	   10.22	      11	6	S	
13:29	   10.23	       5	1	B	
13:29	   10.23	      11	1	B	
13:29	   10.22	       8	3	S	
13:29	   10.24	       9	1	B	
13:30	   10.24	       1	1	B	
13:30	   10.23	       5	4	B	
13:30	   10.22	       4	1	S	
13:30	   10.23	       1	1	B	
13:31	   10.22	       3	1	S	
13:31	   10.22	       3	1	S	
13:31	   10.22	       4	1	S	
13:31	   10.23	       5	1	B	
13:31	   10.23	       1	1	B	
13:32	   10.23	      12	4	B	
13:32	   10.22	       6	2	S	
13:32	   10.22	       3	2	S	
13:32	   10.22	       2	1	S	
13:32	   10.22	       3	2	S	
13:32	   10.22	       3	1	S	
13:32	   10.23	       1	1	B	
13:32	   10.22	       2	1	S	
13:32	   10.22	       4	1	S	
13:33	   10.23	       6	3	B	
13:33	   10.22	       3	1	S	
13:34	   10.23	       1	1	B	
13:34	   10.23	       5	3	B	
13:34	   10.23	       8	3	S	
13:34	   10.23	       2	2	B	
13:34	   10.24	       1	1	B	
13:34	   10.23	       5	1	S	
13:35	   10.23	       2	2	B	
13:35	   10.23	      19	1	S	
13:35	   10.23	       5	1	B	
13:35	   10.24	      25	6	B	
13:36	   10.24	       2	2	B	
13:36	   10.23	      20	4	S	
13:36	   10.23	       9	3	B	
13:36	   10.24	      17	7	B	
13:36	   10.23	       1	1	B	
13:36	   10.23	       2	1	B	
13:36	   10.23	       1	1	B	
13:36	   10.23	       5	1	B	
13:36	   10.23	      14	3	B	
13:36	   10.24	      23	7	B	
13:36	   10.22	      10	2	S	
13:36	   10.24	      11	3	B	
13:37	   10.22	       2	2	S	
13:37	   10.23	       6	1	S	
13:37	   10.22	      29	1	S	
13:37	   10.22	      13	2	S	
13:37	   10.23	       9	2	B	
13:38	   10.22	      58	7	S	
13:38	   10.23	      26	6	B	
13:38	   10.22	      29	4	S	
13:38	   10.21	      15	4	S	
13:38	   10.23	      11	2	B	
13:38	   10.21	      29	1	S	
13:38	   10.21	      17	3	S	
13:38	   10.23	       2	1	B	
13:39	   10.23	      10	4	B	
13:39	   10.23	       8	1	B	
13:39	   10.22	       6	2	S	
13:39	   10.22	       4	1	S	
13:39	   10.23	       1	1	B	
13:40	   10.23	       4	1	B	
13:40	   10.22	       2	1	S	
13:41	   10.22	      33	12	S	
13:41	   10.22	      18	6	S	
13:41	   10.21	       8	2	S	
13:41	   10.22	       3	3	B	
13:41	   10.22	       2	2	B	
13:41	   10.21	      21	9	S	
13:41	   10.21	      13	3	S	
13:41	   10.22	       4	2	B	
13:41	   10.21	       6	5	S	
13:42	   10.23	      10	2	B	
13:42	   10.23	      54	8	B	
13:42	   10.21	       5	1	S	
13:42	   10.23	      11	3	B	
13:42	   10.21	      10	2	S	
13:42	   10.22	       5	1	
13:43	   10.24	      69	19	B	
13:43	   10.24	      31	6	B	
13:43	   10.22	      15	6	S	
13:43	   10.22	      16	4	S	
13:43	   10.25	      17	7	B	
13:43	   10.21	       1	1	S	
13:43	   10.22	      37	6	B	
13:43	   10.22	       1	1	B	
13:43	   10.21	      20	5	S	
13:43	   10.21	      27	9	S	
13:43	   10.24	      42	5	B	
13:44	   10.21	       6	1	S	
13:44	   10.21	      29	1	S	
13:44	   10.22	      10	3	B	
13:44	   10.21	       7	1	S	
13:44	   10.24	      26	4	B	
13:45	   10.22	       5	1	S	
13:45	   10.23	       2	1	B	
13:45	   10.23	       8	6	B	
13:45	   10.23	       9	5	B	
13:45	   10.23	       7	2	B	
13:45	   10.22	       2	1	S	
13:45	   10.24	      23	4	B	
13:46	   10.22	       9	1	S	
13:46	   10.23	       1	1	
13:46	   10.22	       2	1	S	
13:46	   10.22	       5	1	S	
13:46	   10.22	      91	8	S	
13:46	   10.23	       6	4	B	
13:47	   10.23	       1	1	B	
13:47	   10.23	       1	1	B	
13:47	   10.22	       5	3	S	
13:47	   10.22	       2	1	S	
13:47	   10.24	      81	10	B	
13:47	   10.24	      13	1	B	
13:47	   10.24	       1	1	B	
13:47	   10.23	      22	2	S	
13:47	   10.24	      49	6	B	
13:47	   10.24	     114	5	S	
13:47	   10.25	      53	6	B	
13:47	   10.24	      26	3	S	
13:47	   10.24	      15	4	S	
13:48	   10.24	       7	1	S	
13:48	   10.24	       5	1	S	
13:48	   10.25	      55	8	B	
13:48	   10.24	      29	4	S	
13:48	   10.25	      16	6	B	
13:48	   10.25	       1	1	S	
13:48	   10.24	       6	1	S	
13:48	   10.25	       9	1	B	
13:49	   10.25	      13	2	S	
13:49	   10.25	      29	1	S	
13:49	   10.26	      69	10	B	
13:49	   10.25	      28	5	S	
13:49	   10.27	      20	4	B	
13:49	   10.28	      11	3	B	
13:49	   10.25	       7	1	S	
13:49	   10.25	       3	2	S	
13:49	   10.27	       6	4	B	
13:49	   10.25	       9	4	S	
13:49	   10.25	       1	1	S	
13:50	   10.23	      29	8	S	
13:50	   10.24	       9	4	S	
13:50	   10.25	       8	6	B	
13:50	   10.26	       9	7	B	
13:50	   10.25	       4	1	S	
13:50	   10.26	      93	10	B	
13:50	   10.25	      34	3	S	
13:50	   10.26	      24	2	B	
13:50	   10.25	      17	3	S	
13:50	   10.26	       6	2	B	
13:51	   10.26	      10	1	B	
13:51	   10.25	      11	2	S	
13:51	   10.26	      22	7	B	
13:51	   10.27	      21	1	B	
13:51	   10.26	       9	1	S	
13:51	   10.27	      56	4	B	
13:51	   10.26	      17	3	S	
13:52	   10.26	       2	1	S	
13:52	   10.27	       7	5	B	
13:52	   10.27	      44	4	S	
13:52	   10.26	      22	3	S	
13:52	   10.28	      13	4	B	
13:52	   10.27	       1	1	S	
13:52	   10.27	      19	3	B	
13:52	   10.27	       8	1	S	
13:52	   10.27	       7	2	S	
13:52	   10.27	      34	4	S	
13:52	   10.27	       3	1	B	
13:52	   10.26	       7	2	S	
13:53	   10.27	       1	1	B	
13:53	   10.27	      63	3	B	
13:53	   10.27	      19	3	S	
13:53	   10.27	       1	1	S	
13:53	   10.27	      51	7	S	
13:53	   10.26	      24	4	S	
13:53	   10.26	       5	1	S	
13:53	   10.27	      56	3	B	
13:53	   10.27	      16	8	B	
13:53	   10.26	      56	10	
13:54	   10.25	      25	3	S	
13:54	   10.25	      61	14	S	
13:54	   10.26	      17	2	B	
13:54	   10.25	      29	2	S	
13:54	   10.25	       6	1	S	
13:54	   10.27	      10	5	B	
13:54	   10.25	       2	1	S	
13:55	   10.27	       9	1	B	
13:55	   10.26	      44	1	B	
13:55	   10.26	      11	2	S	
13:55	   10.26	       6	1	S	
13:55	   10.28	      20	7	B	
13:55	   10.26	       2	1	S	
13:55	   10.28	      52	8	B	
13:55	   10.28	      15	1	B	
13:55	   10.26	      16	2	S	
13:55	   10.28	      65	5	B	
13:55	   10.26	      13	2	S	
13:56	   10.26	       5	1	S	
13:56	   10.28	      70	11	B	
13:56	   10.26	      15	3	S	
13:56	   10.26	       4	1	S	
13:56	   10.29	       9	4	B	
13:56	   10.26	      73	2	S	
13:56	   10.26	      15	1	S	
13:56	   10.26	       5	1	S	
13:57	   10.29	      56	3	B	
13:57	   10.26	      13	2	S	
13:57	   10.29	      60	6	B	
13:57	   10.26	      22	6	S	
13:57	   10.29	      19	2	B	
13:57	   10.27	       6	2	S	
13:57	   10.29	      10	1	B	
13:57	   10.29	       1	1	B	
13:58	   10.29	      22	2	B	
13:58	   10.28	      47	7	S	
13:58	   10.29	      13	1	B	
13:58	   10.28	       9	1	S	
13:58	   10.28	      13	4	S	
13:58	   10.28	       3	2	S	
13:58	   10.29	       8	1	B	
13:58	   10.28	      34	5	S	
13:58	   10.29	      37	7	B	
13:58	   10.28	       5	2	S	
13:58	   10.28	       4	1	S	
13:58	   10.28	       2	2	S	
13:59	   10.28	       2	1	S	
13:59	   10.28	      14	1	S	
13:59	   10.28	       2	1	S	
13:59	   10.28	       4	1	S	
13:59	   10.30	     184	29	B	
13:59	   10.27	      44	3	S	
13:59	   10.31	       8	3	B	
14:00	   10.30	       1	1	B	
14:00	   10.28	       5	3	S	
14:00	   10.28	       2	2	S	
14:00	   10.27	      19	8	S	
14:00	   10.28	       2	2	
14:00	   10.28	       9	4	
14:00	   10.27	       2	1	S	
14:00	   10.29	      12	7	B	
14:00	   10.28	       7	2	
14:00	   10.27	       6	2	S	
14:00	   10.28	       5	1	B	
14:00	   10.28	       5	1	B	
14:00	   10.28	       5	1	B	
14:00	   10.28	       5	1	B	
14:00	   10.28	       9	1	B	
14:00	   10.27	       6	1	S	
14:00	   10.28	      44	3	B	
14:00	   10.29	      40	8	B	
14:01	   10.28	      10	5	S	
14:01	   10.28	      11	3	S	
14:01	   10.29	       9	5	B	
14:01	   10.28	      92	11	S	
14:01	   10.30	      77	16	B	
14:01	   10.28	      26	2	S	
14:01	   10.28	       3	2	S	
14:01	   10.28	      21	13	S	
14:01	   10.28	      20	2	S	
14:01	   10.28	      70	13	S	
14:01	   10.28	      11	1	S	
14:02	   10.28	       5	1	S	
14:02	   10.29	       4	3	B	
14:02	   10.30	      10	2	B	
14:02	   10.29	      14	9	S	
14:02	   10.29	       9	3	S	
14:03	   10.31	      71	15	B	
14:03	   10.31	       1	1	B	
14:03	   10.29	      19	6	S	
14:03	   10.29	       1	1	S	
14:03	   10.30	       7	1	B	
14:03	   10.29	      68	21	S	
14:03	   10.29	      19	2	S	
14:03	   10.29	       1	1	S	
14:03	   10.30	      21	1	B	
14:04	   10.29	       5	1	S	
14:04	   10.29	       9	4	S	
14:04	   10.30	       4	2	B	
14:04	   10.30	       1	1	
14:04	   10.29	     279	27	S	
14:05	   10.29	       3	1	B	
14:05	   10.29	      62	7	B	
14:05	   10.29	      59	3	B	
14:05	   10.28	      99	24	S	
14:05	   10.28	       1	1	S	
14:06	   10.29	       9	1	B	
14:06	   10.29	       1	1	B	
14:06	   10.30	      57	3	B	
14:06	   10.29	       3	2	S	
14:06	   10.29	      71	25	S	
14:06	   10.29	     100	4	S	
14:07	   10.29	       3	1	B	
14:07	   10.28	       6	3	S	
14:07	   10.29	      11	1	B	
14:07	   10.29	     140	3	B	
14:08	   10.29	       6	1	B	
14:08	   10.28	       2	1	S	
14:09	   10.29	       3	2	B	
14:09	   10.28	      48	10	S	
14:09	   10.28	       2	2	S	
14:09	   10.28	       3	2	S	
14:10	   10.29	     152	8	B	
14:10	   10.29	       4	3	S	
14:10	   10.28	     135	9	S	
14:10	   10.28	       7	2	B	
14:10	   10.28	     127	2	B	
14:10	   10.28	      30	16	B	
14:10	   10.28	       6	2	B	
14:10	   10.28	       9	4	B	
14:10	   10.28	       3	1	B	
14:11	   10.27	       1	1	S	
14:12	   10.27	       3	2	S	
14:12	   10.27	       6	3	S	
14:12	   10.27	       5	2	S	
14:12	   10.27	       2	2	S	
14:13	   10.27	       3	3	S	
14:13	   10.27	       2	1	S	
14:13	   10.28	       8	1	B	
14:13	   10.27	       1	1	S	
14:13	   10.27	       2	1	S	
14:13	   10.27	       1	1	S	
14:13	   10.28	      48	1	B	
14:14	   10.28	      19	2	B	
14:14	   10.27	       7	6	S	
14:14	   10.27	       3	1	S	
14:14	   10.28	      10	2	B	
14:14	   10.27	       2	1	S	
14:14	   10.27	      10	4	S	
14:14	   10.27	      50	7	S	
14:14	   10.26	      13	4	S	
14:14	   10.27	      11	1	B	
14:14	   10.26	       2	1	S	
14:15	   10.26	       2	1	S	
14:15	   10.26	      30	1	S	
14:15	   10.27	       9	5	B	
14:15	   10.26	       2	1	S	
14:15	   10.26	       3	2	S	
14:15	   10.26	       3	1	S	
14:15	   10.26	       2	1	S	
14:16	   10.27	       1	1	B	
14:16	   10.26	       5	2	S	
14:16	   10.27	       6	4	B	
14:16	   10.26	       3	1	S	
14:16	   10.28	      75	20	B	
14:16	   10.26	       2	2	S	
14:16	   10.27	       4	2	B	
14:16	   10.27	       1	1	S	
14:16	   10.27	       1	1	B	
14:17	   10.26	       9	5	S	
14:17	   10.26	       9	6	S	
14:18	   10.28	       3	2	B	
14:18	   10.28	       1	1	B	
14:18	   10.26	      13	1	S	
14:18	   10.27	       2	2	B	
14:19	   10.26	       4	2	S	
14:19	   10.26	      11	5	S	
14:19	   10.26	      10	3	S	
14:19	   10.26	       3	2	S	
14:19	   10.26	       4	2	S	
14:19	   10.26	       1	1	S	
14:19	   10.26	       1	1	S	
14:20	   10.27	       9	1	B	
14:20	   10.27	      10	1	B	
14:20	   10.27	      28	7	B	
14:20	   10.27	      15	8	B	
14:20	   10.28	       4	4	B	
14:21	   10.27	       1	1	S	
14:21	   10.28	       9	1	B	
14:21	   10.28	       1	1	B	
14:22	   10.28	       7	3	B	
14:22	   10.27	       2	1	S	
14:22	   10.27	      89	12	S	
14:22	   10.26	       2	2	S	
14:22	   10.27	     644	71	B	
14:22	   10.27	       2	1	S	
14:23	   10.28	       5	2	B	
14:23	   10.27	      10	1	S	
14:24	   10.27	       4	2	S	
14:24	   10.27	       3	1	S	
14:24	   10.27	       2	2	S	
14:24	   10.28	       1	1	B	
