                  20180808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	      79	8	
14:11	    7.41	       5	1	S	
14:11	    7.41	       1	1	S	
14:12	    7.41	       4	1	S	
14:12	    7.41	      26	1	B	
14:12	    7.41	       2	1	S	
14:13	    7.41	      21	2	S	
14:13	    7.41	       5	1	B	
14:13	    7.41	      63	3	B	
14:13	    7.40	     228	11	S	
14:13	    7.39	      17	1	S	
14:14	    7.39	      26	1	S	
14:14	    7.39	      10	1	S	
14:14	    7.40	      48	1	B	
14:14	    7.39	      52	3	S	
14:14	    7.38	       2	1	S	
14:14	    7.38	       8	3	S	
14:15	    7.38	      27	4	S	
14:15	    7.38	      56	3	S	
14:15	    7.38	       3	1	S	
14:16	    7.39	       2	1	B	
14:16	    7.38	       2	2	S	
14:16	    7.39	      45	1	B	
14:17	    7.40	      48	1	B	
14:18	    7.39	       4	2	S	
14:18	    7.38	       1	1	S	
14:18	    7.39	      16	1	B	
14:18	    7.39	      10	1	S	
14:19	    7.40	       3	1	B	
14:19	    7.39	       2	1	S	
14:19	    7.40	      48	1	B	
14:19	    7.39	       6	1	S	
14:20	    7.40	      49	2	B	
14:20	    7.40	      48	1	B	
14:21	    7.40	       1	1	B	
14:21	    7.40	      48	3	B	
14:21	    7.39	       2	1	S	
14:22	    7.40	      28	2	B	
14:23	    7.41	      48	1	B	
14:23	    7.40	       2	1	S	
14:24	    7.41	      48	1	B	
14:24	    7.40	      42	3	S	
14:25	    7.40	       8	1	B	
14:26	    7.40	       2	1	S	
14:26	    7.41	      14	4	B	
14:26	    7.41	      10	1	S	
14:27	    7.42	      67	4	B	
14:27	    7.41	       6	2	S	
14:27	    7.41	       5	5	B	
14:27	    7.41	     102	4	B	
14:27	    7.41	       1	1	B	
14:28	    7.41	       6	2	B	
14:29	    7.42	       4	4	B	
14:29	    7.42	       4	3	B	
14:29	    7.42	      48	3	B	
14:29	    7.42	      15	1	B	
14:30	    7.41	      43	1	S	
14:30	    7.41	      27	1	B	
14:31	    7.42	      48	3	B	
14:32	    7.42	      48	4	B	
14:32	    7.41	       1	1	S	
14:33	    7.42	      18	1	B	
14:34	    7.42	      33	4	S	
14:34	    7.42	      48	1	B	
14:35	    7.41	      10	1	S	
14:35	    7.42	      48	3	B	
14:36	    7.42	      12	2	B	
14:37	    7.43	      48	1	B	
14:37	    7.42	      51	12	S	
14:38	    7.42	      24	2	B	
14:38	    7.43	      48	3	B	
14:38	    7.42	       0	1	B	
14:39	    7.42	       1	1	S	
14:39	    7.43	      48	1	B	
14:40	    7.42	      80	5	S	
14:40	    7.42	      20	1	B	
14:41	    7.42	      18	2	S	
14:41	    7.42	       3	1	S	
14:41	    7.43	      48	1	B	
14:41	    7.42	       1	1	S	
14:41	    7.42	       6	1	S	
14:42	    7.42	       6	1	B	
14:43	    7.42	      10	1	S	
14:43	    7.43	       3	1	B	
14:44	    7.42	       2	2	S	
14:44	    7.42	       1	1	B	
14:45	    7.42	      13	1	S	
14:45	    7.43	       2	1	B	
14:45	    7.43	       7	1	B	
14:45	    7.43	      20	2	B	
14:45	    7.42	       8	1	S	
14:45	    7.43	       1	1	B	
14:46	    7.42	       3	1	S	
14:47	    7.42	       6	5	S	
14:47	    7.42	      22	1	B	
14:47	    7.42	       1	1	S	
14:48	    7.42	       1	1	B	
14:48	    7.42	      10	1	B	
14:49	    7.41	     178	9	S	
14:50	    7.40	      23	4	S	
14:51	    7.40	       3	1	S	
14:52	    7.40	      19	4	S	
14:52	    7.39	       1	1	S	
14:53	    7.39	       5	1	S	
14:53	    7.40	       1	1	B	
14:53	    7.39	       7	2	S	
14:54	    7.39	       5	1	S	
14:54	    7.40	      10	1	B	
14:54	    7.40	      18	2	B	
14:54	    7.40	       1	1	B	
14:55	    7.39	     118	11	S	
14:56	    7.40	      20	1	B	
15:00	    7.39	     119	10	
#数据来源:通达信
