                  20240919 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.67	     110	22	
10:16	   12.65	       4	2	S	
10:16	   12.65	     144	18	S	
10:17	   12.65	       1	1	B	
10:17	   12.63	     206	32	S	
10:17	   12.62	      42	14	S	
10:17	   12.60	      19	3	S	
10:17	   12.62	      13	8	B	
10:17	   12.62	      76	21	B	
10:17	   12.62	      94	12	S	
10:17	   12.63	       2	2	B	
10:17	   12.63	      22	1	B	
10:17	   12.63	      63	15	B	
10:17	   12.63	       8	1	B	
10:17	   12.63	      27	1	B	
10:17	   12.60	      96	13	S	
10:17	   12.63	      52	11	B	
10:17	   12.64	      58	16	B	
10:17	   12.64	      27	13	B	
10:18	   12.64	      20	2	B	
10:18	   12.62	     148	52	S	
10:18	   12.63	      41	9	B	
10:18	   12.63	       3	1	B	
10:18	   12.63	      10	1	B	
10:18	   12.62	      85	14	S	
10:18	   12.62	      48	7	S	
10:18	   12.62	       3	2	B	
10:18	   12.61	      18	9	S	
10:18	   12.61	       8	1	S	
10:18	   12.60	      81	17	S	
10:18	   12.61	       2	2	B	
10:18	   12.61	      21	7	B	
10:18	   12.62	       5	5	B	
10:18	   12.61	     145	6	S	
10:18	   12.62	      12	3	B	
10:19	   12.61	       6	6	S	
10:19	   12.62	      21	12	B	
10:19	   12.62	       5	1	B	
10:19	   12.62	      63	9	B	
10:19	   12.62	      34	5	B	
10:19	   12.61	       8	6	
10:19	   12.61	       2	2	B	
10:19	   12.61	       2	2	B	
10:19	   12.60	      41	11	S	
10:19	   12.61	       3	3	B	
10:19	   12.60	       8	2	S	
10:19	   12.60	      10	3	S	
10:19	   12.60	      11	4	S	
10:19	   12.61	      21	4	B	
10:19	   12.60	      11	3	S	
10:19	   12.61	       3	3	B	
10:19	   12.59	      29	8	S	
10:19	   12.61	      45	18	B	
10:19	   12.61	       1	1	B	
10:20	   12.59	      74	12	S	
10:20	   12.60	      39	13	B	
10:20	   12.59	      15	3	
10:20	   12.59	      31	9	B	
10:20	   12.59	      11	6	B	
10:20	   12.59	       7	4	B	
10:20	   12.61	     337	48	B	
10:20	   12.59	       8	3	S	
10:20	   12.59	     103	21	S	
10:20	   12.62	      10	2	B	
10:20	   12.63	      21	7	B	
10:20	   12.63	      50	16	B	
10:20	   12.64	      36	17	B	
10:20	   12.66	      86	19	B	
10:20	   12.66	      19	3	B	
10:20	   12.66	      36	6	B	
10:20	   12.63	     101	5	S	
10:20	   12.67	      47	12	B	
10:20	   12.67	      16	4	B	
10:20	   12.67	      27	5	B	
10:21	   12.67	      93	19	B	
10:21	   12.62	     105	15	S	
10:21	   12.64	       8	6	B	
10:21	   12.61	      28	3	S	
10:21	   12.60	       1	1	S	
10:21	   12.63	       2	2	B	
10:21	   12.63	       1	1	B	
10:21	   12.60	      23	4	S	
10:21	   12.61	       4	4	S	
10:21	   12.61	       2	2	B	
10:21	   12.62	      33	9	B	
10:21	   12.62	       1	1	B	
10:21	   12.62	      40	7	B	
10:21	   12.63	       8	2	B	
10:21	   12.62	      27	8	S	
10:21	   12.62	      14	6	B	
10:22	   12.63	      44	6	B	
10:22	   12.62	      15	2	B	
10:22	   12.62	       5	1	B	
10:22	   12.63	      43	14	B	
10:22	   12.60	    4753	67	S	
10:22	   12.59	      58	21	S	
10:22	   12.56	      37	19	S	
10:22	   12.58	      11	8	B	
10:22	   12.55	     252	15	S	
10:22	   12.54	     636	115	S	
10:22	   12.56	       8	1	B	
10:22	   12.54	      17	7	S	
10:22	   12.56	       1	1	B	
10:22	   12.56	      56	8	B	
10:22	   12.55	      39	1	
10:23	   12.54	     127	9	S	
10:23	   12.56	      50	15	B	
10:23	   12.54	      33	1	S	
10:23	   12.55	       1	1	B	
10:23	   12.55	      26	5	B	
10:23	   12.56	     118	37	B	
10:23	   12.57	      36	7	B	
10:23	   12.56	      11	4	B	
10:23	   12.59	      26	6	B	
10:23	   12.59	      11	2	B	
10:23	   12.57	       1	1	S	
10:23	   12.58	      16	3	B	
10:23	   12.57	      23	5	S	
10:23	   12.58	      50	4	B	
10:23	   12.56	      51	21	S	
10:24	   12.56	       5	2	S	
10:24	   12.57	      11	4	B	
10:24	   12.58	       7	2	B	
10:24	   12.58	      10	3	B	
10:24	   12.59	      43	8	B	
10:24	   12.62	      55	10	B	
10:24	   12.61	     116	17	S	
10:24	   12.63	      92	22	B	
10:24	   12.63	      15	4	B	
10:24	   12.63	      55	12	B	
10:24	   12.59	      40	3	S	
10:24	   12.60	       3	3	S	
10:24	   12.60	      24	11	B	
10:24	   12.57	      27	3	S	
10:25	   12.57	      44	9	S	
10:25	   12.59	      10	3	B	
10:25	   12.60	     112	18	B	
10:25	   12.61	      37	14	B	
10:25	   12.66	      37	8	B	
10:25	   12.65	      96	16	B	
10:25	   12.64	      45	5	B	
10:25	   12.63	      16	8	
10:25	   12.62	      21	7	
10:25	   12.64	      46	6	B	
10:25	   12.64	      75	12	B	
10:25	   12.64	      21	5	B	
10:25	   12.64	      18	3	B	
10:25	   12.64	      31	5	B	
10:25	   12.65	      34	8	B	
10:25	   12.65	      20	2	B	
10:25	   12.63	      44	4	S	
10:25	   12.64	      20	4	
10:25	   12.65	      29	7	B	
10:26	   12.65	      13	4	B	
10:26	   12.62	      17	6	S	
10:26	   12.63	      10	3	
10:26	   12.62	      12	2	
10:26	   12.64	      39	7	B	
10:26	   12.67	      39	8	B	
10:26	   12.65	      51	10	S	
10:26	   12.68	      46	9	B	
10:26	   12.69	      44	8	B	
10:26	   12.66	       7	1	S	
10:26	   12.64	      39	11	S	
10:26	   12.66	      25	7	S	
10:26	   12.64	      73	15	S	
10:26	   12.65	      56	5	B	
10:26	   12.64	      29	4	
10:26	   12.62	      46	6	S	
10:26	   12.65	      48	7	B	
10:26	   12.64	      22	4	
10:26	   12.66	      48	18	B	
10:27	   12.67	      24	4	B	
10:27	   12.64	      58	12	S	
10:27	   12.64	      31	2	S	
10:27	   12.64	       4	4	S	
10:27	   12.63	       5	2	S	
10:27	   12.62	      82	7	S	
10:27	   12.62	       4	4	B	
10:27	   12.62	       1	1	
10:27	   12.64	      22	7	B	
10:27	   12.64	      12	6	B	
10:27	   12.65	      82	14	B	
10:27	   12.66	      11	4	B	
10:27	   12.66	      10	2	B	
10:27	   12.69	     123	20	B	
10:27	   12.68	      16	8	B	
10:27	   12.68	      27	10	B	
10:27	   12.68	      11	4	B	
10:27	   12.67	      33	10	
10:27	   12.68	      25	6	B	
10:28	   12.68	       7	4	B	
10:28	   12.66	       9	3	S	
10:28	   12.66	       1	1	S	
10:28	   12.67	      31	8	B	
10:28	   12.67	       6	3	B	
10:28	   12.66	      11	7	S	
10:28	   12.65	       2	2	S	
10:28	   12.66	       3	3	B	
10:28	   12.65	       1	1	S	
10:28	   12.66	      10	2	B	
10:28	   12.66	      40	28	B	
10:28	   12.67	      26	10	B	
10:28	   12.68	      10	4	B	
10:28	   12.66	       1	1	S	
10:29	   12.66	       2	1	S	
10:29	   12.65	      18	9	S	
10:29	   12.65	      34	2	S	
10:29	   12.66	       5	4	B	
10:29	   12.65	       3	2	S	
10:29	   12.67	      22	6	B	
10:29	   12.66	      24	19	S	
10:29	   12.67	      13	5	B	
10:29	   12.67	       8	2	B	
10:29	   12.67	      12	3	B	
10:29	   12.66	      14	11	S	
10:29	   12.67	      19	7	B	
10:29	   12.67	      36	9	B	
10:29	   12.67	       1	1	S	
10:29	   12.68	      10	3	B	
10:29	   12.67	      10	3	B	
10:29	   12.66	       7	2	S	
10:30	   12.66	      67	19	B	
10:30	   12.68	     296	50	B	
10:30	   12.68	      92	28	B	
10:30	   12.68	      14	8	B	
10:30	   12.66	      38	18	S	
10:30	   12.69	      18	7	B	
10:30	   12.69	      43	15	B	
10:30	   12.68	      11	4	
10:30	   12.70	      64	18	B	
10:30	   12.70	      11	6	B	
10:30	   12.69	      44	11	
10:30	   12.69	      33	14	B	
10:30	   12.68	      48	24	S	
10:30	   12.69	      48	18	B	
10:30	   12.69	      37	11	B	
10:30	   12.70	      16	11	B	
10:30	   12.70	      14	4	B	
10:30	   12.70	      26	8	B	
10:30	   12.70	      13	3	B	
10:31	   12.71	      12	7	B	
10:31	   12.71	      26	12	B	
10:31	   12.72	       5	2	B	
10:31	   12.71	      33	9	B	
10:31	   12.71	      44	15	
10:31	   12.72	      14	8	B	
10:31	   12.72	       6	3	B	
10:31	   12.70	      14	10	S	
10:31	   12.73	       4	3	B	
10:31	   12.71	      62	14	S	
10:31	   12.74	      22	8	B	
10:31	   12.74	      15	5	B	
10:31	   12.73	      11	7	
10:31	   12.71	      33	14	S	
10:31	   12.71	       3	2	B	
10:31	   12.71	      17	9	B	
10:31	   12.69	       4	3	S	
10:31	   12.69	       1	1	
10:31	   12.66	      59	5	S	
10:32	   12.66	      48	22	S	
10:32	   12.66	       6	3	S	
10:32	   12.66	      47	10	S	
10:32	   12.66	      58	9	S	
10:32	   12.66	       1	1	B	
10:32	   12.64	       3	1	S	
10:32	   12.65	       6	2	B	
10:32	   12.64	      20	8	S	
10:32	   12.63	      15	3	S	
10:32	   12.63	      17	4	B	
10:32	   12.63	      42	26	B	
10:32	   12.64	      11	9	B	
10:32	   12.65	      12	4	B	
10:33	   12.63	       9	5	S	
10:33	   12.63	       6	4	S	
10:33	   12.64	       6	5	B	
10:33	   12.63	       1	1	
10:33	   12.63	       8	3	S	
10:33	   12.61	      36	16	S	
10:33	   12.63	       1	1	B	
10:33	   12.63	       1	1	B	
10:33	   12.61	      21	10	S	
10:33	   12.62	       2	1	S	
10:33	   12.62	       5	1	
10:33	   12.62	       9	7	S	
10:33	   12.61	       3	2	S	
10:33	   12.62	       1	1	
10:33	   12.62	      20	9	B	
10:34	   12.61	      38	16	S	
10:34	   12.62	       1	1	
10:34	   12.62	       1	1	B	
10:34	   12.62	       3	1	B	
10:34	   12.62	      18	10	B	
10:34	   12.63	      10	4	S	
10:34	   12.64	      13	5	B	
10:34	   12.64	      20	12	B	
10:34	   12.65	      30	16	B	
10:34	   12.65	      25	10	B	
10:34	   12.65	      55	8	B	
10:34	   12.64	       3	3	B	
10:34	   12.64	       2	2	S	
10:34	   12.64	      28	11	B	
10:34	   12.64	       1	1	B	
10:35	   12.64	       5	3	B	
10:35	   12.62	       5	3	S	
10:35	   12.62	       1	1	S	
10:35	   12.63	       4	1	B	
10:35	   12.63	      22	5	B	
10:35	   12.63	     125	47	B	
10:35	   12.64	      52	19	B	
10:35	   12.65	      15	6	B	
10:35	   12.65	      14	8	B	
10:35	   12.65	      48	18	B	
10:35	   12.65	      18	9	B	
10:35	   12.65	      15	4	B	
10:35	   12.65	       8	3	B	
10:35	   12.64	      17	11	S	
10:35	   12.66	       3	2	B	
10:35	   12.65	      11	7	
10:35	   12.67	       9	5	B	
10:35	   12.67	       3	2	B	
10:36	   12.65	       1	1	S	
10:36	   12.64	      34	12	S	
10:36	   12.63	       6	3	S	
10:36	   12.63	       9	4	S	
10:36	   12.63	       4	2	S	
10:36	   12.62	     419	21	S	
10:36	   12.62	       5	3	S	
10:36	   12.61	      15	5	S	
10:36	   12.61	       3	2	S	
10:36	   12.60	     212	8	S	
10:36	   12.61	       3	2	B	
10:36	   12.59	     286	12	S	
10:36	   12.59	      37	21	B	
10:36	   12.59	      42	11	S	
10:36	   12.59	      25	16	S	
10:36	   12.59	      16	5	S	
10:36	   12.59	       4	1	B	
10:36	   12.58	       3	2	S	
10:36	   12.58	      13	4	S	
10:37	   12.59	       4	1	B	
10:37	   12.59	       5	1	B	
10:37	   12.59	       5	3	B	
10:37	   12.59	      39	8	B	
10:37	   12.59	       6	3	B	
10:37	   12.60	       6	3	B	
10:37	   12.60	       2	1	B	
10:37	   12.60	      66	17	B	
10:37	   12.60	       2	1	B	
10:37	   12.58	     359	18	S	
10:37	   12.59	      14	4	B	
10:37	   12.59	      17	1	B	
10:37	   12.58	       2	1	S	
10:37	   12.58	      75	3	S	
10:37	   12.58	       9	1	S	
10:37	   12.59	       4	1	B	
10:38	   12.58	      19	7	S	
10:38	   12.59	      29	8	B	
10:38	   12.59	       5	1	B	
10:38	   12.59	      10	2	B	
10:38	   12.58	      49	19	S	
10:38	   12.60	      25	14	B	
10:38	   12.60	      10	4	B	
10:38	   12.60	      10	3	B	
10:38	   12.59	       6	4	S	
10:38	   12.59	      67	6	S	
10:38	   12.59	      13	2	S	
10:38	   12.60	       4	3	B	
10:38	   12.59	       7	3	S	
10:38	   12.59	       1	1	S	
10:38	   12.59	      10	1	S	
10:38	   12.59	      15	2	S	
10:39	   12.60	       6	6	B	
10:39	   12.59	      47	11	S	
10:39	   12.58	       4	3	S	
10:39	   12.58	       3	1	S	
10:39	   12.58	       2	1	S	
10:39	   12.58	       1	1	S	
10:39	   12.58	       4	3	S	
10:39	   12.59	      18	6	B	
10:40	   12.59	      15	7	B	
10:40	   12.58	       1	1	S	
10:40	   12.59	       5	4	B	
10:40	   12.60	       4	1	B	
10:40	   12.60	       5	2	B	
10:40	   12.59	      13	6	S	
10:40	   12.60	       4	2	B	
10:40	   12.58	      95	26	S	
10:40	   12.58	      26	12	B	
10:40	   12.57	      10	3	S	
10:40	   12.57	      14	5	S	
10:40	   12.56	      76	5	S	
10:40	   12.56	      13	3	S	
10:40	   12.56	      70	14	S	
10:40	   12.55	      57	10	S	
10:40	   12.55	     103	2	B	
10:41	   12.55	      46	7	B	
10:41	   12.53	      10	4	S	
10:41	   12.55	       4	1	B	
10:41	   12.55	      34	10	B	
10:41	   12.55	      12	3	B	
10:41	   12.55	      76	20	B	
10:41	   12.54	       3	1	
10:41	   12.54	     107	15	B	
10:41	   12.54	       7	2	B	
10:41	   12.54	       2	1	B	
10:41	   12.54	      37	7	B	
10:41	   12.52	     115	4	S	
10:41	   12.53	       7	3	B	
10:41	   12.52	       1	1	S	
10:41	   12.53	      36	17	B	
10:41	   12.53	       6	2	S	
10:41	   12.52	     246	24	S	
10:41	   12.54	       2	1	B	
10:41	   12.54	       3	1	B	
10:41	   12.54	       2	1	B	
10:42	   12.54	       2	1	B	
10:42	   12.54	     185	22	B	
10:42	   12.54	       1	1	B	
10:42	   12.52	     205	16	S	
10:42	   12.51	     115	29	S	
10:42	   12.51	      24	6	S	
10:42	   12.51	       8	4	S	
10:42	   12.51	      38	16	S	
10:42	   12.52	       2	2	B	
10:42	   12.52	       3	1	B	
10:42	   12.52	     135	18	B	
10:42	   12.52	      48	3	B	
10:42	   12.51	     127	7	S	
10:42	   12.51	       1	1	S	
10:42	   12.51	       1	1	S	
10:42	   12.51	      77	14	S	
10:43	   12.51	      18	6	B	
10:43	   12.50	     165	16	S	
10:43	   12.51	       5	1	
10:43	   12.54	      72	19	B	
10:43	   12.55	      42	21	B	
10:43	   12.55	      32	14	B	
10:43	   12.55	      20	7	B	
10:43	   12.55	       6	4	B	
10:43	   12.54	      17	4	
10:43	   12.54	      20	4	B	
10:43	   12.54	      13	2	B	
10:43	   12.53	       7	3	S	
10:43	   12.54	      12	3	B	
10:43	   12.54	       3	1	B	
10:43	   12.53	      11	3	S	
10:43	   12.53	       2	2	S	
10:43	   12.53	      70	11	S	
10:43	   12.55	       2	1	B	
10:43	   12.54	       4	1	S	
10:44	   12.55	       3	1	B	
10:44	   12.54	      46	7	S	
10:44	   12.54	       8	6	S	
10:44	   12.53	      12	2	S	
10:44	   12.53	       4	1	S	
10:44	   12.52	      58	14	S	
10:44	   12.52	      63	17	S	
10:44	   12.54	      46	17	B	
10:44	   12.53	      40	2	S	
10:44	   12.54	       4	2	B	
10:44	   12.53	       2	1	S	
10:44	   12.53	       2	1	S	
10:44	   12.53	      58	5	S	
10:45	   12.53	       5	1	S	
10:45	   12.54	       9	5	B	
10:45	   12.54	       8	4	B	
10:45	   12.54	       6	4	B	
10:45	   12.54	       2	1	B	
10:45	   12.54	       1	1	B	
10:45	   12.54	       1	1	B	
10:45	   12.54	     116	34	B	
10:45	   12.55	       4	1	B	
10:45	   12.54	      18	4	S	
10:45	   12.55	       5	1	B	
10:45	   12.54	       1	1	S	
10:45	   12.55	      15	7	B	
10:45	   12.55	       8	4	B	
10:46	   12.55	      72	29	B	
10:46	   12.53	     440	48	S	
10:46	   12.54	      18	4	B	
10:46	   12.54	      12	2	B	
10:46	   12.53	       2	1	S	
10:46	   12.54	       7	1	B	
10:46	   12.54	      20	3	B	
10:46	   12.53	       1	1	S	
10:46	   12.54	       1	1	B	
10:46	   12.53	       3	1	S	
10:46	   12.54	      93	31	B	
10:47	   12.55	      47	20	B	
10:47	   12.56	      11	3	B	
10:47	   12.57	       2	1	B	
10:47	   12.57	      22	7	B	
10:47	   12.59	      18	8	B	
10:47	   12.57	      12	3	S	
10:47	   12.57	      11	8	B	
10:47	   12.58	      11	4	B	
10:47	   12.58	      13	6	B	
10:47	   12.58	      11	2	B	
10:47	   12.57	       2	1	S	
10:48	   12.58	       1	1	B	
10:48	   12.57	       4	1	S	
10:48	   12.57	      46	19	S	
10:48	   12.56	      39	27	S	
10:48	   12.54	      15	14	S	
10:48	   12.55	      52	20	
10:48	   12.55	       9	3	S	
10:48	   12.55	      84	10	S	
10:48	   12.57	      10	3	B	
10:48	   12.56	       4	2	B	
10:48	   12.56	       2	1	B	
10:48	   12.56	       4	3	S	
10:48	   12.57	       4	3	B	
10:48	   12.56	       1	1	S	
10:49	   12.56	      26	10	S	
10:49	   12.56	      36	12	S	
10:49	   12.55	      27	8	S	
10:49	   12.55	       4	4	S	
10:49	   12.55	       2	1	S	
10:49	   12.55	       4	3	B	
10:49	   12.55	      51	25	B	
10:50	   12.56	      16	5	B	
10:50	   12.56	       4	3	B	
10:50	   12.56	       6	5	S	
10:50	   12.56	       1	1	S	
10:50	   12.57	       5	1	B	
10:50	   12.57	       1	1	B	
10:50	   12.56	       1	1	S	
10:50	   12.56	      41	19	S	
10:50	   12.56	       2	1	B	
10:50	   12.55	       3	2	S	
10:50	   12.56	      10	1	B	
10:51	   12.56	      25	8	B	
10:51	   12.55	      86	8	S	
10:51	   12.55	      29	11	S	
10:51	   12.55	       9	2	S	
10:51	   12.53	     197	23	S	
10:51	   12.53	      52	15	S	
10:51	   12.53	      51	17	S	
10:51	   12.53	       6	4	B	
10:51	   12.52	       4	2	S	
10:51	   12.53	      10	5	B	
10:51	   12.52	       4	1	S	
10:51	   12.53	      30	6	B	
10:52	   12.52	       6	1	S	
10:52	   12.52	      11	4	S	
10:52	   12.52	       4	3	S	
10:52	   12.52	      31	5	S	
10:52	   12.52	      35	9	S	
10:52	   12.53	       5	3	B	
10:52	   12.52	       2	1	S	
10:52	   12.52	       3	1	S	
10:52	   12.53	       5	3	B	
10:53	   12.52	       7	2	S	
10:53	   12.52	       1	1	S	
10:53	   12.51	     412	55	S	
10:53	   12.51	     112	48	S	
10:53	   12.51	      28	12	S	
10:53	   12.51	       2	1	S	
10:53	   12.51	     103	25	S	
10:53	   12.51	       1	1	S	
10:53	   12.51	       1	1	S	
10:53	   12.51	       4	3	S	
10:53	   12.51	      28	11	S	
10:53	   12.51	       2	1	S	
10:53	   12.51	      14	8	S	
10:53	   12.51	       5	4	S	
10:54	   12.51	      12	5	S	
10:54	   12.50	       6	3	S	
10:54	   12.50	       4	3	S	
10:54	   12.50	     419	25	S	
10:54	   12.51	      24	10	B	
10:54	   12.49	       2	2	S	
10:54	   12.51	       8	4	B	
10:54	   12.51	      38	15	B	
10:54	   12.51	      58	13	B	
10:54	   12.52	       1	1	B	
10:54	   12.51	       2	1	S	
10:54	   12.52	      11	3	B	
10:54	   12.52	      11	2	B	
10:55	   12.52	      27	22	B	
10:55	   12.52	       6	4	B	
10:55	   12.52	       4	2	S	
10:55	   12.53	       6	1	B	
10:55	   12.52	       8	6	S	
10:55	   12.53	       1	1	B	
10:55	   12.52	       3	2	S	
10:55	   12.53	       3	1	B	
10:56	   12.53	       1	1	B	
10:56	   12.52	       2	2	S	
10:56	   12.52	       9	2	S	
10:56	   12.52	      54	20	S	
10:56	   12.53	       1	1	B	
10:56	   12.52	      11	9	S	
10:56	   12.52	       1	1	S	
10:56	   12.52	       4	3	S	
10:57	   12.52	       1	1	S	
10:57	   12.52	      15	5	S	
10:57	   12.52	       2	1	S	
10:57	   12.52	      24	7	S	
10:57	   12.52	       7	2	S	
10:58	   12.52	      15	5	S	
10:58	   12.52	       1	1	S	
10:58	   12.52	       2	1	S	
10:58	   12.52	      10	6	S	
10:58	   12.52	       2	2	S	
10:59	   12.53	      15	5	B	
10:59	   12.52	      13	12	S	
10:59	   12.52	      42	19	B	
10:59	   12.52	       3	3	S	
10:59	   12.53	       5	3	B	
10:59	   12.52	      23	10	S	
10:59	   12.51	       3	2	S	
10:59	   12.52	       3	1	B	
10:59	   12.52	      40	1	B	
10:59	   12.52	       8	7	B	
10:59	   12.51	      14	5	S	
10:59	   12.52	      23	2	B	
11:00	   12.52	      40	18	B	
11:00	   12.51	       8	4	S	
11:00	   12.52	      10	4	B	
11:00	   12.52	       1	1	B	
11:00	   12.52	      10	4	B	
11:00	   12.52	      14	5	B	
11:00	   12.52	      36	8	B	
11:00	   12.52	       2	2	S	
11:00	   12.52	       3	1	S	
11:00	   12.53	       1	1	B	
11:00	   12.53	       2	2	B	
11:01	   12.52	       2	2	S	
11:01	   12.53	      58	3	B	
11:01	   12.53	      10	1	B	
11:01	   12.52	       1	1	S	
11:01	   12.53	      35	2	B	
11:01	   12.52	      32	10	S	
11:01	   12.52	       8	1	S	
11:02	   12.51	     240	58	S	
11:02	   12.51	      12	8	B	
11:02	   12.50	      11	3	S	
11:02	   12.50	      12	5	S	
11:02	   12.50	      23	4	S	
11:02	   12.50	      17	2	S	
11:02	   12.50	       7	3	S	
11:02	   12.50	      90	42	S	
11:02	   12.51	      49	24	B	
11:02	   12.50	      29	13	S	
11:02	   12.50	      17	8	B	
11:02	   12.49	      18	5	S	
11:02	   12.50	      21	7	B	
11:03	   12.50	       1	1	B	
11:03	   12.50	       1	1	B	
11:03	   12.49	      10	4	S	
11:03	   12.49	       3	1	S	
11:03	   12.50	      20	4	B	
11:03	   12.49	       2	1	S	
11:03	   12.50	       1	1	B	
11:03	   12.49	       3	3	S	
11:03	   12.50	      21	8	B	
11:03	   12.50	      65	17	B	
11:03	   12.50	       3	2	S	
11:03	   12.50	       5	2	S	
11:04	   12.51	       5	1	B	
11:04	   12.51	      50	16	B	
11:04	   12.52	       2	2	B	
11:04	   12.51	       1	1	S	
11:04	   12.51	      26	10	S	
11:04	   12.51	       2	2	S	
11:05	   12.51	       1	1	S	
11:05	   12.51	       1	1	S	
11:05	   12.51	      21	3	S	
11:05	   12.51	       9	4	S	
11:05	   12.52	      16	3	B	
11:05	   12.51	      39	17	S	
11:05	   12.50	      53	17	S	
11:05	   12.50	      28	8	S	
11:05	   12.51	       1	1	B	
11:05	   12.51	       5	4	B	
11:06	   12.51	       8	7	B	
11:06	   12.51	       1	1	S	
11:06	   12.51	       3	3	B	
11:06	   12.50	      60	17	S	
11:06	   12.50	       5	2	S	
11:06	   12.51	       6	5	B	
11:06	   12.50	       3	1	S	
11:06	   12.50	       8	4	S	
11:07	   12.50	       4	1	S	
11:07	   12.50	       3	2	S	
11:07	   12.50	      92	38	S	
11:07	   12.50	       6	5	S	
11:07	   12.50	       8	3	S	
11:07	   12.50	       1	1	S	
11:07	   12.50	      11	6	S	
11:07	   12.50	      22	14	S	
11:08	   12.50	      11	7	S	
11:08	   12.50	       5	3	S	
11:08	   12.49	       4	4	S	
11:08	   12.49	      20	2	S	
11:08	   12.49	     119	18	S	
11:08	   12.49	      94	33	S	
11:08	   12.49	     189	30	S	
11:08	   12.48	     161	41	S	
11:08	   12.49	      53	18	B	
11:08	   12.48	      36	6	S	
11:08	   12.48	       9	3	S	
11:08	   12.49	       1	1	B	
11:08	   12.48	       9	5	S	
11:08	   12.48	      22	4	S	
11:09	   12.48	       5	1	S	
11:09	   12.48	      24	9	S	
11:09	   12.48	      14	6	S	
11:09	   12.49	     181	59	B	
11:09	   12.48	      29	8	S	
11:09	   12.49	       7	4	B	
11:09	   12.48	       2	2	S	
11:09	   12.48	       5	5	S	
11:10	   12.49	      13	8	B	
11:10	   12.49	       3	3	S	
11:10	   12.48	      50	12	S	
11:10	   12.49	      14	5	S	
11:10	   12.49	       2	2	
11:10	   12.49	       1	1	B	
11:10	   12.48	       4	3	S	
11:10	   12.49	       6	3	B	
11:10	   12.48	       1	1	S	
11:10	   12.48	       1	1	S	
11:10	   12.49	      21	4	B	
11:10	   12.49	       5	4	B	
11:10	   12.48	       2	2	S	
11:10	   12.48	       1	1	S	
11:10	   12.48	       1	1	S	
11:11	   12.49	       1	1	B	
11:11	   12.49	       6	5	B	
11:11	   12.48	       3	2	S	
11:11	   12.49	      54	19	B	
11:11	   12.49	      11	10	B	
11:11	   12.49	       8	8	S	
11:11	   12.49	       5	4	S	
11:11	   12.49	       4	3	S	
11:11	   12.49	       3	2	
11:11	   12.50	       7	4	B	
11:11	   12.49	       6	5	S	
11:11	   12.50	       1	2	B	
11:11	   12.50	       7	6	B	
11:11	   12.49	       2	1	S	
11:12	   12.51	      85	42	B	
11:12	   12.50	      23	12	S	
11:12	   12.50	       3	2	S	
11:12	   12.50	     478	64	S	
11:12	   12.50	      72	30	S	
11:12	   12.49	      10	4	S	
11:12	   12.50	       5	5	B	
11:12	   12.50	       1	1	S	
11:12	   12.50	       2	2	B	
11:13	   12.50	       2	2	B	
11:13	   12.50	       4	4	B	
11:13	   12.50	       3	2	B	
11:13	   12.51	       1	1	B	
11:13	   12.50	       6	3	S	
11:13	   12.50	       7	3	S	
11:13	   12.50	       7	5	S	
11:13	   12.51	       1	1	B	
11:13	   12.51	       1	1	B	
11:13	   12.51	       2	2	B	
11:14	   12.51	       8	3	B	
11:14	   12.51	       1	1	B	
11:14	   12.51	       3	1	B	
11:14	   12.51	       2	1	B	
11:15	   12.51	      10	3	B	
11:15	   12.50	       6	2	S	
11:15	   12.51	      14	9	B	
11:15	   12.51	       2	2	B	
11:15	   12.51	       6	6	B	
11:15	   12.51	       1	1	B	
11:15	   12.50	       2	2	S	
11:15	   12.51	      69	28	B	
11:15	   12.51	      12	4	S	
11:15	   12.52	       1	1	B	
11:15	   12.52	       1	1	B	
11:16	   12.52	      11	2	B	
11:16	   12.52	      17	2	B	
11:16	   12.51	       6	5	S	
11:16	   12.51	      20	5	S	
11:16	   12.51	       3	3	S	
11:16	   12.52	       3	1	B	
11:17	   12.52	     137	33	B	
11:17	   12.51	      21	10	S	
11:17	   12.53	       7	4	B	
11:17	   12.54	       3	3	B	
11:17	   12.53	      11	7	S	
11:17	   12.53	      45	7	S	
11:17	   12.52	      27	16	S	
11:17	   12.53	       1	1	B	
11:17	   12.53	       6	3	B	
11:17	   12.53	       2	2	B	
11:17	   12.53	       4	3	B	
11:17	   12.54	       8	2	B	
11:17	   12.54	       2	1	B	
11:18	   12.54	       7	3	B	
11:18	   12.54	       2	1	B	
11:18	   12.54	       4	1	B	
11:18	   12.54	       1	1	B	
11:18	   12.53	      91	20	S	
11:18	   12.52	      15	9	S	
11:18	   12.52	       3	3	S	
11:18	   12.52	      10	4	S	
11:18	   12.51	      17	5	S	
11:18	   12.52	       7	2	S	
11:19	   12.52	     133	12	S	
11:19	   12.51	      70	30	S	
11:19	   12.52	      13	9	B	
11:19	   12.52	      10	4	B	
11:19	   12.52	       8	4	B	
11:19	   12.52	       8	5	S	
11:19	   12.52	       2	2	S	
11:19	   12.52	       7	2	S	
11:19	   12.52	       4	2	S	
11:19	   12.52	       1	1	
11:19	   12.52	       3	3	S	
11:20	   12.51	       1	1	S	
11:20	   12.52	       1	1	B	
11:20	   12.52	      11	9	B	
11:20	   12.52	       4	3	B	
11:20	   12.51	      17	10	S	
11:20	   12.52	      16	4	B	
11:20	   12.53	       1	1	B	
