                  20090721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:15	   17.05	      47	0	B	
14:15	   17.05	      18	0	S	
14:15	   17.05	       8	0	S	
14:16	   17.05	       6	0	S	
14:16	   17.05	       2	0	S	
14:16	   17.05	      21	0	S	
14:16	   17.10	      10	0	B	
14:16	   17.05	       7	0	S	
14:16	   17.11	     110	0	B	
14:17	   17.05	       7	0	S	
14:17	   17.05	       7	0	S	
14:17	   17.05	       8	0	S	
14:17	   17.05	      30	0	S	
14:18	   17.05	       7	0	S	
14:18	   17.05	       6	0	S	
14:19	   17.05	      22	0	S	
14:19	   17.05	       9	0	S	
14:19	   17.06	       7	0	S	
14:19	   17.11	      14	0	B	
14:20	   17.06	      16	0	S	
14:20	   17.06	       2	0	B	
14:20	   17.06	     116	0	B	
14:20	   17.06	       3	0	S	
14:21	   17.06	       6	0	S	
14:21	   17.06	       7	0	S	
14:21	   17.06	      75	0	S	
14:22	   17.05	       7	0	S	
14:22	   17.06	       3	0	B	
14:22	   17.10	      52	0	B	
14:22	   17.10	       7	0	S	
14:22	   17.11	      51	0	B	
14:23	   17.10	     300	0	S	
14:23	   17.16	      57	0	B	
14:23	   17.10	       7	0	S	
14:23	   17.14	       1	0	B	
14:24	   17.13	       6	0	S	
14:24	   17.13	      10	0	S	
14:24	   17.13	       7	0	S	
14:24	   17.13	      27	0	S	
14:24	   17.13	      30	0	B	
14:25	   17.11	       7	0	S	
14:25	   17.10	       6	0	S	
14:25	   17.10	      20	0	S	
14:25	   17.13	      56	0	B	
14:26	   17.10	      91	0	S	
14:26	   17.10	      11	0	B	
14:26	   17.06	       7	0	S	
14:26	   17.10	     347	0	B	
14:27	   17.10	       9	0	S	
14:27	   17.10	       8	0	S	
14:27	   17.10	       7	0	S	
14:27	   17.10	       7	0	S	
14:28	   17.10	       6	0	S	
14:28	   17.10	       8	0	S	
14:28	   17.10	     114	0	S	
14:29	   17.06	       6	0	S	
14:29	   17.06	      13	0	S	
14:29	   17.05	      50	0	S	
14:29	   17.05	      50	0	S	
14:30	   17.05	       7	0	S	
14:30	   17.05	       3	0	S	
14:30	   17.05	      12	0	S	
14:30	   17.05	       2	0	S	
14:30	   17.05	       7	0	S	
14:30	   17.05	       3	0	S	
14:30	   17.05	       5	0	S	
14:31	   17.05	       5	0	S	
14:31	   17.05	       7	0	S	
14:31	   17.05	     180	0	S	
14:31	   17.02	       9	0	S	
14:31	   17.01	      20	0	S	
14:32	   17.01	       6	0	S	
14:32	   17.01	      37	0	S	
14:32	   17.00	     414	0	S	
14:32	   17.00	     405	0	S	
14:32	   17.00	     117	0	B	
14:32	   17.00	     105	0	S	
14:33	   17.00	      12	0	S	
14:33	   17.00	      93	0	S	
14:33	   17.00	      29	0	S	
14:33	   17.00	      10	0	B	
14:33	   16.99	       1	0	S	
14:33	   16.98	      11	0	S	
14:33	   16.98	       2	0	S	
14:34	   16.98	       5	0	S	
14:34	   16.98	      17	0	S	
14:34	   16.98	      31	0	S	
14:34	   16.99	       5	0	B	
14:34	   16.98	       7	0	S	
14:34	   16.98	       6	0	S	
14:34	   16.99	       3	0	B	
14:35	   16.99	      30	0	B	
14:35	   16.98	       8	0	S	
14:35	   16.98	    1013	0	S	
14:35	   16.98	       6	0	S	
14:35	   16.98	      10	0	S	
14:35	   16.99	      11	0	B	
14:35	   16.98	      13	0	S	
14:36	   16.99	       3	0	B	
14:36	   16.98	       6	0	S	
14:36	   17.05	     267	0	B	
14:36	   17.06	      12	0	B	
14:36	   17.05	     228	0	S	
14:37	   17.00	       1	0	S	
14:37	   17.00	      21	0	B	
14:37	   17.00	      13	0	S	
14:38	   17.01	       7	0	S	
14:38	   17.05	      20	0	B	
14:38	   17.01	      10	0	S	
14:38	   17.05	       7	0	B	
14:39	   17.01	       7	0	S	
14:39	   17.05	      25	0	B	
14:39	   17.01	       5	0	S	
14:39	   17.01	       7	0	S	
14:40	   17.01	       7	0	S	
14:40	   17.01	       4	0	S	
14:40	   17.10	     154	0	B	
14:40	   17.10	       7	0	S	
14:40	   17.10	       3	0	S	
14:40	   17.10	      29	0	S	
14:41	   17.10	      10	0	S	
14:41	   17.10	       7	0	S	
14:41	   17.11	      13	0	B	
14:41	   17.10	       3	0	S	
14:41	   17.11	      11	0	B	
14:41	   17.10	       2	0	S	
14:42	   17.10	       7	0	S	
14:42	   17.10	       3	0	S	
14:42	   17.10	       6	0	S	
14:43	   17.10	      15	0	S	
14:43	   17.11	       5	0	B	
14:43	   17.11	       9	0	B	
14:43	   17.10	       2	0	S	
14:43	   17.10	       5	0	S	
14:43	   17.10	       7	0	S	
14:43	   17.10	      28	0	S	
14:43	   17.11	      13	0	B	
14:44	   17.10	       7	0	S	
14:44	   17.10	       7	0	S	
14:44	   17.10	       3	0	S	
14:44	   17.10	       3	0	S	
14:44	   17.10	       7	0	S	
14:44	   17.10	       3	0	S	
14:44	   17.10	      24	0	S	
14:45	   17.10	       3	0	S	
14:45	   17.10	       3	0	S	
14:46	   17.10	      52	0	B	
14:46	   17.10	       2	0	S	
14:46	   17.10	      13	0	S	
14:46	   17.10	      10	0	S	
14:46	   17.10	      91	0	S	
14:46	   17.11	      78	0	B	
14:47	   17.11	      26	0	S	
14:47	   17.11	       1	0	S	
14:47	   17.11	      10	0	S	
14:47	   17.11	      10	0	S	
14:47	   17.10	      80	0	S	
14:47	   17.10	       1	0	S	
14:47	   17.11	       6	0	B	
14:48	   17.10	      12	0	S	
14:48	   17.10	      20	0	S	
14:48	   17.10	      19	0	S	
14:48	   17.10	      25	0	S	
14:49	   17.09	      10	0	S	
14:49	   17.10	     286	0	B	
14:49	   17.10	      20	0	S	
14:49	   17.11	      14	0	B	
14:49	   17.10	       4	0	S	
14:50	   17.10	      10	0	S	
14:50	   17.10	       4	0	S	
14:50	   17.10	      15	0	S	
14:50	   17.10	       4	0	S	
14:50	   17.10	      55	0	S	
14:50	   17.10	       2	0	S	
14:50	   17.10	      31	0	S	
14:51	   17.10	       6	0	S	
14:51	   17.10	       3	0	S	
14:51	   17.10	      28	0	S	
14:51	   17.10	     138	0	S	
14:51	   17.10	      32	0	S	
14:51	   17.10	     149	0	S	
14:51	   17.10	      39	0	S	
14:52	   17.09	       4	0	S	
14:53	   17.07	       4	0	B	
14:53	   17.00	     100	0	S	
14:53	   17.00	      37	0	S	
14:54	   16.98	      10	0	S	
14:54	   16.98	      20	0	S	
14:54	   16.98	       8	0	S	
14:54	   16.98	       2	0	S	
14:54	   16.98	       6	0	S	
14:54	   16.98	      17	0	S	
14:55	   16.92	      20	0	S	
14:55	   16.95	       5	0	S	
14:55	   16.92	      24	0	S	
14:56	   16.92	      12	0	B	
14:56	   16.92	      20	0	B	
14:56	   16.92	      10	0	S	
14:56	   16.91	      28	0	S	
14:56	   16.90	      17	0	S	
14:56	   16.91	      16	0	B	
14:56	   16.91	      27	0	B	
14:57	   16.91	      61	0	S	
14:57	   16.91	       4	0	S	
14:59	   16.92	     273	0	S	
#数据来源:通达信
