                  20190409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.12	      89	8	
13:26	    8.11	       3	1	B	
13:26	    8.11	      22	2	B	
13:26	    8.11	       4	2	B	
13:26	    8.11	       5	1	B	
13:26	    8.11	       1	1	B	
13:26	    8.11	       3	1	B	
13:26	    8.11	     101	5	B	
13:27	    8.12	      18	3	B	
13:27	    8.12	       1	1	B	
13:27	    8.12	      28	2	B	
13:27	    8.12	       8	4	B	
13:27	    8.12	      50	3	B	
13:27	    8.12	       1	1	B	
13:27	    8.12	       7	2	B	
13:27	    8.11	       1	1	S	
13:28	    8.12	      18	4	B	
13:28	    8.12	       6	1	B	
13:28	    8.12	       1	1	B	
13:28	    8.12	       3	1	B	
13:28	    8.12	      40	3	B	
13:28	    8.12	       4	2	B	
13:28	    8.12	      10	2	B	
13:28	    8.12	       6	2	B	
13:29	    8.11	      20	1	S	
13:29	    8.12	      33	6	B	
13:29	    8.12	      14	1	B	
13:29	    8.11	      30	1	S	
13:29	    8.11	      89	1	S	
13:29	    8.12	      44	3	B	
13:29	    8.12	       4	3	B	
13:29	    8.11	     158	1	S	
13:29	    8.12	       1	1	B	
13:29	    8.12	       6	2	B	
13:29	    8.11	      39	1	S	
13:30	    8.12	      19	4	B	
13:30	    8.11	      20	1	S	
13:30	    8.11	      44	1	S	
13:30	    8.12	       3	1	B	
13:30	    8.11	       3	1	S	
13:30	    8.12	      40	4	B	
13:30	    8.12	       2	1	B	
13:30	    8.12	       7	2	B	
13:30	    8.11	       1	1	S	
13:30	    8.11	       1	1	S	
13:31	    8.12	       3	1	B	
13:31	    8.11	      10	1	S	
13:31	    8.12	       3	1	B	
13:31	    8.12	       3	1	B	
13:31	    8.12	       6	1	B	
13:31	    8.12	       5	2	B	
13:32	    8.12	       3	2	B	
13:32	    8.11	      40	1	S	
13:32	    8.11	      21	1	S	
13:32	    8.11	     145	2	S	
13:32	    8.11	      10	3	S	
13:32	    8.12	       3	1	B	
13:32	    8.11	      15	1	S	
13:32	    8.11	      17	5	S	
13:33	    8.11	       8	5	S	
13:33	    8.11	      12	1	S	
13:33	    8.11	      10	1	S	
13:33	    8.11	      50	8	S	
13:34	    8.11	      46	6	S	
13:34	    8.11	       3	2	B	
13:34	    8.11	       2	1	B	
13:34	    8.11	       2	2	B	
13:34	    8.10	      30	2	S	
13:34	    8.10	     269	4	S	
13:34	    8.10	      42	5	S	
13:35	    8.10	       4	2	B	
13:35	    8.10	      40	1	B	
13:35	    8.10	       3	1	B	
13:35	    8.10	      54	4	B	
13:35	    8.10	       3	1	B	
13:36	    8.10	       3	1	B	
13:36	    8.10	       1	1	B	
13:36	    8.09	     252	8	S	
13:36	    8.09	       3	1	B	
13:36	    8.09	      20	2	B	
13:36	    8.09	      10	1	S	
13:36	    8.09	       4	1	S	
13:36	    8.09	       4	3	S	
13:36	    8.09	       4	1	B	
13:37	    8.09	       4	2	B	
13:37	    8.09	       3	1	B	
13:37	    8.09	     105	1	B	
13:37	    8.10	       4	1	B	
13:37	    8.10	      90	4	B	
13:37	    8.10	       3	1	B	
13:37	    8.10	       6	2	B	
13:38	    8.10	       5	1	B	
13:38	    8.10	      41	3	B	
13:38	    8.10	       3	1	B	
13:38	    8.10	      19	2	B	
13:38	    8.11	       1	1	B	
13:38	    8.11	      14	4	B	
13:39	    8.11	       4	1	B	
13:39	    8.11	      40	1	B	
13:39	    8.10	      30	6	S	
13:41	    8.11	       2	1	B	
13:41	    8.11	      16	1	B	
13:41	    8.11	       3	1	B	
13:41	    8.10	       4	1	S	
13:42	    8.11	      27	2	B	
13:42	    8.11	       7	1	B	
13:42	    8.10	      36	4	S	
13:42	    8.10	      50	1	S	
13:42	    8.10	       1	1	S	
13:42	    8.10	      27	21	S	
13:42	    8.10	      10	3	B	
13:43	    8.10	       3	3	B	
13:43	    8.10	       3	3	B	
13:43	    8.10	       3	3	B	
13:43	    8.10	       5	1	B	
13:43	    8.10	       6	3	B	
13:43	    8.09	       5	1	S	
13:44	    8.10	       2	2	B	
13:44	    8.10	      64	4	S	
13:44	    8.10	      30	1	S	
13:44	    8.10	     100	1	S	
13:45	    8.11	       1	1	B	
13:45	    8.11	       3	1	B	
13:45	    8.11	     146	1	B	
13:45	    8.10	      16	3	S	
13:45	    8.12	     563	25	B	
13:45	    8.12	      20	1	S	
13:45	    8.12	       8	1	S	
13:46	    8.13	      33	3	B	
13:46	    8.13	      34	2	B	
13:46	    8.13	       7	1	B	
13:46	    8.13	       6	1	B	
13:47	    8.13	      25	2	B	
13:47	    8.12	      96	7	S	
13:47	    8.12	       4	1	B	
13:47	    8.13	      22	3	B	
13:47	    8.12	      35	3	S	
13:47	    8.12	       6	1	B	
13:47	    8.12	      15	1	B	
13:47	    8.12	       3	1	B	
13:47	    8.12	      41	1	B	
13:48	    8.12	      24	5	S	
13:48	    8.12	      12	1	B	
13:48	    8.12	       3	1	B	
13:48	    8.13	      20	2	B	
13:48	    8.12	      34	2	S	
13:48	    8.13	      19	2	B	
13:48	    8.13	       2	1	B	
13:48	    8.12	      50	2	S	
13:49	    8.12	       4	2	S	
13:49	    8.12	       6	6	S	
13:49	    8.12	       2	3	B	
13:49	    8.12	       2	3	B	
13:49	    8.12	       3	3	B	
13:49	    8.12	       3	4	B	
13:49	    8.12	      44	14	B	
13:50	    8.13	      90	2	B	
13:50	    8.12	     295	32	S	
13:50	    8.12	       4	3	S	
13:50	    8.12	       4	3	S	
13:50	    8.12	       1	1	S	
13:50	    8.12	       2	2	S	
13:50	    8.12	       1	1	S	
13:50	    8.12	       1	1	S	
13:50	    8.13	      30	3	B	
13:50	    8.13	       8	2	B	
13:50	    8.12	      37	3	S	
13:51	    8.13	       3	1	B	
13:51	    8.12	      10	2	S	
13:51	    8.12	      12	5	S	
13:51	    8.12	       5	2	S	
13:51	    8.12	     153	1	S	
13:51	    8.12	      10	1	S	
13:51	    8.12	       1	1	S	
13:51	    8.12	       8	4	S	
13:52	    8.12	       7	3	S	
13:52	    8.12	      80	5	S	
13:52	    8.13	       3	1	B	
13:52	    8.13	     396	26	B	
13:52	    8.13	       1	1	B	
13:52	    8.13	      82	3	B	
13:53	    8.13	       2	2	S	
13:53	    8.13	      10	3	S	
13:53	    8.13	       6	1	S	
13:53	    8.13	       8	2	S	
13:53	    8.13	      30	2	S	
13:53	    8.13	       5	5	S	
13:53	    8.13	       3	3	S	
13:53	    8.13	      39	7	S	
13:53	    8.13	      51	3	S	
13:54	    8.13	     159	4	B	
13:54	    8.13	       7	2	S	
13:54	    8.13	      20	1	S	
13:54	    8.13	      37	1	S	
13:55	    8.14	      16	1	B	
13:55	    8.14	       3	1	B	
13:55	    8.14	      25	3	B	
13:55	    8.14	      40	4	B	
13:55	    8.14	      13	1	B	
13:55	    8.14	      10	2	B	
13:55	    8.13	       5	1	S	
13:56	    8.13	      27	1	S	
13:56	    8.13	     145	1	S	
13:56	    8.13	      92	1	S	
13:56	    8.14	      23	2	B	
13:56	    8.14	      50	2	B	
13:56	    8.13	      30	1	S	
13:56	    8.13	       3	1	S	
13:57	    8.13	     119	7	S	
13:57	    8.14	      20	1	B	
13:57	    8.13	     149	10	S	
13:57	    8.13	     208	5	S	
13:57	    8.13	     100	1	S	
13:57	    8.13	      55	6	S	
13:57	    8.13	      18	3	S	
13:57	    8.13	       7	1	B	
13:57	    8.12	       5	1	S	
13:57	    8.13	       9	2	B	
13:58	    8.13	      10	2	B	
13:59	    8.13	       8	1	B	
13:59	    8.13	     110	3	B	
13:59	    8.13	     200	6	B	
13:59	    8.13	       3	1	B	
13:59	    8.13	     116	3	B	
13:59	    8.13	       3	1	B	
13:59	    8.14	      50	5	B	
13:59	    8.12	      54	3	S	
14:00	    8.14	       3	1	B	
14:00	    8.13	       1	1	S	
14:00	    8.13	     100	5	S	
14:00	    8.13	      20	1	S	
14:00	    8.14	     648	22	B	
14:01	    8.14	     100	1	B	
14:01	    8.13	       5	1	S	
14:01	    8.14	      10	1	B	
14:01	    8.14	     100	1	B	
14:01	    8.13	      20	1	S	
14:01	    8.14	       4	1	B	
14:01	    8.14	       4	1	B	
14:01	    8.14	      99	1	B	
14:01	    8.13	      20	2	S	
14:01	    8.14	     514	9	B	
14:01	    8.15	     115	6	B	
14:01	    8.15	      77	13	B	
14:02	    8.15	      69	8	B	
14:02	    8.15	     220	11	B	
14:02	    8.14	     167	16	S	
14:02	    8.15	      50	4	B	
14:02	    8.15	     210	5	B	
14:02	    8.15	     133	5	B	
14:02	    8.15	     726	24	B	
14:02	    8.15	      30	2	S	
14:02	    8.16	      80	3	B	
14:02	    8.15	      50	2	S	
14:02	    8.16	     272	9	B	
14:02	    8.17	      73	6	B	
14:02	    8.20	    2072	64	B	
14:02	    8.17	       5	1	S	
14:02	    8.20	     104	9	B	
14:02	    8.20	      18	1	B	
14:03	    8.20	     113	2	B	
14:03	    8.20	     229	3	S	
14:03	    8.20	     100	5	S	
14:03	    8.20	      67	3	S	
14:03	    8.19	      96	2	S	
14:03	    8.20	      77	2	B	
14:03	    8.20	      92	11	B	
14:03	    8.19	      22	3	B	
14:03	    8.19	      15	1	B	
14:03	    8.19	      14	2	B	
14:03	    8.18	      25	3	S	
14:03	    8.18	     138	5	
14:03	    8.17	     551	15	S	
14:03	    8.18	      87	4	B	
14:03	    8.17	     168	5	S	
14:04	    8.17	      10	1	B	
14:04	    8.17	       2	1	B	
14:04	    8.17	      34	3	B	
14:04	    8.17	      27	1	B	
14:04	    8.17	      44	2	B	
14:04	    8.17	     195	3	B	
14:04	    8.17	      43	3	B	
14:04	    8.17	       4	2	S	
14:04	    8.18	      20	2	B	
14:04	    8.18	      66	2	B	
14:04	    8.18	       1	1	B	
14:04	    8.17	       2	1	S	
14:04	    8.17	      10	2	S	
14:04	    8.17	      46	3	S	
14:04	    8.18	     165	3	B	
14:04	    8.18	      11	3	B	
14:05	    8.18	      12	1	B	
14:05	    8.18	      50	2	B	
14:05	    8.17	     244	12	S	
14:05	    8.18	     206	11	B	
14:05	    8.19	     299	3	B	
14:05	    8.18	       1	1	
14:05	    8.18	     320	1	B	
14:05	    8.19	     141	7	B	
14:05	    8.18	     222	4	S	
14:05	    8.19	     154	7	B	
14:05	    8.19	      75	6	B	
14:05	    8.18	      43	3	S	
14:05	    8.19	      20	2	B	
14:06	    8.19	      18	3	B	
14:06	    8.19	     193	11	B	
14:06	    8.18	      53	3	S	
14:06	    8.18	       7	1	S	
14:06	    8.18	      67	24	S	
14:06	    8.18	       2	1	B	
14:06	    8.17	     208	11	S	
14:06	    8.18	      81	29	B	
14:06	    8.17	     116	7	
14:06	    8.18	     284	8	B	
14:06	    8.16	     225	23	S	
14:06	    8.17	      64	4	S	
14:06	    8.17	      12	2	S	
14:06	    8.18	      50	10	B	
14:06	    8.15	     402	11	S	
14:06	    8.17	      86	1	B	
14:06	    8.16	       5	5	S	
14:07	    8.15	     263	34	S	
14:07	    8.16	     267	9	B	
14:07	    8.16	     167	1	S	
14:07	    8.17	     113	7	B	
14:07	    8.17	     176	26	S	
14:07	    8.17	      15	1	S	
14:07	    8.17	       6	3	S	
14:07	    8.16	      38	5	S	
14:07	    8.18	     178	12	B	
14:07	    8.14	      10	1	S	
14:07	    8.17	      34	6	B	
14:07	    8.17	       7	1	B	
14:07	    8.17	       5	1	S	
14:07	    8.17	      53	7	B	
14:08	    8.15	       5	2	S	
14:08	    8.15	       5	2	S	
14:08	    8.16	      37	3	B	
14:08	    8.16	       7	1	B	
14:08	    8.16	       9	2	S	
14:08	    8.16	       4	1	S	
14:08	    8.16	     118	1	S	
14:08	    8.16	      51	2	S	
14:08	    8.17	      58	4	B	
14:08	    8.17	      34	3	B	
14:08	    8.16	      50	2	S	
14:08	    8.17	      30	4	B	
14:08	    8.16	      70	4	S	
14:08	    8.16	      10	1	S	
14:09	    8.17	     124	2	B	
14:09	    8.17	      14	2	B	
14:09	    8.17	      24	2	B	
14:09	    8.17	      50	3	B	
14:09	    8.17	      10	1	S	
14:09	    8.18	      16	3	B	
14:09	    8.18	     314	15	B	
14:09	    8.18	      35	1	S	
14:09	    8.19	       8	1	B	
14:09	    8.19	      12	3	B	
14:10	    8.18	      20	1	S	
14:10	    8.19	      15	1	B	
14:10	    8.18	     171	2	S	
14:10	    8.19	      12	2	B	
14:10	    8.18	       8	1	S	
14:10	    8.17	       4	2	S	
14:10	    8.17	      50	1	S	
14:10	    8.18	       2	1	B	
14:10	    8.17	       1	1	S	
14:10	    8.17	      30	1	S	
14:10	    8.17	      64	5	S	
14:10	    8.17	      50	1	S	
14:11	    8.17	       9	2	S	
14:11	    8.17	       5	1	S	
14:11	    8.17	     119	3	S	
14:11	    8.17	      59	5	S	
14:11	    8.17	     149	2	S	
14:11	    8.18	       3	1	B	
14:11	    8.17	     117	1	B	
14:11	    8.17	      24	2	B	
14:11	    8.17	      13	1	B	
14:11	    8.16	     210	5	S	
14:11	    8.16	      82	5	S	
14:11	    8.16	     442	7	B	
14:11	    8.17	      30	2	B	
14:12	    8.16	       1	1	
14:12	    8.16	       8	1	B	
14:12	    8.16	       3	2	B	
14:12	    8.16	      10	1	S	
14:12	    8.16	      10	1	S	
14:12	    8.16	       1	1	S	
14:12	    8.16	      50	2	S	
14:12	    8.16	      36	3	S	
14:13	    8.16	       1	1	S	
14:13	    8.16	       9	1	S	
14:13	    8.15	      11	1	S	
14:13	    8.15	       2	1	S	
14:13	    8.15	      30	3	S	
14:13	    8.15	      22	2	S	
14:13	    8.16	      55	3	B	
14:14	    8.16	      46	4	B	
14:14	    8.16	      30	2	S	
14:14	    8.16	       6	1	S	
14:14	    8.15	       2	1	S	
14:14	    8.16	       4	1	B	
14:15	    8.16	       3	1	B	
14:15	    8.15	       4	1	S	
14:15	    8.16	      30	2	B	
14:15	    8.15	       2	1	S	
14:15	    8.15	      10	2	S	
14:15	    8.15	     195	10	S	
14:15	    8.15	      55	5	S	
14:15	    8.14	     272	9	S	
14:15	    8.14	     200	1	S	
14:15	    8.14	       5	1	S	
14:16	    8.15	     325	2	B	
14:16	    8.14	      81	1	S	
14:16	    8.14	      22	2	S	
14:16	    8.14	     101	10	S	
14:16	    8.13	      77	9	S	
14:16	    8.12	     252	13	S	
14:16	    8.12	     109	11	S	
14:16	    8.12	      62	6	S	
14:16	    8.12	      74	8	S	
14:16	    8.12	     196	4	S	
14:16	    8.11	      23	4	S	
14:16	    8.11	      40	5	S	
14:16	    8.11	     105	12	S	
14:16	    8.10	      99	6	S	
14:17	    8.11	      31	3	B	
14:17	    8.10	       2	1	S	
14:17	    8.10	      23	3	S	
14:17	    8.11	       6	1	B	
14:17	    8.11	      49	4	S	
14:17	    8.11	       5	1	B	
14:17	    8.11	      23	2	B	
14:17	    8.11	      10	1	B	
14:17	    8.11	      39	4	B	
14:17	    8.10	     877	30	S	
14:17	    8.10	       2	2	B	
14:18	    8.10	      20	1	B	
14:18	    8.09	      13	2	S	
14:18	    8.10	      25	1	B	
14:18	    8.10	      12	1	B	
14:18	    8.10	       1	1	S	
14:19	    8.12	      13	1	B	
14:19	    8.12	      14	2	B	
14:19	    8.13	      33	3	B	
14:19	    8.13	      10	2	B	
14:19	    8.12	      99	1	S	
14:19	    8.12	       1	1	B	
14:19	    8.13	       9	1	B	
14:20	    8.13	      13	2	S	
14:20	    8.13	      13	1	S	
14:20	    8.13	      13	3	S	
14:20	    8.13	       2	1	B	
14:20	    8.13	      68	4	B	
14:20	    8.13	       2	1	S	
14:20	    8.13	     139	3	S	
14:21	    8.12	      16	1	S	
14:21	    8.13	       4	1	B	
14:21	    8.12	       7	2	S	
14:21	    8.12	      13	1	S	
14:21	    8.12	      96	4	S	
14:21	    8.12	      10	1	S	
14:22	    8.12	       3	1	S	
14:22	    8.11	       2	1	S	
14:23	    8.12	       5	1	B	
14:23	    8.12	       3	1	B	
14:23	    8.12	       2	1	B	
14:23	    8.12	      40	1	S	
14:23	    8.12	      20	1	S	
14:24	    8.12	       5	1	S	
14:24	    8.12	       3	1	S	
14:24	    8.12	      25	1	S	
14:24	    8.13	      12	2	B	
14:24	    8.12	      27	3	S	
14:25	    8.13	      20	1	B	
14:25	    8.13	      14	1	B	
14:25	    8.12	      28	4	S	
14:25	    8.13	      80	1	B	
14:25	    8.13	      11	1	B	
14:26	    8.13	      23	2	B	
14:26	    8.13	      50	1	B	
14:26	    8.13	      20	1	B	
14:26	    8.13	     123	6	B	
14:26	    8.14	      28	2	B	
14:26	    8.14	       2	1	B	
14:27	    8.14	      10	1	B	
14:27	    8.14	      15	1	B	
14:27	    8.13	       3	1	S	
14:27	    8.13	       4	1	S	
14:27	    8.13	      19	1	S	
14:27	    8.14	       1	1	B	
14:28	    8.14	       8	2	B	
14:28	    8.14	      20	1	B	
14:28	    8.13	      30	2	S	
14:28	    8.13	      35	3	S	
14:28	    8.14	      20	1	B	
14:28	    8.14	       5	1	B	
14:29	    8.14	      69	2	B	
14:29	    8.13	       6	3	S	
14:29	    8.13	       5	1	S	
14:29	    8.14	       5	2	B	
14:29	    8.14	       6	2	B	
14:29	    8.14	      10	1	S	
14:30	    8.14	      73	2	S	
14:30	    8.15	      70	1	B	
14:30	    8.14	      10	1	S	
14:30	    8.15	      62	1	B	
14:30	    8.15	      42	3	B	
14:30	    8.13	      94	8	S	
14:31	    8.15	       6	1	B	
14:31	    8.15	       6	2	B	
14:31	    8.15	       5	2	S	
14:31	    8.15	      25	1	B	
14:31	    8.16	      20	1	B	
14:31	    8.15	       3	1	S	
14:31	    8.15	       2	1	S	
14:32	    8.16	      92	6	B	
14:32	    8.16	      11	2	S	
14:32	    8.16	      83	2	S	
14:32	    8.13	      83	6	S	
14:32	    8.16	       3	2	B	
14:32	    8.15	      10	2	B	
14:32	    8.15	      47	1	B	
14:32	    8.16	      30	1	B	
14:32	    8.15	      10	1	S	
14:32	    8.15	      27	1	S	
14:32	    8.15	      30	3	S	
14:33	    8.15	      43	1	S	
14:33	    8.15	      20	2	S	
14:33	    8.16	      59	5	B	
14:33	    8.16	      10	2	B	
14:33	    8.13	     300	10	S	
14:33	    8.15	       5	1	B	
14:34	    8.12	     399	24	S	
14:34	    8.15	      39	1	B	
14:34	    8.12	     120	5	S	
14:34	    8.14	     304	13	B	
14:35	    8.14	      11	1	B	
14:35	    8.14	       6	3	S	
14:35	    8.14	       2	1	S	
14:35	    8.14	      40	1	S	
14:35	    8.10	     600	27	S	
14:35	    8.11	       6	2	S	
14:35	    8.09	     600	26	S	
14:36	    8.12	       6	1	S	
14:36	    8.12	      12	1	B	
14:36	    8.09	     406	21	S	
14:36	    8.12	       6	1	B	
14:36	    8.12	       7	1	S	
14:37	    8.12	      43	2	B	
14:38	    8.13	       4	1	B	
14:38	    8.12	       1	1	S	
14:38	    8.13	       4	1	B	
14:38	    8.13	     152	6	B	
14:38	    8.13	      58	2	S	
14:38	    8.13	      20	1	S	
14:38	    8.13	      13	1	S	
14:38	    8.13	      31	2	S	
14:39	    8.13	       4	1	S	
14:39	    8.13	      13	1	S	
14:39	    8.13	       1	1	S	
14:39	    8.14	       4	1	B	
14:39	    8.14	      15	1	B	
14:40	    8.14	      36	2	B	
14:40	    8.14	      14	2	B	
14:40	    8.14	      22	2	B	
14:40	    8.14	       3	1	B	
14:40	    8.14	       6	1	B	
14:41	    8.14	      60	6	B	
14:41	    8.14	      17	1	B	
14:41	    8.14	      43	1	B	
14:41	    8.14	       7	2	B	
14:42	    8.14	       7	2	B	
14:42	    8.14	       1	1	B	
14:42	    8.14	       5	1	B	
14:42	    8.14	       5	1	B	
14:42	    8.14	      30	2	B	
14:42	    8.13	       5	2	S	
14:43	    8.14	      20	1	B	
14:43	    8.14	       1	1	B	
14:43	    8.13	       4	1	S	
14:44	    8.13	      50	1	S	
14:44	    8.14	      20	1	B	
14:44	    8.13	      10	2	S	
14:44	    8.13	     306	1	S	
14:44	    8.13	      50	1	S	
14:44	    8.14	       5	1	B	
14:44	    8.13	      60	1	S	
14:44	    8.14	       5	1	B	
14:44	    8.14	       5	1	B	
14:44	    8.14	      30	2	B	
14:45	    8.14	       7	1	B	
14:45	    8.13	     237	10	S	
14:45	    8.13	      28	5	S	
14:45	    8.13	      17	1	S	
14:45	    8.12	      53	3	S	
14:45	    8.12	      16	4	S	
14:45	    8.12	       6	3	S	
14:45	    8.12	       3	2	S	
14:45	    8.12	       2	2	S	
14:45	    8.12	       1	1	S	
14:45	    8.11	      16	2	S	
14:45	    8.11	       1	1	S	
14:45	    8.11	       9	2	S	
14:46	    8.12	       5	1	B	
14:46	    8.12	      25	1	B	
14:46	    8.12	      47	2	S	
14:47	    8.12	      12	1	S	
14:47	    8.13	       5	1	B	
14:47	    8.13	     210	5	B	
14:47	    8.13	       4	1	B	
14:47	    8.13	       6	1	B	
14:48	    8.13	      23	1	B	
14:48	    8.13	      80	5	B	
14:48	    8.13	       5	1	B	
14:48	    8.13	      10	2	B	
14:48	    8.13	     186	2	B	
14:49	    8.14	       5	1	B	
14:49	    8.14	      15	1	B	
14:49	    8.14	       4	1	B	
14:49	    8.13	       8	1	S	
14:49	    8.13	     186	2	S	
14:49	    8.14	       9	1	B	
14:49	    8.14	      45	2	B	
14:50	    8.13	       2	1	S	
14:50	    8.14	       8	1	B	
14:50	    8.13	       5	1	S	
14:50	    8.13	      25	4	S	
14:50	    8.13	       2	1	S	
14:50	    8.14	     106	4	B	
14:50	    8.13	      20	3	S	
14:50	    8.13	      21	4	S	
14:50	    8.13	      10	2	S	
14:50	    8.14	       2	1	B	
14:50	    8.13	      40	3	S	
14:51	    8.14	      20	3	B	
14:51	    8.14	      10	1	B	
14:51	    8.14	      48	2	B	
14:51	    8.13	       2	1	S	
14:51	    8.13	      43	2	S	
14:51	    8.13	       2	1	S	
14:51	    8.13	      15	1	S	
14:52	    8.14	       3	2	B	
14:52	    8.14	       1	1	B	
14:52	    8.14	      30	3	B	
14:52	    8.13	      50	1	S	
14:52	    8.13	       7	1	S	
14:52	    8.13	     116	2	S	
14:52	    8.13	       1	1	S	
14:52	    8.14	      27	2	B	
14:53	    8.14	      50	1	B	
14:53	    8.13	     408	11	S	
14:53	    8.14	      17	2	B	
14:53	    8.14	      50	3	B	
14:53	    8.14	      44	3	B	
14:53	    8.14	      72	5	S	
14:53	    8.14	       8	1	S	
14:53	    8.14	      19	2	S	
14:53	    8.14	       5	1	B	
14:54	    8.13	       1	1	S	
14:54	    8.13	       5	1	S	
14:55	    8.13	      18	3	S	
14:55	    8.13	      30	1	S	
14:55	    8.14	       3	1	B	
14:55	    8.13	      12	1	S	
14:55	    8.13	     372	16	S	
14:55	    8.13	      10	1	B	
14:55	    8.13	      24	1	B	
14:55	    8.13	      15	2	B	
14:56	    8.12	     230	11	S	
14:56	    8.12	      12	2	B	
14:56	    8.12	      55	2	B	
14:56	    8.11	     129	9	S	
14:56	    8.10	      10	1	S	
14:56	    8.11	      50	1	B	
14:56	    8.11	      50	4	B	
14:56	    8.11	       1	1	B	
14:56	    8.11	       1	1	B	
14:56	    8.11	       5	2	B	
15:00	    8.12	     642	24	
#数据来源:通达信
