                  20260309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	    1231	80	
13:30	   10.01	      17	2	B	
13:30	   10.00	      20	1	S	
13:30	   10.00	       5	1	S	
13:31	   10.00	      33	8	S	
13:31	   10.01	      20	1	B	
13:31	   10.01	       5	1	B	
13:31	   10.01	      28	2	B	
13:31	   10.01	      19	7	B	
13:31	   10.01	       1	1	B	
13:31	   10.00	      10	2	S	
13:31	   10.01	       3	1	B	
13:31	   10.01	      29	2	B	
13:31	   10.01	       6	1	B	
13:31	   10.00	      39	2	S	
13:31	   10.00	       6	1	S	
13:31	   10.01	      20	1	B	
13:31	   10.01	      12	2	B	
13:31	   10.00	       7	1	S	
13:32	   10.01	      14	3	B	
13:32	   10.01	      24	3	B	
13:32	   10.01	      47	7	B	
13:32	   10.01	       1	1	B	
13:32	   10.01	      10	2	B	
13:32	   10.01	      20	4	B	
13:32	   10.01	       5	1	B	
13:32	   10.00	       5	1	S	
13:32	   10.01	      62	6	B	
13:32	   10.00	       6	1	S	
13:32	   10.01	      10	3	B	
13:32	   10.01	      37	3	B	
13:32	   10.00	       7	1	S	
13:32	   10.01	       3	3	B	
13:33	   10.00	       6	2	S	
13:33	   10.01	      30	3	B	
13:33	   10.01	      26	4	B	
13:33	   10.02	      10	2	B	
13:33	   10.02	      14	3	B	
13:33	   10.02	      19	5	B	
13:33	   10.02	      39	5	B	
13:33	   10.02	       6	1	B	
13:33	   10.02	      30	6	B	
13:33	   10.02	      33	12	B	
13:33	   10.02	      57	13	B	
13:33	   10.02	      46	13	B	
13:33	   10.03	     118	56	B	
13:33	   10.04	      42	8	B	
13:33	   10.03	      17	3	
13:34	   10.03	      20	4	B	
13:34	   10.03	      10	1	B	
13:34	   10.03	       6	1	B	
13:34	   10.03	     100	4	B	
13:34	   10.03	      45	2	B	
13:34	   10.02	       1	1	S	
13:34	   10.03	      20	1	B	
13:34	   10.03	       5	1	B	
13:34	   10.03	      11	3	B	
13:34	   10.03	       9	1	B	
13:35	   10.03	      20	4	B	
13:35	   10.03	       9	1	B	
13:35	   10.03	      20	1	B	
13:35	   10.03	       9	1	B	
13:35	   10.03	      20	1	B	
13:35	   10.03	      30	3	B	
13:35	   10.03	      10	1	B	
13:35	   10.03	      12	3	B	
13:35	   10.03	       9	1	B	
13:36	   10.03	       9	2	B	
13:36	   10.03	      20	2	B	
13:36	   10.03	      20	6	B	
13:36	   10.03	       9	2	B	
13:36	   10.03	      11	1	B	
13:36	   10.03	      64	9	B	
13:36	   10.03	       7	1	B	
13:36	   10.03	      50	6	B	
13:36	   10.03	       7	1	B	
13:36	   10.04	      11	3	B	
13:36	   10.03	       9	1	B	
13:37	   10.03	      20	3	B	
13:37	   10.03	      11	5	B	
13:37	   10.03	       7	2	B	
13:37	   10.02	      37	16	S	
13:37	   10.03	      23	6	B	
13:37	   10.03	      55	10	B	
13:37	   10.04	      17	1	B	
13:37	   10.04	      13	2	B	
13:37	   10.04	      20	1	B	
13:37	   10.03	      27	1	
13:37	   10.04	      25	13	B	
13:37	   10.04	     352	51	B	
13:37	   10.04	      15	8	S	
13:38	   10.05	     116	8	B	
13:38	   10.05	      36	3	B	
13:38	   10.05	      20	1	B	
13:38	   10.04	      21	3	S	
13:38	   10.04	       2	1	S	
13:38	   10.04	      20	1	B	
13:38	   10.04	      10	1	B	
13:39	   10.03	      24	5	S	
13:39	   10.04	      10	2	B	
13:39	   10.04	      78	13	B	
13:39	   10.04	      50	12	B	
13:39	   10.04	       6	2	B	
13:39	   10.04	       3	2	B	
13:39	   10.04	       4	2	B	
13:39	   10.04	      17	3	S	
13:39	   10.04	       3	1	B	
13:40	   10.04	      14	5	B	
13:40	   10.04	       6	1	S	
13:40	   10.04	      14	3	B	
13:40	   10.04	       1	1	S	
13:40	   10.04	       4	1	S	
13:41	   10.04	       1	1	S	
13:41	   10.04	       4	4	S	
13:41	   10.04	       2	2	S	
13:41	   10.04	      29	4	S	
13:41	   10.04	      20	8	B	
13:41	   10.03	       2	1	S	
13:41	   10.04	      20	4	B	
13:42	   10.03	      24	8	S	
13:42	   10.04	      20	2	B	
13:42	   10.04	       3	1	B	
13:42	   10.04	       7	1	B	
13:42	   10.04	       1	1	B	
13:42	   10.04	       1	1	B	
13:42	   10.04	       7	4	B	
13:43	   10.04	      40	4	B	
13:43	   10.04	      50	5	B	
13:43	   10.04	       1	1	B	
13:43	   10.04	       2	1	B	
13:43	   10.04	      44	7	B	
13:44	   10.04	       6	1	S	
13:44	   10.04	       1	1	S	
13:44	   10.04	       2	2	B	
13:44	   10.04	       3	1	B	
13:44	   10.04	       9	1	B	
13:45	   10.04	       9	1	B	
13:45	   10.04	       9	1	B	
13:45	   10.04	      41	8	B	
13:45	   10.04	      59	24	S	
13:45	   10.05	       9	2	B	
13:45	   10.05	     111	18	B	
13:45	   10.05	       9	1	B	
13:45	   10.05	      10	1	B	
13:45	   10.05	      19	2	B	
13:45	   10.05	       9	1	B	
13:46	   10.04	      39	9	S	
13:46	   10.05	       9	1	B	
13:46	   10.04	       1	1	S	
13:46	   10.05	       9	2	B	
13:46	   10.05	       9	5	B	
13:46	   10.05	      10	5	B	
13:46	   10.05	       9	1	B	
13:46	   10.04	       1	1	S	
13:46	   10.05	       9	1	B	
13:47	   10.05	      14	4	B	
13:47	   10.05	       9	1	B	
13:47	   10.05	       9	1	B	
13:47	   10.05	      32	8	B	
13:47	   10.05	       9	1	B	
13:47	   10.05	       9	1	B	
13:47	   10.05	       9	1	B	
13:48	   10.04	       2	2	S	
13:48	   10.05	       9	1	B	
13:48	   10.05	       9	1	B	
13:48	   10.05	       9	1	B	
13:48	   10.04	       8	4	S	
13:48	   10.05	       9	1	B	
13:48	   10.05	       1	1	B	
13:48	   10.05	       9	1	B	
13:48	   10.05	      15	2	B	
13:49	   10.04	       2	2	S	
13:49	   10.05	       9	1	B	
13:49	   10.05	       5	1	B	
13:49	   10.04	      23	3	S	
13:49	   10.05	       9	1	B	
13:49	   10.05	       5	1	B	
13:49	   10.05	       9	1	B	
13:49	   10.05	       5	4	B	
13:49	   10.04	      16	8	S	
13:49	   10.04	       6	6	S	
13:49	   10.04	       2	2	S	
13:49	   10.05	       5	1	B	
13:49	   10.05	      22	7	B	
13:49	   10.05	     100	21	B	
13:49	   10.05	     114	17	B	
13:49	   10.06	      10	2	B	
13:50	   10.06	      33	5	B	
13:50	   10.05	       2	2	S	
13:50	   10.06	       1	1	B	
13:50	   10.07	       9	2	B	
13:50	   10.07	       9	1	B	
13:50	   10.07	       9	1	B	
13:50	   10.07	       9	1	B	
13:50	   10.07	       9	1	B	
13:51	   10.07	       9	1	B	
13:51	   10.06	      14	6	S	
13:51	   10.07	       5	1	B	
13:51	   10.07	       9	1	B	
13:51	   10.07	       9	1	B	
13:51	   10.07	       9	1	B	
13:51	   10.07	       3	1	B	
13:51	   10.07	      10	2	B	
13:51	   10.07	       9	2	B	
13:52	   10.07	       9	1	B	
13:52	   10.06	      11	6	S	
13:52	   10.07	      10	3	B	
13:52	   10.07	       6	4	B	
13:52	   10.07	      10	3	B	
13:52	   10.06	       2	1	S	
13:52	   10.07	       9	2	B	
13:52	   10.06	       3	2	S	
13:52	   10.07	       9	1	B	
13:52	   10.07	       3	1	B	
13:52	   10.07	       9	1	B	
13:53	   10.07	      21	2	B	
13:53	   10.07	      12	2	B	
13:53	   10.07	      30	6	B	
13:53	   10.07	      12	4	B	
13:53	   10.07	      55	10	B	
13:53	   10.07	       6	1	B	
13:53	   10.07	       5	1	B	
13:53	   10.07	       6	1	B	
13:53	   10.07	       5	2	B	
13:53	   10.07	     175	75	B	
13:53	   10.07	      37	4	B	
13:54	   10.07	      58	24	S	
13:54	   10.08	      22	4	B	
13:54	   10.08	      33	5	B	
13:54	   10.08	      29	6	B	
13:54	   10.08	      18	6	B	
13:54	   10.08	       5	1	B	
13:54	   10.08	       9	3	B	
13:54	   10.07	       1	1	S	
13:54	   10.08	      10	6	B	
13:54	   10.08	       9	2	B	
13:55	   10.08	       9	1	B	
13:55	   10.08	      39	3	B	
13:55	   10.08	       9	3	B	
13:55	   10.08	       9	2	B	
13:55	   10.08	       5	1	B	
13:55	   10.08	      19	6	B	
13:55	   10.08	       9	1	B	
13:55	   10.08	      11	6	B	
13:55	   10.08	      38	8	B	
13:56	   10.08	       7	1	B	
13:56	   10.08	       9	1	B	
13:56	   10.08	       9	1	B	
13:56	   10.08	       9	2	B	
13:56	   10.08	      14	2	B	
13:56	   10.08	       9	1	B	
13:56	   10.08	       9	1	B	
13:57	   10.07	      72	13	S	
13:57	   10.07	       9	3	B	
13:57	   10.07	       9	3	B	
13:57	   10.07	      10	4	B	
13:57	   10.07	       3	3	B	
13:57	   10.07	       5	4	B	
13:57	   10.06	     195	18	S	
13:57	   10.05	       1	1	S	
13:58	   10.05	       1	1	S	
13:58	   10.05	     105	9	S	
13:58	   10.04	      27	2	S	
13:58	   10.05	       1	1	B	
13:58	   10.05	       4	1	B	
13:58	   10.05	      18	2	B	
13:58	   10.05	       1	1	B	
13:58	   10.05	       5	2	B	
13:58	   10.05	       1	1	B	
13:59	   10.05	      33	4	B	
13:59	   10.05	       3	1	B	
13:59	   10.05	      19	2	B	
13:59	   10.05	      47	4	B	
13:59	   10.06	      36	8	B	
13:59	   10.06	       5	3	B	
13:59	   10.05	       8	8	S	
13:59	   10.05	       9	8	S	
13:59	   10.06	      12	8	B	
13:59	   10.05	       1	1	S	
13:59	   10.06	       5	1	B	
13:59	   10.06	       6	2	B	
13:59	   10.06	       3	1	B	
13:59	   10.06	     133	7	B	
13:59	   10.07	       5	2	B	
14:00	   10.07	       5	2	B	
14:00	   10.07	      11	3	B	
14:00	   10.07	      15	3	B	
14:00	   10.06	       8	2	S	
14:00	   10.07	       3	1	B	
14:00	   10.07	      17	4	B	
14:00	   10.07	      20	5	B	
14:00	   10.07	      15	4	B	
14:00	   10.07	      21	6	B	
14:00	   10.07	      17	7	B	
14:00	   10.07	      22	4	B	
14:00	   10.07	     110	15	B	
14:00	   10.08	      15	2	B	
14:00	   10.08	       9	1	B	
14:01	   10.07	      30	9	S	
14:01	   10.07	       9	1	B	
14:01	   10.07	       2	1	B	
14:01	   10.07	       1	1	B	
14:01	   10.07	      17	2	B	
14:01	   10.07	      15	3	B	
14:01	   10.07	      12	5	B	
14:01	   10.07	      20	5	B	
14:01	   10.08	      15	4	B	
14:01	   10.08	      10	2	B	
14:01	   10.07	       1	1	S	
14:01	   10.07	      14	7	S	
14:01	   10.07	       3	2	S	
14:02	   10.07	      10	5	S	
14:02	   10.08	      11	2	B	
14:02	   10.08	      12	4	B	
14:02	   10.08	       5	2	B	
14:02	   10.08	      33	10	B	
14:02	   10.07	      17	3	S	
14:02	   10.08	       4	1	B	
14:02	   10.08	      24	7	B	
14:02	   10.08	      11	5	B	
14:02	   10.08	      27	5	B	
14:02	   10.08	      15	3	B	
14:02	   10.08	      23	5	B	
14:03	   10.08	      36	8	B	
14:03	   10.09	      20	3	B	
14:03	   10.09	      10	2	B	
14:03	   10.09	      15	4	B	
14:03	   10.09	       9	3	B	
14:03	   10.09	      21	2	B	
14:03	   10.09	      19	3	B	
14:03	   10.09	     226	9	B	
14:03	   10.09	       5	2	B	
14:03	   10.09	       5	2	B	
14:04	   10.08	       3	2	S	
14:04	   10.08	      21	7	S	
14:04	   10.08	      10	2	S	
14:04	   10.08	      22	1	B	
14:04	   10.07	       3	2	S	
14:04	   10.07	       5	3	S	
14:04	   10.07	      15	3	S	
14:05	   10.08	      42	8	B	
14:05	   10.08	      15	3	B	
14:05	   10.08	       5	1	B	
14:05	   10.08	      12	2	B	
14:05	   10.08	      20	3	B	
14:06	   10.08	      10	2	B	
14:06	   10.06	     152	26	S	
14:06	   10.06	       6	2	S	
14:06	   10.07	       4	1	B	
14:07	   10.07	       1	1	B	
14:07	   10.07	       3	1	B	
14:07	   10.06	      16	4	S	
14:07	   10.06	     197	36	S	
14:08	   10.06	       1	1	B	
14:08	   10.06	       9	5	B	
14:08	   10.06	      13	4	B	
14:08	   10.06	       5	2	B	
14:08	   10.06	       3	1	B	
14:08	   10.06	      49	9	B	
14:09	   10.06	      12	7	B	
14:09	   10.06	      49	11	B	
14:09	   10.06	       7	1	B	
14:09	   10.06	      20	4	B	
14:09	   10.06	      44	7	B	
14:09	   10.06	       5	1	B	
14:09	   10.06	       9	3	B	
14:09	   10.06	      19	1	B	
14:09	   10.06	       5	2	B	
14:09	   10.05	      17	6	S	
14:09	   10.05	      24	10	S	
14:09	   10.05	      27	7	S	
14:09	   10.05	       7	4	S	
14:09	   10.05	       1	1	S	
14:10	   10.05	       1	1	S	
14:10	   10.06	       8	2	B	
14:10	   10.05	     604	54	S	
14:10	   10.04	      28	4	S	
14:10	   10.04	      25	5	S	
14:10	   10.04	      12	1	S	
14:10	   10.04	      21	1	S	
14:11	   10.04	       1	1	S	
14:11	   10.04	      14	3	S	
14:11	   10.04	       1	1	S	
14:11	   10.04	       1	1	S	
14:11	   10.05	       9	1	B	
14:11	   10.05	      13	2	B	
14:11	   10.04	       6	2	S	
14:11	   10.05	      27	4	B	
14:11	   10.04	      10	1	S	
14:11	   10.05	      12	2	B	
14:11	   10.04	      25	3	S	
14:11	   10.05	      18	2	B	
14:12	   10.05	       7	1	B	
14:12	   10.04	       1	1	S	
14:12	   10.04	       7	1	S	
14:12	   10.05	       9	1	B	
14:12	   10.05	       9	2	B	
14:12	   10.05	      20	3	B	
14:12	   10.05	      10	3	B	
14:12	   10.05	      10	3	B	
14:12	   10.05	       5	1	B	
14:12	   10.04	      21	6	S	
14:12	   10.05	      34	9	B	
14:12	   10.05	      27	4	B	
14:12	   10.05	      19	5	B	
14:12	   10.05	      10	4	B	
14:13	   10.05	     134	17	B	
14:13	   10.06	      37	8	B	
14:13	   10.06	       5	1	B	
14:13	   10.06	      10	3	B	
14:13	   10.05	       3	2	S	
14:14	   10.05	     126	5	S	
14:14	   10.05	     105	24	S	
14:14	   10.04	      14	3	S	
14:14	   10.04	       8	3	S	
14:14	   10.04	      10	2	S	
14:14	   10.04	       7	3	S	
14:15	   10.05	       5	5	B	
14:15	   10.04	      17	5	S	
14:15	   10.05	       1	1	B	
14:15	   10.04	       8	1	S	
14:15	   10.05	       1	1	B	
14:15	   10.04	       6	1	S	
14:15	   10.04	      19	7	S	
14:15	   10.04	       1	1	S	
14:16	   10.04	     219	18	S	
14:16	   10.04	      35	9	B	
14:16	   10.03	       5	2	S	
14:16	   10.04	      75	11	B	
14:16	   10.05	       5	2	B	
14:16	   10.05	      39	10	B	
14:17	   10.05	       2	1	B	
14:17	   10.04	       6	1	S	
14:17	   10.04	      13	4	S	
14:17	   10.04	       2	2	S	
14:17	   10.04	      31	6	S	
14:17	   10.04	      35	8	S	
14:17	   10.04	      12	1	S	
14:17	   10.04	      17	5	S	
14:17	   10.04	      27	7	S	
14:17	   10.04	       5	4	S	
14:17	   10.04	      26	6	S	
14:18	   10.04	      21	4	B	
14:18	   10.04	       3	1	B	
14:18	   10.04	       1	1	B	
14:18	   10.04	      21	4	B	
14:18	   10.04	      25	5	B	
14:18	   10.04	       8	2	B	
14:18	   10.04	       4	4	B	
14:19	   10.04	       5	1	B	
14:19	   10.04	      17	3	S	
14:19	   10.05	       2	1	B	
14:19	   10.04	      15	6	S	
14:19	   10.05	      12	4	B	
14:19	   10.04	       1	1	S	
14:19	   10.04	      59	10	S	
14:19	   10.04	      24	13	S	
14:20	   10.04	      44	8	S	
14:20	   10.04	       5	2	S	
14:20	   10.04	      31	3	S	
14:20	   10.04	       8	1	S	
14:20	   10.04	       4	1	S	
14:20	   10.04	       5	1	S	
14:20	   10.04	      47	9	S	
14:20	   10.03	      18	10	S	
14:21	   10.04	      28	3	B	
14:21	   10.03	      24	3	S	
14:21	   10.03	      25	1	S	
14:21	   10.04	      33	5	B	
14:21	   10.03	       1	1	S	
14:21	   10.03	      34	4	S	
14:21	   10.03	       1	1	S	
14:21	   10.04	      21	8	B	
14:21	   10.03	       1	1	S	
14:21	   10.03	       5	1	S	
14:22	   10.03	       1	1	S	
14:22	   10.03	      33	4	S	
14:22	   10.03	       2	2	S	
14:22	   10.03	       1	1	S	
14:22	   10.03	      12	1	S	
14:22	   10.04	      28	2	B	
14:22	   10.03	       2	1	S	
14:22	   10.03	      47	2	S	
14:22	   10.03	      38	10	S	
14:22	   10.03	      76	6	S	
14:22	   10.03	       4	1	S	
14:22	   10.04	       1	1	B	
14:23	   10.03	      47	16	S	
14:23	   10.03	       2	1	S	
14:23	   10.04	      12	4	B	
14:23	   10.04	      30	5	B	
14:23	   10.03	       2	1	S	
14:23	   10.03	       2	1	S	
14:23	   10.04	      28	4	B	
14:23	   10.03	       8	2	S	
14:23	   10.03	       1	1	S	
14:24	   10.03	      49	22	S	
14:24	   10.03	       2	1	S	
14:24	   10.03	       8	1	S	
14:24	   10.04	      29	5	B	
14:24	   10.03	       1	1	S	
14:24	   10.03	       7	5	S	
14:24	   10.03	      30	3	S	
14:24	   10.03	      22	10	S	
14:24	   10.04	      37	10	B	
14:24	   10.03	       2	1	S	
14:24	   10.03	       6	1	S	
14:24	   10.03	       2	2	S	
14:25	   10.03	      47	19	S	
14:25	   10.03	       2	1	S	
14:25	   10.04	      36	3	B	
14:25	   10.03	       2	1	S	
14:25	   10.04	       3	1	B	
14:25	   10.04	      32	8	B	
14:25	   10.03	       2	1	S	
14:25	   10.03	       8	1	S	
14:25	   10.03	       1	1	S	
14:26	   10.03	      42	17	S	
14:26	   10.04	      67	20	B	
14:26	   10.04	       3	2	B	
14:26	   10.04	      30	3	B	
14:26	   10.03	       7	1	S	
14:26	   10.03	       1	1	S	
14:27	   10.03	     253	35	S	
14:27	   10.03	      66	3	S	
14:27	   10.03	       8	1	S	
14:27	   10.03	       1	1	S	
14:27	   10.04	      30	3	B	
14:27	   10.03	       7	1	S	
14:27	   10.03	       1	1	S	
14:27	   10.04	      30	9	B	
14:27	   10.03	       8	3	S	
14:27	   10.04	       5	3	B	
14:28	   10.03	      78	31	S	
14:28	   10.03	     681	41	S	
14:28	   10.03	       1	1	B	
14:28	   10.03	      11	4	B	
14:28	   10.03	      39	5	B	
14:28	   10.03	       1	1	B	
14:28	   10.02	      42	3	S	
14:28	   10.02	      31	2	S	
14:28	   10.02	       8	1	S	
14:28	   10.03	      30	2	B	
14:29	   10.03	      16	1	B	
14:29	   10.02	      60	13	S	
14:29	   10.02	       7	1	S	
14:29	   10.03	      22	2	B	
14:29	   10.02	       6	1	S	
14:29	   10.03	      16	1	B	
14:29	   10.03	       6	3	B	
14:29	   10.03	      20	1	B	
14:29	   10.02	       8	2	S	
14:29	   10.03	       1	1	B	
14:29	   10.02	       7	1	S	
14:30	   10.02	      31	3	S	
14:30	   10.02	      47	16	S	
14:30	   10.02	       6	1	S	
14:30	   10.03	      24	5	B	
14:30	   10.02	       6	2	S	
14:30	   10.03	      29	2	B	
14:30	   10.03	     301	30	B	
14:30	   10.03	       5	2	B	
14:31	   10.02	      40	12	S	
14:31	   10.03	     100	18	B	
14:31	   10.03	       5	1	B	
14:31	   10.03	      20	10	B	
14:31	   10.03	     110	28	B	
14:31	   10.03	      19	1	B	
14:31	   10.03	       5	3	B	
14:31	   10.03	      20	5	B	
14:31	   10.03	      20	1	B	
14:31	   10.03	      42	11	B	
14:32	   10.03	       3	1	S	
14:32	   10.03	      19	7	S	
14:32	   10.03	      24	2	S	
14:32	   10.05	    2026	127	B	
14:32	   10.05	       7	4	S	
14:32	   10.05	      13	5	
14:32	   10.05	       5	4	B	
14:32	   10.05	       5	2	B	
14:33	   10.05	       5	2	B	
14:33	   10.03	     117	21	S	
14:33	   10.05	      21	11	B	
14:33	   10.05	       1	1	B	
14:33	   10.04	      38	2	S	
14:33	   10.04	       5	1	S	
14:33	   10.04	      46	2	S	
14:33	   10.04	      31	7	S	
14:33	   10.04	      26	11	S	
14:33	   10.04	       8	1	S	
14:33	   10.04	       1	1	S	
14:33	   10.05	       4	1	B	
14:34	   10.04	       7	3	S	
14:34	   10.04	      13	13	S	
14:34	   10.05	      17	2	B	
14:34	   10.05	       2	2	B	
14:34	   10.04	       5	1	S	
14:34	   10.04	       7	1	S	
14:34	   10.05	      17	1	B	
14:34	   10.04	      38	16	S	
14:34	   10.05	      42	6	B	
14:34	   10.05	      10	1	B	
14:35	   10.04	      19	6	S	
14:35	   10.04	       1	1	S	
14:35	   10.05	       1	1	B	
14:35	   10.07	    1623	108	B	
14:35	   10.07	       3	2	B	
14:35	   10.06	      27	6	S	
14:35	   10.06	       3	1	
14:35	   10.06	       1	1	
14:35	   10.06	       3	1	
14:35	   10.06	     111	23	
14:35	   10.06	      51	8	B	
14:35	   10.06	      30	5	S	
14:35	   10.05	       2	1	S	
14:36	   10.05	      23	1	S	
14:36	   10.05	       2	2	S	
14:36	   10.06	      10	3	B	
14:36	   10.05	      30	1	S	
14:36	   10.05	      86	7	S	
14:36	   10.05	     135	34	S	
14:37	   10.05	       3	1	S	
14:37	   10.05	       7	3	B	
14:37	   10.05	     100	10	B	
14:37	   10.05	      67	2	B	
14:38	   10.05	     132	16	B	
14:38	   10.06	      63	19	B	
14:38	   10.05	     126	32	
14:38	   10.04	       4	2	S	
14:39	   10.05	       1	1	S	
14:39	   10.05	      14	2	S	
14:39	   10.05	       7	1	S	
14:39	   10.05	       3	1	S	
14:39	   10.06	      10	2	B	
14:39	   10.05	       4	1	S	
14:40	   10.05	       1	1	S	
14:40	   10.05	       4	1	S	
14:40	   10.06	     200	33	B	
14:40	   10.06	       1	1	B	
14:40	   10.05	      18	3	S	
14:40	   10.06	      10	5	B	
14:40	   10.06	       6	3	B	
14:40	   10.05	      18	1	S	
14:40	   10.05	       1	1	S	
14:41	   10.05	      17	3	S	
14:41	   10.05	       1	1	S	
14:41	   10.05	      10	3	S	
14:41	   10.05	       4	2	S	
14:41	   10.05	       5	1	S	
14:41	   10.05	     129	14	S	
14:41	   10.05	      17	4	S	
14:41	   10.05	       8	4	S	
14:41	   10.06	       1	1	B	
14:41	   10.05	       3	2	S	
14:41	   10.06	      88	15	B	
14:41	   10.05	       8	1	S	
14:41	   10.05	       3	1	S	
14:42	   10.06	       8	2	B	
14:42	   10.05	       4	3	S	
14:42	   10.05	      41	9	S	
14:42	   10.06	       3	2	B	
14:42	   10.05	       2	2	S	
14:42	   10.05	       1	1	S	
14:42	   10.06	     200	63	B	
14:42	   10.05	       9	6	S	
14:42	   10.05	       9	2	S	
14:43	   10.06	       6	2	B	
14:43	   10.05	       1	1	S	
14:43	   10.06	      21	9	B	
14:43	   10.05	       8	2	S	
14:43	   10.05	       1	1	S	
14:43	   10.06	      20	4	B	
14:43	   10.05	       8	1	S	
14:43	   10.05	       3	3	S	
14:43	   10.05	      11	2	S	
14:43	   10.05	       5	1	S	
14:43	   10.05	       7	2	S	
14:44	   10.05	       1	1	S	
14:44	   10.06	       6	2	B	
14:44	   10.06	       1	1	B	
14:44	   10.05	       1	1	S	
14:44	   10.05	      12	1	S	
14:44	   10.05	       1	1	S	
14:44	   10.05	      26	5	S	
14:44	   10.05	       6	6	S	
14:44	   10.05	       4	2	S	
14:44	   10.05	      19	2	S	
14:44	   10.05	      10	1	S	
14:44	   10.05	      15	3	S	
14:44	   10.06	       9	3	B	
14:44	   10.05	       2	1	S	
14:45	   10.05	       3	1	S	
14:45	   10.06	      57	10	B	
14:45	   10.06	      48	5	B	
14:45	   10.05	      25	4	S	
14:45	   10.05	      41	12	S	
14:45	   10.05	       6	5	S	
14:45	   10.05	       3	2	S	
14:45	   10.06	       3	1	B	
14:45	   10.05	       5	3	S	
14:45	   10.05	       1	1	S	
14:45	   10.05	      76	16	S	
14:45	   10.04	      80	22	S	
14:45	   10.04	       2	2	S	
14:45	   10.04	      10	2	S	
14:45	   10.04	       1	1	S	
14:46	   10.04	       1	1	S	
14:46	   10.05	       1	1	B	
14:46	   10.04	      15	2	S	
14:46	   10.04	      21	2	S	
14:46	   10.04	      71	12	S	
14:46	   10.04	      21	5	S	
14:46	   10.04	      11	4	S	
14:46	   10.04	      10	2	S	
14:46	   10.04	       2	2	S	
14:46	   10.04	      14	3	S	
14:46	   10.04	      35	5	S	
14:46	   10.04	      42	10	S	
14:46	   10.04	      77	19	S	
14:46	   10.04	      13	7	S	
14:47	   10.04	     173	28	S	
14:47	   10.04	       8	5	S	
14:47	   10.04	      84	10	S	
14:47	   10.04	       4	2	
14:47	   10.04	       1	1	S	
14:47	   10.04	       1	1	S	
14:47	   10.04	       1	1	S	
14:47	   10.04	      24	5	S	
14:48	   10.04	      21	3	S	
14:48	   10.05	       1	1	B	
14:48	   10.05	       3	2	B	
14:48	   10.04	      19	5	S	
14:48	   10.04	       5	2	S	
14:48	   10.04	      28	7	S	
14:48	   10.04	       5	1	S	
14:48	   10.05	      35	7	B	
14:48	   10.05	       2	1	B	
14:48	   10.05	       8	1	B	
14:48	   10.04	       1	1	S	
14:48	   10.04	      24	3	S	
14:49	   10.04	       1	1	S	
14:49	   10.05	     131	14	B	
14:49	   10.04	      22	3	S	
14:49	   10.04	      11	2	S	
14:49	   10.04	      42	3	S	
14:49	   10.04	      44	14	S	
14:49	   10.04	      99	24	S	
14:49	   10.04	      56	21	S	
14:49	   10.04	      58	10	B	
14:49	   10.04	       1	1	S	
14:49	   10.04	       1	1	S	
14:49	   10.05	     100	18	B	
14:49	   10.04	      14	2	S	
14:50	   10.04	      32	4	S	
14:50	   10.04	      26	4	S	
14:50	   10.04	       3	2	S	
14:50	   10.05	     172	29	B	
14:50	   10.04	       4	2	
14:50	   10.04	      12	2	S	
14:50	   10.05	       3	1	B	
14:51	   10.05	      10	2	B	
14:51	   10.05	      78	12	B	
14:51	   10.04	      15	3	
14:51	   10.04	      21	1	S	
14:51	   10.04	      56	10	S	
14:51	   10.04	      11	3	
14:51	   10.03	      17	6	S	
14:51	   10.03	       6	1	S	
14:51	   10.04	     197	30	B	
14:51	   10.03	       8	3	S	
14:52	   10.04	     201	48	B	
14:52	   10.05	      26	17	B	
14:52	   10.05	      38	6	B	
14:52	   10.04	      10	1	S	
14:52	   10.04	      16	1	S	
14:52	   10.04	      26	7	S	
14:52	   10.04	       8	3	B	
14:52	   10.04	      68	20	B	
14:52	   10.04	       3	1	
14:52	   10.04	       3	1	
14:52	   10.04	      12	2	S	
14:52	   10.05	       5	2	B	
14:53	   10.04	      28	3	S	
14:53	   10.04	       8	3	S	
14:53	   10.04	      31	7	S	
14:53	   10.04	       5	3	S	
14:53	   10.04	       3	2	S	
14:53	   10.04	       8	5	S	
14:53	   10.04	      12	2	S	
14:53	   10.04	      10	1	S	
14:53	   10.04	       8	2	S	
14:53	   10.04	       5	2	S	
14:53	   10.04	      11	2	S	
14:53	   10.04	       9	1	S	
14:53	   10.04	       4	1	S	
14:54	   10.05	      74	20	B	
14:54	   10.04	      27	3	S	
14:54	   10.05	       4	2	B	
14:54	   10.04	      19	2	S	
14:54	   10.04	       4	1	S	
14:54	   10.05	      50	6	B	
14:54	   10.04	       5	1	S	
14:54	   10.04	       4	1	S	
14:54	   10.04	       4	2	S	
14:54	   10.04	      57	4	S	
14:54	   10.05	       2	1	B	
14:54	   10.04	      10	1	S	
14:54	   10.04	       4	1	S	
14:54	   10.04	       4	1	S	
14:54	   10.04	      11	1	S	
14:54	   10.04	       8	2	S	
14:55	   10.04	       1	1	S	
14:55	   10.04	      39	6	S	
14:55	   10.04	       4	1	S	
14:55	   10.04	     136	7	S	
14:55	   10.04	       3	1	S	
14:55	   10.04	      12	1	S	
14:55	   10.05	       9	3	B	
14:55	   10.04	       3	2	S	
14:55	   10.04	       1	1	S	
14:55	   10.04	       4	2	S	
14:55	   10.04	       6	1	S	
14:55	   10.04	       9	4	S	
